ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8.66001,6132.8755,16146.153,-725.79785,-184.15128,-722.4021,-3057.8462,1827.6328,15068.425,-963.38245,-918.1808,11.253164
-271.0145,5869.2437,16498.396,-922.88574,-828.5653,-589.47974,-2704.7,1729.2966,15219.355,-1274.9902,-1427.0851,-0.042471647
617.06165,5704.337,16182.842,-1079.406,-551.1888,-535.69006,-2408.309,1586.4471,15091.522,-1323.0919,-1388.8792,84.76656
809.38245,5803.0093,16150.011,-976.9842,-785.3694,-304.73383,-2438.697,1450.941,14821.223,-1153.5853,-905.6752,149.27177
813.1339,5781.7417,16421.268,-650.4281,-1018.2029,155.91989,-2440.3682,1653.2256,15138.33,-1065.2725,-886.1208,283.6344
275.8322,6186.053,16658.375,-631.68317,-2434.8643,631.32306,-2472.0078,1705.4841,15279.906,-995.20105,-1295.0349,605.87225
1238.0485,6383.8022,17197.875,-623.7573,-4543.067,1234.939,-2093.9707,2061.4172,15514.315,-1328.8436,-1755.8677,1224.5833
2505.995,7088.707,17975.072,-1981.0948,-5458.2124,2371.5674,-2025.5323,1992.1182,15987.221,-1913.9138,-3714.4468,1774.8948
2745.234,7034.979,17312.83,-3085.614,-5359.6206,2992.52,-1157.4839,2248.9717,16352.966,-2909.912,-4817.6494,2024.6206
1823.5933,5519.8413,16699.945,-3145.9526,-6763.433,3502.946,-1124.5144,1308.7593,16011.408,-3271.514,-5662.73,2667.297
1503.8456,5135.3447,15762.063,-1869.6726,-7001.8066,3059.9292,-1424.4707,687.7486,15981.871,-2932.752,-6540.93,3107.8206
1533.969,4737.1484,15333.143,-139.46451,-7355.2383,2789.6235,-1256.6903,678.8729,15921.252,-2058.5212,-6011.5513,3490.9685
728.1099,4311.286,16384.424,1326.425,-7174.396,2340.8564,-2686.0396,-148.77101,15900.411,-908.9338,-6221.8677,3980.4739
-279.9632,3500.245,16463.434,3598.832,-6438.86,2866.5117,-2133.7183,-852.9395,15489.493,610.59174,-6003.948,5055.267
-989.1531,3105.9446,18680.975,9461.57,-8045.0293,4602.9463,-2458.41,-2927.7231,15624.676,2283.3486,-5317.339,6710.7397
-2568.8015,4514.9536,19765.396,12271.593,-2430.7551,2545.7722,-5401.56,-752.00104,14624.508,3291.0393,167.97087,8923.858
-2464.221,4582.075,18903.033,14753.122,3304.5361,2411.2249,-7278.457,-2151.1992,16477.986,5057.2544,962.8087,10749.806
-4178.936,5582.517,19991.816,14678.176,2583.6895,3055.972,-8882.9795,-2180.6934,17467.543,6318.813,-428.65213,12359.942
-4368.9873,5545.815,19444.79,14621.557,-2386.282,5905.628,-7571.105,-2050.5544,15831.978,7904.6274,-2010.4467,13685.73
-788.0298,5853.914,17667.191,14118.94,-1588.6769,8467.276,-4657.6445,-1090.6504,13477.634,8180.219,-244.93521,15418.72
1853.9677,6134.3984,16771.625,13001.049,3882.1755,9738.904,-2854.896,-410.62195,12791.83,7271.9585,4756.2925,17227.748
1083.4877,5947.678,15168.15,6546.964,14128.064,10084.718,-1790.737,333.69522,12346.6875,5404.0825,13436.683,18568.273
-1967.4684,4980.7856,12916.473,-819.14154,22678.004,11312.866,-5083.83,1212.5015,11155.677,2469.7969,20225.959,20676.13
-3460.7815,4871.759,10574.908,-5437.124,23979.016,16320.3955,-4033.4924,2069.685,9757.413,326.45184,21195.256,22446.117
-3784.9353,5214.343,8810.931,-10289.481,22981.252,20153.855,-2932.3098,3100.6538,8062.061,-2324.6392,22910.574,22914.035
-4673.3887,4905.6504,8482.073,-15944.272,24729.639,22742.791,-3400.0088,3699.201,7755.5854,-4734.6777,23359.645,23116.05
-5567.8726,3900.1472,8743.455,-21542.436,23836.12,25713.08,-653.31366,4538.4927,6810.067,-6423.105,25672.709,22700.4
-3148.6914,3462.7673,6754.399,-25105.088,25040.596,26190.791,1091.8788,5217.536,4729.025,-7986.107,29880.348,21941.982
-1413.3113,2502.963,5310.28,-26354.354,28098.605,23912.266,-931.86945,5507.3296,2303.2192,-9682.647,31638.469,20077.848
-617.1535,1849.2428,5124.784,-24928.658,29066.633,22364.773,-925.70197,5624.494,1661.2323,-10054.477,30292.193,18023.805
1061.7227,1730.2157,5893.484,-21679.479,28503.844,21635.83,-1475.5918,5706.0176,2791.6108,-10841.573,29404.37,16075.41
2445.2332,2472.4163,6643.364,-18448.676,27917.938,22060.322,-2241.3547,5536.39,5202.213,-11654.8,29362.812,14300.261
897.42847,2109.9575,10141.609,-15990.222,25608.283,19553.404,-4458.2197,4817.7725,7279.711,-11564.15,26107.785,12491.384
-1171.5876,2679.531,13404.011,-13526.475,17169.871,17613.238,-6114.01,5436.9546,8423.252,-10980.942,17929.004,11321.101
-397.14542,3716.001,15199.032,-11712.568,7339.304,17231.03,-3607.8738,6045.419,9805.134,-10635.044,11206.59,10704.944
3758.2876,2230.6196,16191.837,-11998.625,5082.778,20658.467,-2735.1897,5567.1934,11435.097,-9947.261,8456.831,10361.989
3756.3945,1676.6473,19223.453,-11250.509,4883.065,23206.387,-2482.9905,5589.1655,10880.255,-8702.936,9231.075,10046.316
5691.372,141.46541,30010.152,-1888.5608,-2810.7078,23075.559,-3228.5547,4766.6055,12355.871,-7194.934,10553.542,9477.111
10807.691,-5807.5327,26251.012,6253.6396,-591.0233,4623.545,-4993.85,3339.478,16239.507,-2223.214,2791.949,6457.8306
5529.1157,3487.724,16887.045,9981.83,4397.1562,5212.8594,5387.571,7652.8257,12846.475,-667.9561,8862.477,4410.291
-753.6722,4186.4995,10377.717,7912.233,18960.66,14030.251,3832.418,6375.2144,5854.408,-350.09647,20916.395,5317.836
-7114.3325,7867.7227,8314.541,9160.414,22313.18,22650.168,-3603.9282,9124.29,-1464.1705,-2600.6255,22798.596,7525.624
-9596.61,9324.427,6085.8066,9726.44,23929.475,26557.91,-8687.242,10288.569,-4756.8794,-5850.7905,24523.023,8917.334
-9509.306,8623.28,6872.298,7858.591,26598.594,25236.305,-12036.245,9757.33,-2062.4998,-7635.137,27358.875,9382.142
-5527.679,6968.5723,8781.44,4576.82,24831.3,18227.617,-13663.881,6921.841,1980.2325,-6491.9917,16844.088,7466.275
-3363.7842,4633.0356,9241.578,1988.408,5098.873,3674.5483,-13983.464,4741.8804,4335.958,-3465.7017,-751.0982,3567.432
-6939.1177,4881.6724,6458.6626,611.8936,-17362.97,-7957.0137,-11963.665,4215.91,1869.8563,-350.46695,-20425.06,-866.51
-6955.566,6557.0327,488.44165,-1159.5134,-20666.49,-15841.82,-9725.579,5427.7383,-3058.3887,1226.9575,-20425.12,-4843.2114
781.0636,10878.325,-5177.055,-7239.508,-20425.084,-20781.291,1757.8273,8593.219,-2785.1304,708.08185,-20424.338,-5877.3604
3745.2407,11359.551,-3264.4285,-18427.266,-20423.879,-21843.502,1670.5208,10399.609,-151.38315,-1131.0138,-20424.203,-7480.371
-1384.4445,9143.664,1157.6677,-28004.234,-20425.148,-15551.825,1419.9132,9485.096,2746.6113,-2153.3516,-16671.582,-6220.4556
-3839.8142,6040.182,5780.4326,-30812.895,-9996.497,-2370.6023,4848.741,8076.3716,5062.214,-3046.6885,-407.72083,-3507.0044
-4299.477,2697.8145,12436.59,-30086.275,7764.1855,14325.662,4984.493,7491.326,4258.271,-4656.34,18774.508,-556.0581
-4018.5933,710.81537,23203.18,-15252.413,30867.37,24596.947,-2550.8662,7065.6113,3664.7542,-5754.2437,32766.5,2260.8396
-4360.0938,2048.5183,27534.045,5545.5503,31392.404,20732.95,-18915.182,8470.097,10239.233,-2321.424,32009.988,2847.8262
3471.8245,-2446.5251,22432.37,12018.646,21636.357,5542.6763,-4959.4395,4750.604,9211.473,1737.374,23161.152,1317.3284
418.88025,5783.6133,11532.617,21430.17,32766.408,15428.294,-2775.9895,9193.849,4129.547,296.02182,32766.959,3487.6716
-4507.6357,8692.392,11661.599,24944.35,32760.594,18124.488,-11128.769,12296.779,4006.0193,-2293.9976,32496.502,6573.141
-12010.715,8346.682,14935.605,25949.209,31247.271,17715.691,-15436.855,8082.0347,6015.1045,-1565.6019,29667.982,7786.965
-9992.793,4639.18,14731.85,24591.842,16614.078,12975.45,-17866.246,6043.0977,9000.162,1983.4939,10744.404,7725.1753
-4819.4565,6096.771,11085.89,23934.742,-9072.29,3583.4136,-11321.41,5823.351,7966.005,5525.617,-9098.833,5908.376
-1076.8,7345.8604,7099.1216,21747.182,-23470.934,-1962.8939,-4075.2686,6569.722,5979.22,7945.6367,-18404.836,3362.8481
2186.8176,8619.652,4037.4565,18026.96,-24553.777,-5580.132,-593.3442,8095.159,4131.897,8830.966,-18540.51,1074.5486
2714.7842,9214.893,3761.2263,15630.185,-17644.877,-7580.8276,617.8767,9010.134,4238.9824,8128.678,-12919.949,-104.52613
-469.94232,9999.257,5813.2705,14076.69,-11106.496,-6312.5737,-1762.7654,9082.368,6165.32,7575.4,-9784.829,-1066.7123
-3266.542,9998.731,7924.3955,12358.644,-11879.075,-2605.4297,-3995.9075,9071.422,7782.5713,8068.6196,-12229.037,-2006.2998
-2404.604,11095.706,8522.385,9393.681,-17162.566,-676.94116,-4293.5454,8918.863,8488.045,9066.936,-15210.551,-2701.7515
-557.56024,10031.661,7961.461,7664.516,-16782.242,-2752.187,-4799.896,9263.013,6463.7954,9758.497,-13568.722,-3307.4292
-2423.0718,9884.428,8771.78,9712.08,-14415.108,-5565.367,-5589.7993,9714.787,6192.8486,10372.909,-15132.907,-4318.767
-5513.04,10130.301,9582.353,12088.965,-19849.607,-4849.103,-6905.304,9543.403,6907.952,10955.87,-22663.516,-6027.0195
-4957.2837,10447.89,9164.858,11910.246,-26010.502,-2004.7972,-6760.897,9232.381,8141.4185,11911.437,-26481.355,-8321.551
-2547.064,10980.029,8019.709,8484.686,-26322.92,-1262.4281,-5625.212,9280.3125,7647.8467,12113.187,-26701.709,-11445.014
-524.238,10226.507,6115.456,6092.764,-26456.6,-4524.6636,-4606.5566,9661.34,5511.503,11485.694,-27093.117,-14466.74
286.13098,10894.587,5775.002,4314.1836,-26004.178,-9734.251,-3558.951,10725.69,4893.607,9692.054,-26812.176,-17652.43
889.77716,10753.469,5860.136,3206.798,-25841.35,-12303.331,-1222.4086,11208.649,5268.5503,6965.1655,-26505.7,-20113.916
2809.877,10811.093,6113.991,2396.3176,-26222.436,-11618.12,974.87317,11729.523,4889.67,4203.998,-27271.809,-22432.084
4964.038,9748.812,6275.138,864.9292,-26520.664,-11517.8,1461.3673,10347.373,5078.264,734.48926,-26731.873,-22672.396
3687.2395,10011.097,5962.7725,-1166.1342,-26934.475,-15624.807,1366.8268,9209.027,6933.0776,-1662.3234,-26964.322,-22236.385
4697.7188,10178.403,6120.436,-4006.0242,-26474.553,-17111.494,2315.6458,9436.81,8733.661,-3749.0347,-19249.113,-21128.04
4430.7373,9891.301,7411.076,-6688.059,-10714.333,-16419.389,1733.713,8871.158,9257.095,-6162.533,-7317.2476,-19481.31
1147.1154,9246.952,9689.291,-7466.799,-491.1567,-15245.978,-2365.9106,6997.652,9783.705,-7525.725,1160.99,-17645.756
-3379.4956,8198.883,11082.674,-7911.567,4822.887,-16937.15,-7026.815,5218.4688,10356.772,-7900.0063,5697.757,-15937.389
-8209.338,8335.079,12772.095,-8214.025,2402.0454,-17564.834,-10932.452,4974.829,11523.159,-7578.7144,979.30524,-15790.9375
-10290.343,8703.131,13547.035,-7785.925,-8426.861,-15008.828,-10106.483,5334.3003,11563.164,-7212.694,-7717.9385,-16211.028
-7461.242,7967.461,13225.124,-7310.294,-16093.953,-10842.462,-7527.995,4914.217,11375.387,-7604.7666,-9679.698,-15380.494
-5440.669,7409.064,13507.993,-7093.232,-13629.805,-8308.509,-8290.01,3407.3516,12236.158,-7838.636,-6698.4014,-13417.021
-7812.8325,7246.831,15635.816,-7970.2656,-9102.614,-7214.205,-10674.295,1796.0736,14166.535,-7400.52,-6956.954,-11421.452
-8666.882,7859.544,17042.807,-9396.855,-10898.19,-5112.4487,-10367.022,1601.8417,15261.29,-6667.015,-10462.543,-10079.634
-6735.4116,7760.6265,16550.72,-11725.427,-15589.034,-3782.66,-9384.079,1853.1534,15414.902,-6467.141,-12390.802,-8657.131
-4434.1025,6453.3896,17179.293,-12552.853,-12194.574,-3857.7898,-6817.331,2137.233,14226.73,-6684.9106,-9430.594,-7129.3086
-2936.08,5191.397,19012.127,-8966.806,-2969.6128,-2141.7905,-5956.0625,1120.623,14434.604,-6459.23,-6577.531,-5169.6025
-3287.8,5025.851,19352.791,-6286.389,-4902.7466,547.86176,-6708.4487,887.4376,15538.973,-5648.1655,-5746.5747,-4514.361
-3279.3286,6188.3984,18785.55,-5089.7417,-6747.2476,-460.2315,-7148.982,947.90546,16438.357,-4888.6807,-7193.0464,-3732.1667
-1445.1874,6442.961,18131.598,-6095.1514,-9670.291,-2440.3792,-5313.777,573.15045,16796.836,-3919.0264,-7493.2607,-3524.5447
-52.68638,5714.31,18389.023,-8671.265,-8590.368,-2996.0608,-3345.9014,721.36005,16964.873,-3212.6768,-4121.5576,-3465.4192
-23.1669,5410.276,17272.648,-9045.992,2092.7588,-2643.3352,-3089.8418,830.4387,15745.346,-2566.9602,-2148.2798,-2744.6501
-4085.3164,5332.4575,23319.691,-5378.542,5070.0283,1263.796,-5424.448,641.4103,16091.241,-1805.673,-3179.5571,-2230.9595
-3804.9067,4643.5254,22347.723,-944.2876,-5260.8887,1325.1418,-5680.092,1035.3336,16336.685,-1060.6318,-5506.1533,-1334.1707
-261.85107,5730.828,19294.93,997.6874,-6076.765,29.332672,-4142.3555,1602.1458,16695.633,-473.67923,-5481.737,-708.8742
1695.82,5989.3535,17538.309,810.4459,-3879.1997,-951.61005,-1961.7903,1858.2185,16379.176,-63.96216,-3144.5242,-493.31534
2205.988,6043.293,15644.326,207.68369,-1194.197,-1449.6284,-1213.817,2188.2805,15033.437,-146.0763,-955.6678,-519.7118
1455.542,5765.9116,15252.226,-515.712,1.2967548,-1884.3633,-1658.7451,2016.9294,14595.1045,-444.66116,959.9226,-838.4692
536.2141,5420.514,15614.1455,-1072.5835,140.07903,-1783.1926,-2856.4143,1832.9784,14546.518,-685.84827,590.3722,-852.81537
-1149.0818,4896.3745,17043.9,-685.8207,465.22604,-1217.4866,-3467.4197,1443.1024,14773.665,-767.59845,-274.7054,-563.3645
-801.07086,5142.596,16920.74,37.132435,100.637566,-644.3853,-3315.9739,1251.9802,15126.55,-812.5676,-231.81621,-125.4293
-26.275364,5338.835,16403.777,-55.24011,-249.39505,-399.84885,-2698.9333,1514.1364,14947.604,-724.09454,-122.5811,-25.682865
240.29266,5495.571,15981.544,35.700344,-910.0141,-191.68777,-2471.9062,1679.2714,15022.575,-802.30634,546.096,-10.5796385
343.33746,5649.244,16186.523,8.900426,89.8855,-297.0879,-2695.9553,1708.2565,14808.987,-850.62286,636.0982,-31.88468
-284.71637,5611.198,16411.598,66.33693,-76.00496,-286.1642,-3266.53,1676.7203,14587.84,-785.15955,303.83878,0.7109952
-442.8189,5545.3125,16345.526,217.94537,-5.8519225,-253.32967,-3575.8245,1703.1414,14647.551,-870.1662,-187.79965,93.20577
-359.51038,5635.516,16275.963,191.53108,41.920788,-189.43358,-3249.348,1502.7992,14853.006,-857.7363,-485.19592,177.4534
185.2759,5837.9204,16288.634,58.17237,-168.3595,-202.36673,-2875.9575,1747.2552,14976.229,-720.25037,-424.04343,41.454937
345.72516,5893.981,16291.669,30.515085,-331.95,-405.13855,-2830.012,1841.3623,14889.85,-604.67175,6.883567,-79.318146
360.2646,5989.8237,16429.352,-12.880215,164.81192,-526.38184,-2953.7554,1764.3716,14957.822,-640.3713,228.35533,-213.57362
155.50223,5695.235,16272.569,-112.71777,14.897238,-721.5446,-3049.9995,1637.317,14811.24,-746.51874,252.805,-278.3691
56.587368,5683.276,16286.181,-286.24008,12.137298,-706.9125,-3040.5078,1575.981,14897.115,-813.55695,57.668297,-337.3065
130.43655,5674.5347,16291.975,-390.46878,-35.417027,-634.9944,-2824.738,1587.5898,14764.53,-817.8835,-14.891348,-294.13675
208.5739,5623.954,16082.256,-346.65784,-4.072363,-602.7238,-2906.846,1484.151,14507.142,-795.3632,211.0762,-278.60855
67.881424,5545.651,16242.908,-178.44711,-45.566326,-440.6217,-3069.0854,1531.849,14756.38,-832.4849,16.175533,-248.50172
-85.45325,5614.997,16356.801,-147.25558,102.10629,-387.2527,-3128.72,1549.7117,14828.058,-825.28754,-124.28622,-233.91695
4.9623146,5707.8804,16269.929,-130.81491,-66.273445,-369.757,-3094.3713,1564.4385,14847.427,-855.93085,-239.90082,-180.40721
291.41486,5614.3306,16296.833,-208.59976,-87.99112,-377.24506,-2864.108,1530.3711,14876.992,-868.25903,-104.67659,-152.68352
271.8698,5690.308,16275.573,-300.69913,-33.445797,-479.971,-2813.0925,1434.1871,14851.288,-846.60364,140.86858,-136.87296
173.7288,5682.602,16184.853,-322.98135,-32.215878,-463.00192,-2909.1106,1478.7695,14721.097,-811.9991,260.96652,-126.19152
-541.5824,5509.406,16346.003,-179.95805,51.886963,-344.1447,-3108.5056,1524.94,14804.03,-862.149,228.01566,-125.40165
-111.861244,5748.7266,16268.472,-198.30666,-30.06703,-450.87592,-3257.523,1490.062,14694.203,-843.466,8.829625,-135.00058
48.75149,5629.2,16208.765,-203.46089,6.691077,-426.91678,-2998.5872,1427.0048,14793.579,-860.0864,-133.78088,-67.54747
209.52626,5710.4443,16242.567,-185.26749,-31.432604,-403.81516,-2816.6138,1476.5033,14857.449,-836.2601,-148.44164,-48.58089
245.05229,5689.2354,16144.528,-195.67659,-13.590201,-382.48364,-3013.8977,1373.3918,14771.479,-765.9233,68.99734,-33.310642
270.19885,5830.3047,16153.6,-230.59724,-11.764838,-449.18924,-2979.3108,1418.6946,14703.541,-677.4795,162.17162,-60.674156
