ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8600.178,-4070.2537,11669.942,3903.8774,10777.864,-1143.5806,3598.4634,-7147.156,4958.3228,3737.615,10341.279,4768.62
7655.547,-3427.2424,9620.155,4094.2805,11319.229,-1293.8582,3736.3184,-6315.8506,4060.247,4049.0994,11163.989,6345.0093
6215.3613,-2996.3376,8211.984,2987.7727,11248.41,-230.32964,3448.8516,-5849.405,3299.8596,3833.6365,11283.773,7899.6978
5031.021,-2678.3235,6193.157,1302.165,11197.724,2192.1958,3295.5662,-5079.9907,3041.8481,3072.9844,11232.014,8769.89
4118.7275,-3002.0696,5154.9883,-1552.9886,10791.419,6128.128,3689.383,-4845.997,1796.4651,2030.2963,8924.778,9148.179
5489.7803,-3484.771,3849.0344,-3107.1462,7493.1724,8412.203,4478.73,-4583.9927,-502.26938,838.16,8062.7124,9547.062
7027.5474,-3174.9004,2487.2424,-4011.4639,7235.0454,9479.947,5285.2344,-3870.8325,-1746.9456,-783.6163,7634.4985,9592.768
6961.0596,-2810.7004,2144.289,-4718.4116,6842.032,10095.899,5657.8716,-3835.5466,-1812.1654,-2458.375,6294.4478,9198.282
7595.705,-2582.9675,2087.103,-5651.859,5037.112,10229.465,5926.047,-3750.981,-1571.592,-3893.6606,4496.9854,8394.88
8352.781,-2328.0972,2448.985,-6947.2393,3177.9688,9832.234,6281.9946,-3974.7625,-832.95197,-4849.584,3542.9465,7419.142
8991.124,-2472.6743,2931.6953,-9602.884,2255.5955,8576.661,5925.188,-4410.488,-128.27632,-5401.247,3927.7686,6654.609
9806.3955,-2870.7754,3520.6191,-11474.647,1884.5421,7564.2725,7354.0933,-4049.5002,320.81833,-4958.696,4084.5125,5142.3906
9537.741,-3161.7705,5136.7476,-11513.517,1631.781,7644.7256,7922.2144,-3724.0798,6.4728055,-4605.4443,5032.368,4172.095
9268.749,-3772.0825,6557.3286,-11212.678,2164.368,7695.5444,6836.108,-4127.8394,-352.44415,-4799.6953,5835.4556,3816.9414
9792.509,-3720.1687,7252.4053,-8831.461,3791.7854,7563.6333,6947.0737,-4082.998,458.38892,-3717.5376,7317.7646,3564.3752
9261.52,-3329.9065,8314.197,-6968.7373,6484.4263,7723.0127,6917.3394,-3768.5535,787.956,-2886.1963,10230.464,3335.0808
8682.659,-3115.9124,9175.206,-4924.264,9497.57,8195.551,6604.84,-3503.4824,511.40744,-2232.9797,11694.969,3469.6177
9359.477,-3131.0393,10227.048,500.22717,9244.667,7480.331,4254.0054,-3804.548,1051.8987,-1217.0161,12424.358,3707.0657
10294.376,-1495.127,9002.524,3155.181,12447.993,4170.2617,10287.128,-2703.7097,263.6283,-686.8119,14063.023,3064.347
6282.2686,-1143.3881,9392.231,5562.231,13175.736,7551.206,6078.133,-2556.3596,-2479.8496,-2171.0854,14951.512,5323.4883
6145.8994,2184.2498,8544.591,3273.6687,14021.32,5094.2817,1963.0907,-1763.0985,-2502.473,-3308.2732,15469.232,5329.5005
4620.705,1201.6724,8146.471,-1815.4675,14249.567,-861.7306,-1376.5386,-3364.4724,-953.8999,-3733.8398,12659.418,3215.7144
2756.3606,-872.06226,5943.68,1121.706,3130.7837,-9069.677,-2715.449,-4420.939,49.744076,-2838.058,-1547.2653,210.45547
3050.4607,-724.8078,-1218.5673,3029.3445,-4639.6196,-16384.918,1426.9971,-2581.1626,-3998.559,-2236.9114,-3955.7,-3101.1416
7000.6504,-384.3085,-8426.847,7660.9927,-1133.2516,-21308.309,8007.616,-599.9101,-6084.677,-3294.647,-2766.4956,-4216.0776
8894.545,-769.7273,-9595.432,14090.902,-386.52408,-23534.248,10754.958,-980.98364,-4762.745,-4333.842,-1358.3093,-4406.127
7662.806,-1092.526,-4850.2876,7830.3994,-5300.107,-14999.938,7857.5674,-3236.5857,-1943.759,-4144.762,4011.3125,-3214.0056
6516.1396,-4366.561,331.24112,5427.5024,100.4253,-2038.2775,4834.8394,-4444.7993,-1346.0809,-2791.0942,6679.52,-379.51013
6779.346,-2391.4885,5726.916,6590.817,6436.348,9627.698,3939.7925,-3801.1592,-2303.9363,-2332.9321,9744.008,1725.752
6110.328,-944.67755,7837.0054,9180.626,6645.8013,18128.328,1425.8505,-2930.8057,-2427.4443,-1473.8256,3608.3445,3844.811
16384.215,2291.358,8875.629,18546.41,3641.0269,25111.91,-2553.73,-2928.0044,986.5464,1828.6313,-133.75514,4707.6553
13781.397,3677.401,15519.89,12683.363,5823.39,27308.803,6269.478,-4820.3135,-1920.7947,1733.066,-635.28064,6734.375
11451.462,5445.8154,12606.638,12092.64,5421.5996,30056.31,185.2047,-3292.3918,-1123.6923,1180.5073,420.9904,8681.206
4208.869,2917.1086,9349.88,13287.958,7738.5874,27680.598,1943.6879,-2180.1064,-1357.1869,1768.0929,-1017.86,8634.3125
5589.364,1920.3416,9533.223,10775.137,2618.1328,20071.025,-321.54376,-4318.0967,-1240.7996,1887.2289,-5619.1343,7244.2495
2967.5837,-890.92676,6116.927,7565.9893,-5859.1973,12311.455,2443.154,-5094.8564,-2091.5137,2298.1726,-11640.851,4348.3286
1736.8511,-1407.6244,2454.0542,5438.558,-12364.837,4413.5645,5708.104,-5644.0327,-2249.864,3626.262,-12790.813,1611.5444
1507.3132,-1691.1151,1888.7361,1494.2092,-7041.4136,-7846.335,6684.001,-4498.942,-3308.9297,3359.9004,-5065.5977,-1529.3113
2090.7434,-1619.728,2153.841,-292.07785,-1990.7577,-20395.62,6914.6045,-4405.4824,-4093.5151,3216.5862,2167.9202,-4296.2935
5080.5693,-2874.5884,1627.9009,-1580.0858,-2015.3318,-25611.32,3819.125,-4309.8564,-4640.372,3280.4636,3787.4065,-7123.3066
9153.069,-3013.5688,122.36376,2243.9368,-4825.248,-25221.871,3057.3108,-4032.54,-4186.5093,4388.097,1192.7866,-9847.34
11671.187,-2925.4565,-1625.0845,9474.743,-8723.088,-19934.57,4121.3037,-3671.893,-3232.3828,5734.5,-4405.4575,-12062.027
14462.302,-1290.7142,-2536.525,18023.71,-12588.723,-13036.383,6491.9106,-2726.6418,-2443.2031,5975.057,-11367.088,-13131.888
16913.81,1585.7463,-939.2519,23930.953,-15359.867,-5698.9385,7350.684,-3046.088,-1692.8374,5146.393,-17934.082,-12513.166
16015.746,5857.3213,7380.779,15297.264,-16280.461,3537.4932,8640.196,-2532.4858,-2365.9448,3418.7783,-23238.744,-11264.197
14764.242,5166.2764,7707.5356,9999.447,-16493.48,10461.258,7881.8687,-5191.6396,170.96387,1022.76807,-23183.33,-9603.038
7310.3613,2369.525,7232.3364,6817.6294,-15864.195,14604.067,5661.936,-5471.126,3167.8677,-565.7833,-22169.014,-8878.636
3525.528,3014.9739,10763.257,-1559.0242,-13604.3125,14944.651,5406.6025,-5240.0,3488.929,-2046.579,-21789.43,-7159.228
7326.0938,-617.9422,9886.843,-8462.172,-14021.054,15940.083,5925.86,-5170.4473,2098.527,-3753.3237,-20050.037,-5109.6196
8501.781,-1504.2758,9719.397,-10679.816,-13137.839,16826.44,5920.652,-5714.356,1303.5815,-4181.214,-14119.082,-2726.0322
4941.174,-847.26245,12861.179,-15535.334,-5892.411,12373.679,3763.2354,-6936.6514,2847.9119,-4392.257,-6332.6484,-1853.5637
4978.8384,-1128.3228,13626.331,-23910.314,831.20654,3849.5623,4302.7695,-6545.893,4506.0645,-4912.2017,-820.11365,-1527.1016
4693.0513,-2456.0994,11329.668,-25729.182,7906.2656,-3752.9592,5947.779,-6808.1914,3774.2388,-4305.733,6576.421,-1637.2478
6259.901,-5505.82,9132.077,-23630.967,12821.781,-9192.033,4764.465,-6634.349,3732.279,-3658.1768,9331.472,-1908.6759
6252.844,-3994.8945,6917.33,-19683.758,11261.979,-10281.1,2555.4446,-5298.11,6697.6567,-1757.8344,7218.2593,-881.3707
4307.4624,-5814.6694,9500.393,-12805.497,-3946.8928,-7288.2046,2861.4114,-9083.2705,8766.272,-849.5466,1037.0371,-3106.4429
14607.018,-4083.1848,5547.8076,-4297.853,2232.0999,-7048.7695,6858.656,-6616.85,3984.3574,1061.7771,682.8703,-2796.6572
13011.061,-3469.1055,3270.309,-3800.1355,3562.8672,-6476.27,9852.379,-6067.6885,1939.0203,1095.3435,2108.9338,-2682.4275
10721.412,-3736.9492,3652.0115,-1775.7505,2876.512,-6906.8203,7878.685,-6323.3955,1855.1978,620.1088,1988.3555,-2346.5315
10930.585,-3664.846,4754.6455,-1002.781,-627.7972,-5488.908,7923.3916,-7105.319,2383.7507,1183.9073,-1136.9235,-2423.6523
12266.653,-3638.314,5045.1626,-425.88187,-2885.978,-3206.5547,7044.348,-7016.812,2949.2754,1269.4801,-1153.9553,-2159.6436
10956.143,-4196.065,8797.097,2242.2612,-2949.054,-2348.4849,7363.4336,-7443.366,4324.868,1988.9061,-2661.0005,-2179.3977
10940.874,-3050.1,6944.3413,5138.21,-422.52533,-3238.0583,8122.466,-6665.5347,3620.4583,2965.636,-2577.7627,-1746.2961
10661.47,-2637.6238,4952.0312,5420.5977,-60.65722,-4101.0493,9056.691,-6164.0747,3487.6997,2464.5808,-1162.3365,-1972.9666
11040.38,-2382.9482,7157.7373,5988.1606,9.755488,-4260.9893,7834.337,-6466.2593,3700.3833,2419.6912,-538.17096,-2113.5552
11303.405,-719.2435,8616.107,6630.7603,459.59515,-3936.474,7275.1973,-6506.8022,3330.378,2593.3867,-945.5996,-2086.9094
12607.561,2092.5806,10302.292,-1953.9592,-2336.6711,-878.1348,7221.7007,-6139.8916,3874.929,2677.35,-2208.4702,-1918.838
13456.713,1914.9034,16482.574,-1751.2384,-4993.6606,495.55658,8599.475,-5710.294,4860.8896,1913.0339,-3026.5388,-1097.1929
12773.009,-981.2456,9531.009,-967.8053,60.994015,-21.804234,10143.583,-5340.67,5176.857,387.09116,-1838.4358,-633.56024
11780.854,-1703.3112,6972.426,-347.99405,2826.8186,-399.7936,9209.483,-6044.937,3562.0322,-70.62998,325.9806,-270.47662
10717.862,-2501.91,5985.4814,134.13802,2149.6174,-517.29724,7865.677,-6461.3774,2768.8477,-50.857155,1286.1431,-18.416157
10230.263,-2377.2363,6847.1484,-47.61129,895.1096,-586.0145,7068.6978,-6518.663,2940.9297,461.99893,627.12915,-15.480162
10311.27,-2276.7168,7724.521,-205.46307,-175.21579,-402.80566,7050.9336,-6392.812,3574.0005,543.1849,-31.01368,-340.25873
10637.257,-2079.0889,8221.929,-475.33856,-415.08066,-276.52884,7454.132,-6224.68,4090.7915,453.36624,-735.0987,-447.4601
10913.527,-1890.893,8014.9663,-209.4952,-702.4743,-18.095303,7890.6436,-5952.717,3850.0698,301.41147,-1170.7687,-382.37057
11315.31,-1713.4473,7457.3794,-286.01843,-413.2646,-94.29044,8609.702,-6100.7725,3427.0115,14.328754,-932.02203,-167.00964
11084.866,-1979.1819,7419.285,-491.1923,-151.19226,-247.86049,8388.675,-6267.6274,3380.2007,17.133589,-184.97948,-72.49735
11048.395,-1939.3522,7473.7124,-702.2719,98.92616,-227.19034,8136.976,-6203.7036,3491.0698,48.376514,-163.25938,-44.39519
10772.778,-2033.8936,7531.473,-598.8084,57.772484,-168.47517,8022.289,-6147.2583,3663.8538,13.545327,144.01433,-152.17603
10806.879,-2014.841,7834.96,-537.16187,-30.150162,-155.67496,7624.988,-6288.3984,3860.6646,-9.283412,-250.32538,-258.81354
10962.217,-2085.1323,7581.2285,-574.8485,-349.72223,-114.80506,8215.609,-6386.6353,3513.3762,100.65773,-244.18884,-215.48015
11029.986,-2148.3381,7602.3384,-431.16678,-253.39233,-162.06648,7937.2544,-6214.3335,3666.222,102.718735,4.4805546,-206.1294
11187.092,-2014.9656,7450.4478,-397.65182,279.83777,-274.8596,7968.456,-6257.4565,3315.6655,141.96237,172.06294,-155.99881
10848.006,-2103.4587,7387.0938,-497.68698,718.1205,-310.42715,7834.1826,-6194.1987,3470.7056,156.23196,461.5298,-148.44933
10464.04,-2242.2395,7644.8438,-624.0801,414.17664,-169.92155,7355.909,-6228.8486,3742.803,160.36835,83.42186,-194.1649
10599.956,-2139.8386,7469.1924,-522.767,-65.393425,-71.72805,7681.4907,-6147.8027,3592.126,174.25635,-404.90167,-249.13974
10750.794,-2226.6892,7585.9443,-180.98476,-391.35086,-48.20011,7806.127,-6091.228,3705.3162,143.9487,-534.71765,-302.4634
10952.888,-2053.6057,7724.847,-148.0214,-523.7664,-20.199076,7816.1216,-6319.5107,3384.907,96.747375,-751.7135,-266.40652
11188.232,-2058.5288,7554.1763,-335.36438,-380.9504,-48.01857,8167.2686,-6342.886,3337.6445,94.87429,-357.48193,-177.37347
10860.295,-2229.673,7633.16,-229.94937,-69.72096,-104.66186,7843.309,-6144.1104,3573.2285,61.052063,-146.18001,-153.16534
10857.219,-2143.067,7494.7964,-303.23892,4.5536942,-106.04745,7847.673,-6323.0215,3598.2585,114.537315,-280.69348,-217.00514
10622.187,-2213.3875,7552.0854,-309.40088,-174.78223,-162.2664,7838.155,-6170.431,3565.9602,158.26402,-157.82185,-317.30844
10781.063,-2198.602,7739.1772,-76.065796,-302.73407,-134.60927,7707.0444,-6211.899,3585.1165,151.31038,-409.01126,-363.09152
11015.25,-2008.3467,7692.6704,-127.66491,-297.15503,-172.67825,8116.6763,-6242.173,3387.06,156.91751,-171.3113,-289.11395
11004.579,-2236.551,7508.499,-229.19061,7.0369964,-148.3795,7807.087,-6141.374,3732.0325,71.19224,-52.955402,-241.05243
10889.083,-2113.15,7511.3896,-130.98119,-37.907734,-122.764626,7885.5596,-6257.657,3162.001,9.892778,-165.86884,-155.24973
10823.18,-2283.5288,7505.052,-313.65872,7.028847,-194.70265,7884.961,-6265.603,3320.345,92.749565,60.382652,-147.9599
10819.074,-2173.1543,7502.9165,-241.71518,-191.84369,-121.82683,7506.3477,-6252.3945,3631.0857,51.44105,-97.79829,-176.41206
10846.257,-2152.7234,7661.9526,-329.0962,-207.5594,-70.4001,7995.3716,-6232.216,3243.0222,62.063858,-180.82797,-150.03822
10823.84,-2210.1082,7706.857,-204.8521,-102.89029,-155.04178,7851.534,-6086.1157,3522.777,-17.754274,0.37236327,-133.66977
10576.599,-2279.7341,7759.1626,-84.053085,-121.39988,-150.79584,7544.6924,-6244.155,3552.8477,-85.96169,-201.26463,-138.97433
10757.131,-2129.485,7397.7534,-17.148193,-281.06305,-121.22463,7863.1865,-6378.7607,3349.1326,65.61802,-204.83934,-55.49464
11197.722,-2122.3987,7426.3804,-73.88296,-38.059204,-145.82657,7828.416,-6164.6055,3253.13,3.8408422,-267.26282,-197.36342
10868.475,-2244.553,7597.071,-116.27257,187.4682,-206.5749,7845.996,-6125.3823,3489.3718,22.500557,42.33359,-111.378426
10511.71,-2194.6138,7804.286,-59.440033,-210.75128,-141.26645,7419.1416,-6239.77,3640.5796,-52.707336,-234.6942,-149.12234
10904.875,-2197.1553,7420.3535,-24.745314,-454.81,-93.79089,7847.924,-6233.4463,3066.387,36.249416,-360.04184,-146.4054
11033.698,-2224.2478,7253.4146,-171.98753,-91.26606,-99.71114,7915.6235,-6151.164,3201.7153,24.214622,-391.65903,-254.76643
10734.038,-2211.3865,7613.2705,-127.2078,53.073513,-197.37216,7775.3374,-6299.6,3417.8828,61.13959,-188.59125,-183.50322
10815.236,-2081.935,7630.6895,-152.01851,-253.099,-181.96358,7870.9897,-6160.8022,3408.5427,39.274284,-309.61804,-217.24915
11097.532,-2126.2556,7301.2266,-284.17743,-28.574623,-250.28433,7979.4824,-6089.595,3344.1064,76.19411,-158.91336,-224.8226
10792.213,-2287.6199,7565.847,-194.64417,163.23358,-245.83397,7820.631,-6199.9883,3445.8203,51.88394,-7.826469,-229.8949
10614.885,-2192.0417,7558.4116,-324.48245,-29.87548,-265.7665,7712.44,-6149.599,3499.6016,57.49767,-6.878769,-214.88344
10841.539,-2252.7385,7591.469,-241.27786,-190.41214,-279.28043,7726.702,-6157.3096,3450.9429,26.597422,-57.188335,-228.10576
11040.671,-2151.671,7507.4053,-201.89706,-48.0739,-241.24078,7721.6235,-6229.7246,3404.1646,2.5311975,-143.2879,-239.68459
10821.639,-2209.8513,7449.4497,-238.4157,29.721191,-191.68486,7769.7725,-6277.3804,3402.9888,29.35046,-158.01642,-248.24365
10751.183,-2270.957,7553.7534,-145.2294,-175.3852,-199.24643,7657.3276,-6153.678,3458.3022,89.95308,-231.864,-247.3963
10939.51,-2146.752,7539.4604,-113.5022,-264.7328,-197.86296,7838.1704,-6199.15,3406.1301,55.41749,-193.48698,-234.49579
10926.481,-2139.4717,7526.176,-162.30177,113.50056,-171.33939,7746.53,-6188.7227,3393.7598,70.221535,-82.76655,-205.42078
10766.658,-2174.286,7613.5874,-126.988106,-38.71532,-192.66275,7675.29,-6238.8374,3294.144,42.736362,-130.84886,-208.98886
