ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2557.3628,-5973.126,11204.469,-9855.691,7411.069,-8535.461,717.6031,6808.2485,15978.637,437.65125,1580.0724,-1614.3062
-1376.4718,-3223.215,8597.732,-12306.835,12593.899,-9067.177,9410.282,6932.6274,15526.5205,-172.92905,11420.016,-696.87256
-5912.7417,15.857638,2289.0518,-20298.92,29985.676,3877.6917,17268.486,7418.281,13343.104,-688.69824,30527.84,-3104.1792
-14063.798,-3137.76,-532.5962,-30990.902,30918.379,24329.746,15307.928,6138.9062,7970.0806,-1688.3035,30826.861,-4787.3027
-26976.646,-8370.274,2677.6682,-31159.455,30583.262,31645.785,2751.702,3536.3362,41.180042,-3614.6438,30451.014,-3910.602
-28525.758,-13980.912,6042.761,-31521.922,30581.611,31491.018,-8053.4614,4611.5703,-5210.695,-5153.6465,30708.111,-1929.9213
-23881.92,-15335.781,6613.327,-32163.043,31362.895,30587.018,-21168.357,4279.775,-6818.0703,-6071.4517,31527.633,-624.76965
-21911.215,-13843.591,7635.695,-32550.09,32280.79,29474.604,-28119.703,4991.479,-2342.8154,-6701.9844,32355.553,596.9398
-16098.21,-12422.084,6411.9453,-23325.613,32580.035,29136.244,-29069.156,4790.913,801.5622,-5190.554,32541.959,1737.1506
-15457.045,-8103.9033,2498.6694,-13197.008,28642.004,18853.738,-21601.123,5065.274,2591.423,-3119.754,27174.428,1411.259
-13657.726,-3578.738,-63.335484,-2635.9626,15005.426,10141.1045,-17459.004,5729.579,2597.22,-1602.1907,13459.944,1990.0842
-11903.286,-817.73737,-1969.318,1458.3943,7243.391,6644.4966,-13137.354,5776.288,1581.6437,-644.27966,5696.9565,1618.0579
-11516.225,455.9246,-2649.8755,2292.235,4402.3555,6672.491,-12391.812,5615.5986,1093.2461,-144.40662,4871.767,1404.4635
-11438.835,-101.77931,-3046.835,172.64807,1860.5651,5846.1606,-13676.915,5038.7456,940.13043,554.63715,1903.8519,1265.3898
-12986.023,-356.10208,-2928.9202,904.1779,-729.6827,3170.361,-14067.714,5073.9316,358.19498,1297.1006,-1751.9277,937.5078
-12570.212,-495.86102,-3944.89,2887.9146,-3714.2112,1898.2582,-13525.844,4946.492,-559.5397,1253.2665,-4011.8838,1252.0027
-12595.954,-117.373184,-5478.8335,4897.97,-4342.7217,2432.343,-13436.965,4917.3823,-278.50235,1207.1296,-5326.568,1229.9575
-12017.082,88.33928,-6090.301,4891.969,-5040.444,2212.9814,-12977.595,4937.2046,7.9420257,1192.0967,-5812.0474,1011.67505
-12553.161,310.76508,-5420.6567,3683.4595,-5065.801,1032.0487,-12584.106,4928.8374,217.82472,1302.9844,-5858.877,521.8496
-12731.053,-9.014193,-5822.066,2520.7812,-4473.164,-757.0782,-12011.782,5209.0903,-217.38553,937.59064,-4223.0615,287.95117
-13663.377,922.3258,-6695.566,854.053,-1473.5455,-876.1123,-12217.473,5487.846,-55.506348,461.93088,-795.9915,-267.97916
-14017.448,662.4259,-7407.0835,-1142.5715,1410.1805,-421.80197,-13348.067,5470.6978,419.64474,389.62552,2162.477,-466.87036
-14422.648,-51.089848,-6048.6,-2282.3174,1137.9796,-457.5756,-14331.738,5593.1914,527.6875,447.2919,1440.3268,-442.15497
-14215.66,-581.52966,-4786.8696,-1217.7532,-825.68176,-577.8927,-14605.934,5661.5444,454.95834,526.1485,-939.31573,-376.7834
-13962.62,-804.0861,-4242.8594,730.3869,-2976.9873,-776.3003,-13902.65,5727.0786,274.40363,604.8768,-3094.8347,-287.48413
-13539.585,-521.8528,-4850.3247,2373.7405,-3790.471,-806.08246,-13623.83,5751.359,340.6022,636.48254,-4147.763,-172.10489
-13763.729,-144.82385,-5709.9097,2566.6008,-2926.2803,-784.5938,-13147.126,5621.5376,806.1023,640.2648,-3438.764,-93.02873
-13859.315,-103.49388,-5940.3657,1563.0007,-2309.0168,-728.6638,-13111.738,5696.32,1125.8633,684.94995,-2700.8862,58.891014
-13794.351,20.097546,-5485.581,630.02856,-1623.1702,-218.32364,-12761.915,5613.8516,873.1235,678.278,-1511.2552,74.684074
-13982.226,534.6728,-5961.7344,-477.62735,-115.80189,1230.7223,-12479.352,5511.7314,767.1914,475.86328,1168.9878,207.0698
-13511.802,82.57916,-5679.894,-1140.7739,1444.0155,1874.1229,-13149.386,5882.529,951.68616,373.45728,2242.0444,200.78145
-13551.49,-298.3523,-4403.358,-1405.2423,957.9537,1278.3955,-13808.252,5726.384,790.1335,371.5482,1480.858,277.5132
-13448.023,-390.9289,-3672.7522,-694.33417,-867.983,325.4936,-13827.792,5658.4497,958.723,369.44113,-728.7243,347.08652
-13293.273,-590.2723,-3158.9126,279.10056,-2632.3987,-454.43347,-13745.87,5479.9053,978.4739,446.37192,-2838.2795,216.92891
-13684.089,-698.16547,-3107.1028,1859.481,-5291.917,-1235.5066,-13409.479,5534.8877,1227.839,599.8121,-5896.766,32.465122
-13339.168,-649.76495,-3137.3132,2664.5532,-7959.823,-2151.7378,-13972.546,5270.9014,1041.4438,832.94507,-8667.285,-101.82346
-13822.22,-1372.0983,-1967.3307,3638.284,-12674.164,-4802.8267,-15972.882,5399.368,1489.2046,1005.7349,-14553.666,-155.29662
-14576.645,-2811.4133,159.60242,6597.2515,-21600.648,-9593.75,-17142.21,5446.1484,1700.7421,1240.2399,-25208.664,44.4084
-13914.356,-4063.1929,832.61414,12415.697,-30873.21,-15367.769,-16023.222,5734.2603,1616.7163,1186.2249,-31003.857,-25.54788
-14642.998,-3035.4727,-416.22107,18353.918,-30948.152,-18562.709,-12759.179,5731.4565,1840.4784,778.6238,-30993.242,-134.95848
-14611.217,-2890.3489,-755.1737,19860.787,-30829.535,-17803.732,-10891.88,5902.866,3996.6843,574.3015,-30997.797,-575.08624
-14531.452,-2927.3782,5.0008254,18548.53,-29320.055,-16129.9375,-10480.236,5723.071,6163.2695,922.5686,-30966.4,-1592.6848
-12854.137,-3820.447,1651.1737,17964.764,-28540.826,-16889.02,-10375.936,5914.602,7458.987,1011.7257,-31020.598,-1686.3771
-11949.13,-4169.3896,2623.781,17875.004,-27600.53,-17637.998,-7495.827,5589.6665,7858.81,823.1782,-31104.926,-2473.308
-11886.215,-3440.3384,3279.7166,15808.352,-23155.736,-15336.707,-5885.9033,5465.792,9309.2295,655.70746,-29447.775,-3382.0864
-11863.47,-2578.4402,3820.2888,11999.145,-15067.088,-8792.644,-2409.851,6034.136,10229.874,-103.5318,-15879.01,-3007.5398
-11226.893,-2726.8928,4111.5337,8385.178,-5641.8306,-1566.6898,-3060.5317,5044.4395,11681.131,-161.95978,-3359.7256,-1014.21826
-10410.083,-3634.4736,5085.533,5320.5303,2343.9167,3135.514,-5828.1187,5448.0024,12612.1,713.6409,3834.7002,-3215.2676
-10251.772,-4555.5654,7091.9634,4516.8945,6693.186,3840.0178,-8420.918,5372.2065,12156.168,812.62866,5272.6567,-3144.5813
-11341.068,-5065.6157,8917.54,6154.872,6339.9707,3035.9534,-9778.668,5308.655,11556.788,571.5456,3244.6538,-2988.0393
-11946.132,-4490.564,9400.711,7988.5166,3219.5698,1919.2451,-9621.961,5142.7817,11636.637,477.60257,30.147139,-2623.0935
-11300.102,-4189.9985,8105.8945,9213.856,-156.05537,453.44418,-9061.199,5248.898,12458.737,748.1323,-2366.5027,-3320.0386
-10519.917,-3120.4373,7193.898,8904.913,-2210.009,-1004.24854,-8285.772,5398.3228,12648.985,1035.7838,-4014.1675,-3517.9824
-10511.275,-2912.083,6252.4863,7976.0254,-2440.5933,-1902.6187,-7818.007,5241.773,12485.685,1004.9987,-4117.165,-3576.6655
-10727.279,-2998.1887,6442.727,7028.331,-1936.2401,-2507.8198,-7849.0806,5027.443,12035.603,1049.2883,-3838.307,-3559.9006
-11038.539,-2875.039,6804.7144,6461.0063,-856.2254,-2346.1267,-7812.4233,4910.714,12460.196,1239.8054,-3190.522,-3725.7314
-11059.566,-2534.6843,7063.8594,5375.2144,313.5908,-1863.402,-7405.1104,4951.5073,12981.586,1538.5469,-2047.8021,-3841.9883
-10939.68,-2261.1025,6781.9697,3864.6975,1291.4061,-1502.1759,-7546.1353,5064.511,13283.32,1747.2612,-1230.5957,-3668.246
-10837.446,-2372.4329,7240.4595,2472.5706,2026.7656,-1386.2583,-7266.086,5253.2666,12729.058,1745.9651,-85.052734,-3426.3425
-10999.341,-2389.3047,7583.6543,1752.413,2006.9076,-1552.7227,-7753.1777,5220.587,12743.854,1643.6699,885.7786,-3129.6406
-11374.061,-2630.3398,7736.522,1475.5819,1323.242,-1949.4965,-8152.2524,5196.48,12714.186,1421.4247,640.42194,-2825.4507
-11627.587,-2662.8975,7809.295,1646.8278,509.08047,-2124.0588,-8191.0874,5278.7114,12661.326,1120.9559,-40.47137,-2425.997
-11774.922,-2537.4695,7692.681,1774.8545,-273.11594,-1912.2184,-7946.552,5125.95,12574.029,857.9232,-873.1055,-2061.9756
-11303.7,-2345.324,7081.596,1343.833,-535.55115,-1622.3689,-7522.8774,5255.7397,12604.917,637.3709,-956.72766,-1703.68
-11322.129,-2246.193,6886.3604,425.31363,286.90424,-1205.7415,-7556.179,5240.113,12729.158,365.14227,-176.40584,-1344.89
-11627.123,-2346.166,6993.7,-430.8275,756.5047,-786.54,-7934.288,5189.589,12600.879,125.95676,277.98834,-970.9842
-11893.414,-2818.564,7495.354,-793.7649,322.7973,-690.95135,-8547.534,5011.8994,12690.4,-36.84147,-161.00372,-617.0217
-12240.324,-2967.8394,7799.558,-595.76514,-232.96645,-430.2797,-8573.078,5022.9062,12420.563,-172.66544,-692.5342,-296.97635
-12124.738,-2998.4878,7679.7964,-368.93503,-1014.67896,-42.823368,-8361.582,4814.1704,12403.329,-169.9692,-961.7292,-8.73075
-11523.79,-2957.6313,7329.5596,-44.120667,-653.0328,169.8969,-8164.9023,4892.738,12292.641,-120.46611,-603.49805,260.40445
-11558.361,-2652.7905,7248.526,-362.2685,-277.47684,413.45352,-8131.784,4760.666,12367.44,8.394741,-118.02415,339.70712
-11132.802,-2657.6094,7217.169,-599.10266,130.3881,740.14417,-8207.67,4938.675,12120.539,94.27349,320.96606,430.46085
-11164.388,-2725.0535,7026.2363,-714.5177,250.91417,668.4993,-8405.059,4688.2334,12193.214,218.41447,311.60864,369.63855
-11344.366,-3076.5457,7353.523,-663.0684,-215.64954,554.86206,-8302.816,4564.2554,11896.093,336.33325,-96.54039,288.5859
-11158.158,-3057.3918,7348.1387,-203.76964,-681.9162,489.60782,-8457.575,4610.429,12046.303,361.85654,-405.62244,200.38107
-11170.524,-2972.9453,7044.738,224.75168,-644.065,172.23724,-8167.781,4615.0635,11966.6875,484.99237,-503.7514,116.74503
-11136.032,-2936.1597,6895.667,154.47867,-509.9064,277.60043,-8103.804,4622.1577,12039.122,589.1586,-295.79807,59.89684
-11009.029,-2886.15,6978.4526,51.634007,136.81021,452.3394,-7992.6455,4500.693,11806.281,624.60486,-24.893192,17.81187
-10983.605,-2825.1907,6987.6655,-6.978331,265.4096,564.56995,-8130.931,4619.6226,12126.272,634.33405,121.72601,-53.05471
-10883.631,-2862.9387,7238.0376,40.705875,163.17226,332.4901,-8116.405,4705.782,11750.287,632.3429,-31.489086,-209.13866
-10796.684,-2916.9133,7083.3,11.943628,-108.768295,156.24709,-8179.9736,4586.14,12145.229,587.9433,-234.42085,-358.55807
-10807.249,-3041.6963,7292.938,-10.270697,-53.065987,-76.11075,-8006.434,4642.8716,12073.153,571.49475,-55.23891,-490.20108
-11041.52,-2888.178,7200.207,150.07056,118.884926,-181.10136,-8318.659,4646.781,12188.842,555.3868,-132.1449,-569.1185
-11107.852,-3125.5886,7299.9365,201.38239,83.86333,-243.57129,-8298.101,4709.702,12086.702,571.9747,-178.3039,-605.28754
-11401.307,-3088.2576,7248.507,178.49368,128.98929,-173.46777,-8337.889,4496.7524,12516.857,577.2108,-238.84964,-588.69324
-11262.365,-3001.039,7351.4805,354.3705,173.19229,-98.05849,-8207.78,4648.262,12118.965,590.32245,-238.26831,-582.6601
-11485.761,-2978.6113,7360.8423,468.0273,24.289726,-51.090096,-8315.508,4690.444,12216.404,581.001,-182.14194,-496.77997
-11300.699,-2740.2168,7096.4043,487.04507,-88.64717,37.911076,-8151.1484,4812.325,11930.664,634.00836,-255.17519,-506.6396
-11171.357,-2735.0974,6887.025,80.4177,-243.74402,-11.381715,-8320.274,4764.911,12354.788,586.90356,-320.35458,-467.37387
-11175.592,-2742.7651,7269.895,-141.58128,-361.89017,-98.029976,-8076.72,4809.8823,11919.748,574.1921,-433.625,-507.80624
