ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8464.928,3931.6077,4321.7676,11013.377,227.27795,-3087.2273,8077.3633,-3776.087,9188.1,4124.663,-5691.556,1848.6099
9527.55,4403.492,2783.8606,10451.256,-157.8417,-3815.6675,7686.6133,-3525.4158,9097.352,4317.666,-5521.6797,1619.1642
10345.483,5525.831,3045.335,11216.934,-2557.8076,-2315.3154,7344.429,-3295.3044,10464.996,4595.137,-7169.6143,1111.2903
11440.842,7015.263,2844.6245,13134.02,-3840.2812,135.63333,6573.394,-3149.347,12341.079,4871.815,-10905.113,1016.46295
12491.66,8070.7324,2621.1067,17613.555,-8769.946,3782.3604,6218.4683,-3060.4917,12950.559,4763.0757,-16801.562,430.30695
10285.668,15177.126,10105.749,20339.66,-13267.751,8081.9907,10352.038,544.6755,12567.788,3338.6648,-20399.658,1028.085
13312.39,18123.08,14843.985,5478.886,-7699.9062,9658.76,12815.169,-187.74655,12015.669,-877.9112,-12677.993,1794.301
7770.4985,8191.791,8140.8,-5407.611,-8033.4814,10786.687,4949.7827,-2601.9155,11455.246,-2882.839,-10953.018,1450.5735
11466.7705,5969.941,3456.7512,-1426.1741,-15468.162,18329.883,3108.298,-2420.8757,9065.079,-3536.0017,-16019.533,416.48303
13420.134,3358.7712,292.50558,2997.15,-22662.658,26185.033,8259.597,-2458.7795,2832.1296,-3445.2656,-20231.87,114.19767
13149.349,1582.7473,-3206.9478,7678.2246,-26158.6,26153.84,17621.13,-2901.6033,-960.74146,-2631.7527,-19053.758,1385.5509
10277.261,1638.065,-5517.827,6981.653,-20670.646,26053.758,19643.88,-2064.5007,420.5578,-2274.9668,-12327.225,2352.2197
7953.7773,1528.5886,-5146.9375,-5347.0225,-7753.716,18631.969,19148.592,-2486.2578,910.9089,-1444.8076,-3751.7593,3166.868
6072.291,-1535.0356,-4934.8633,-19375.78,9926.608,4550.1167,17925.21,-3225.9673,-31.90741,-1923.631,11433.546,2561.9253
4071.464,-4175.1123,-7504.9546,-24434.498,21722.088,-6727.695,10958.58,-3966.7136,965.1284,-1732.4418,22461.885,1668.1273
3547.5613,-5232.6855,-10411.883,-22117.559,25066.156,-12264.076,6283.5215,-4171.0693,3067.9192,-580.45807,22097.373,-362.79184
7291.6367,-2569.9666,-11653.62,-15801.103,25949.443,-12218.75,7782.9814,-4221.8374,4338.626,1268.3695,16915.242,-2205.1057
8253.555,-1560.6432,-7994.5527,-9058.504,18772.754,-9988.412,9726.064,-3715.0015,4510.563,2923.654,12688.226,-2599.688
8108.569,-101.86521,-4568.5146,-5830.5073,12265.371,-5793.8374,10585.227,-3108.6445,4624.066,3473.767,7966.464,-1858.419
9390.347,1719.1897,-4287.5825,-1751.9076,11231.668,-1500.2434,9475.558,-3016.0222,6017.3706,3684.7644,4914.2334,-142.89517
10649.89,1508.8806,-3468.3218,4226.6294,10065.147,649.8455,7671.0757,-3148.939,7103.9546,3902.1667,2953.0312,710.3637
12619.165,2838.735,222.8371,12585.565,6924.2056,3804.8293,6869.9116,-3303.4119,8049.5093,3450.422,-299.3951,849.84753
13381.31,3989.5547,-449.87408,20230.145,267.7445,5733.953,4882.416,-3623.9316,9334.034,3730.1228,-8157.9346,640.3868
12744.338,13131.07,11765.693,26295.885,-8354.031,6461.4307,9930.815,1357.8936,8584.677,3217.0657,-16792.098,987.4555
17315.0,12412.903,17172.451,7078.1567,-4437.1226,7247.5576,11738.485,-1456.0574,8562.145,-43.515484,-10973.626,1889.7817
12648.189,6542.4756,7853.23,-1347.3256,-15303.64,9106.702,3697.46,-3262.453,7879.0425,-2265.215,-11227.666,1269.065
12349.435,2974.914,-127.35658,3839.0896,-23158.27,15265.5205,3620.4868,-3062.6543,4139.8174,-3107.294,-17273.143,-348.86523
13323.142,-3889.8552,-10276.297,11390.67,-30696.516,21879.182,5539.1245,-4398.229,-2532.4333,-2073.7986,-24375.02,-1165.2839
12556.88,1672.5983,-9484.188,25368.379,-32767.688,21109.848,18492.125,-582.41437,-4035.0273,-682.1275,-28715.506,1283.6971
13031.721,4154.324,-3282.3047,11219.655,-17218.895,18866.621,22672.646,-2498.614,-850.3278,-1457.7457,-15444.503,3830.0413
7088.028,4157.336,-3400.5986,-16278.553,573.77515,4913.667,19593.395,-3160.6667,-691.6254,-797.1769,-556.9093,4996.501
8480.999,-1551.4125,-5611.66,-23743.023,11700.968,-4381.2764,11854.905,-4150.646,1014.9046,-3089.8018,13711.142,4736.38
7184.27,-3436.8965,-7376.081,-23951.639,18084.72,-6464.9023,6540.8604,-4196.937,3143.3936,-4342.4297,17036.533,2767.3425
8902.327,-2874.0076,-5400.81,-17666.574,15881.458,-5227.6396,7242.754,-4406.0356,3959.0864,-4509.317,15695.734,542.51685
11510.622,-298.6972,-3861.279,-16250.72,15897.802,-1485.7394,11204.2,-4540.9185,4764.1533,-4301.148,16372.142,-115.37306
10395.711,302.25616,-3406.8396,-21914.012,19893.791,2619.6965,13113.363,-4833.784,5055.79,-4304.943,21173.887,-289.5001
8612.81,-1004.65845,-1521.192,-26137.727,21658.924,3738.9492,10961.309,-4940.4033,4922.4497,-3926.5146,22924.037,-79.60235
7679.169,-1736.6882,1542.0681,-28024.469,26291.434,4231.336,8576.587,-5321.366,3954.305,-3704.3892,26514.49,187.34148
10016.132,-1660.8385,1525.4996,-29765.549,32255.781,3675.6233,7341.371,-5570.8784,4856.1514,-2896.9277,32766.654,-6.567937
10528.48,-3037.007,1668.2062,-28544.217,31250.928,2529.6177,5686.0737,-5942.8057,6512.928,-2106.7158,31637.996,-1220.601
10870.281,-3651.884,3822.3071,-24872.156,28314.883,-709.13885,2479.4568,-6126.0186,8260.294,-956.1425,29042.082,-2981.2883
8184.4487,-4441.948,3208.786,-19278.008,22990.19,-4109.283,495.30914,-5995.4175,8164.305,678.85144,25675.357,-4380.1416
7026.255,-3639.285,4174.2495,-14942.023,20064.115,-6552.5903,-948.3069,-5496.8105,8855.957,3037.8206,22625.783,-5890.1323
5823.831,-2646.0107,4605.709,-11763.996,19671.738,-8821.456,-482.086,-4437.1133,9666.976,4996.48,19849.902,-6849.997
5173.5205,-2107.742,4286.037,-8070.9473,19672.43,-9650.77,-244.07956,-3265.8625,11002.971,6149.872,19671.994,-7393.219
4521.4653,-1649.734,3156.5188,-3780.9763,16614.121,-8683.241,556.40295,-2428.9253,12064.042,6448.7017,16445.676,-7624.608
4439.4297,-797.195,5350.6763,-1577.5809,11273.455,-6802.2837,2106.364,-1915.2772,12545.415,7011.9893,11413.848,-7690.5786
5716.7837,-180.62459,7287.458,-1226.4421,6598.1387,-5934.0327,3418.2935,-1245.9839,13792.54,7368.334,7204.2744,-7194.5054
7109.337,-246.8395,8663.469,-925.6187,4158.694,-6353.615,4369.2085,-340.43262,14593.632,7408.0356,5732.586,-6749.221
8502.75,744.46857,8909.286,579.82184,5227.0293,-6683.6147,4846.392,290.73105,15139.028,7429.895,7312.007,-6382.618
8658.202,612.2076,9710.397,1479.3574,8810.418,-5445.371,4643.748,694.17096,15824.974,7432.655,9622.938,-5883.517
7913.554,1453.6163,10589.572,1795.7281,11448.31,-4501.2476,4646.4453,1183.2594,16488.701,7440.5894,12239.954,-5035.5063
7540.552,984.3945,11827.228,2745.7275,11987.771,-4167.7095,2284.1611,1306.6896,17873.953,7052.335,12312.545,-4263.88
6320.8086,923.4776,13143.914,4394.5015,7913.376,-5223.9673,995.5999,1910.6401,18364.617,6935.4814,7627.362,-4249.166
5605.5015,1980.3307,14414.9375,4581.1978,3130.9834,-4914.908,1077.472,1818.7073,17238.459,6882.1006,3053.1033,-4063.177
7245.896,2576.0889,13812.952,3459.3457,1657.7385,-3747.7122,1987.7343,2695.3062,17749.373,6505.0195,1967.1191,-3759.214
7002.855,2420.6897,13231.582,3205.3635,3435.2983,-3920.5603,2565.146,3103.9314,18463.584,6311.1797,2896.3738,-3490.1492
6235.4478,2240.3538,13675.964,3592.7107,5357.279,-4446.9395,1426.2731,3268.3008,19625.326,5217.707,4848.3486,-3447.5557
6045.188,2945.2048,14986.109,4242.6475,3232.688,-4611.581,611.49023,3345.4978,18870.98,4298.8,2720.7505,-3428.7676
6830.2646,4116.0186,15255.282,3143.3079,930.067,-3516.4297,970.6226,3403.5737,18048.545,3913.247,506.85806,-2830.0728
6575.8213,3275.3674,13236.842,2178.1858,384.38422,-2894.953,1098.0723,3671.481,18317.742,3389.305,-1076.1976,-2641.0215
6063.015,3701.579,12647.1455,2300.6223,3191.3901,-3030.3801,1436.3068,3210.0989,16684.877,3217.8262,-548.625,-2564.838
4515.84,3318.2803,11963.198,989.2069,2979.7744,-3542.1482,780.0781,3003.7175,15641.857,3239.7583,704.26843,-2965.0928
3481.9194,2156.744,10558.264,1720.4987,5348.468,-3066.8408,516.35876,2115.1562,15421.919,2607.988,1378.75,-3976.0708
17195.373,2525.585,28632.4,7785.5444,2139.334,-6485.707,5853.901,7587.5938,29250.068,96.55516,-668.9671,-3257.8901
9609.572,9113.68,16568.93,-2448.3987,612.7959,-347.48883,-339.00443,1859.1965,14285.306,-1307.6702,521.6639,-1613.2181
3297.9731,3938.3835,10807.589,-3051.6611,-2001.4502,1827.9818,-1450.0472,2561.3914,17274.414,-730.4886,-51.100605,-943.99896
1856.3641,-40.359222,8579.24,-820.45,1626.8798,-1123.1296,-702.0475,2099.1895,15927.091,-91.620605,12.835813,-997.07996
2563.0466,1864.5752,9997.444,4595.6255,2825.8745,-4562.884,1854.2865,2166.8523,16952.445,1441.2579,-311.73553,-554.0469
5839.729,4079.8264,14322.193,2908.8552,5972.386,-4957.263,2301.283,2235.5852,17240.16,1383.7594,1721.227,-508.36795
5245.9062,3136.02,13217.806,-89.983536,5468.5996,-4134.4717,690.3009,2207.6792,16853.736,713.0947,3318.2202,-644.5766
4724.7466,2724.5735,13663.238,-183.2847,3709.7808,-2086.6812,-850.1835,2454.278,16910.74,272.4628,2929.923,-673.61523
2153.0718,3333.6277,13810.179,20.198326,2193.4788,-1308.2737,-1757.75,2330.5586,16787.885,368.308,1650.207,-525.01715
3094.1367,3518.6277,13860.888,-309.02197,1059.5778,-853.8219,-1264.4471,2707.9543,17166.98,408.23727,425.1865,-440.0562
3284.6814,3549.0134,13401.267,-391.84427,484.2903,-353.72922,-131.76402,2240.0923,16629.51,222.05257,315.37997,-236.24612
3618.9531,3133.3374,12548.556,-649.07275,930.8543,-383.8838,-982.47266,2355.6484,17124.396,164.6523,603.1673,-140.88255
3200.6091,3105.3323,13163.76,-806.2622,1227.3317,-320.99554,-560.9294,2289.0735,16675.281,176.56839,753.2372,-58.566013
3282.6714,3267.1511,13577.758,-955.51215,1035.6107,-208.34998,-297.9186,2163.464,16603.887,214.412,528.9883,-40.826824
3304.2974,2520.4263,13824.899,-810.7138,865.0396,-226.26053,-98.74959,2022.9753,17108.945,289.07593,309.99414,-306.64215
2944.0325,2616.8796,12560.721,329.00214,580.686,-635.184,-1524.5317,2134.8538,17343.879,168.73486,681.10236,-407.96774
3060.8284,2283.2793,13425.171,-445.59848,-176.23956,266.3101,-992.7984,2514.8547,16877.746,222.12985,95.88613,-356.79163
3016.9465,2979.1733,13416.947,-501.54987,-52.505367,151.12762,-437.88007,2292.0413,16920.412,405.29233,-63.382374,-206.43831
3340.203,3011.9277,13199.673,-558.8294,7.454045,76.73899,-618.57513,2262.9087,16957.57,492.4009,-130.67032,-188.12123
3415.0356,2401.406,13105.556,272.66483,403.46655,-118.423874,-357.93085,2134.5693,17003.045,522.912,160.07771,-145.01627
2905.305,2605.3293,13170.888,545.38513,624.732,-443.4045,-145.3406,2226.1328,16756.648,423.885,567.8568,-220.4017
2565.8193,2856.6365,13661.102,320.41974,497.743,-610.2583,-156.9297,2307.5442,16720.68,508.85126,-218.65627,-453.829
2627.4656,3031.782,13596.642,168.83331,412.92297,-602.14874,38.80149,2003.0132,16798.617,503.41763,-501.44644,-524.02783
3292.747,2852.115,13682.451,-26.733463,-424.04077,34.960835,-954.96234,2425.6199,17047.492,353.43274,-763.37445,-603.6163
3257.8586,3240.2896,13546.1455,43.661972,-240.47281,-128.83992,-824.6288,2420.9695,16807.916,300.48035,-219.02534,-560.15027
2734.8052,3160.4573,12925.511,-87.91169,-369.53625,-110.443184,-771.3878,2169.386,17141.436,253.86887,-273.23132,-575.8079
2867.7532,3043.5588,13117.789,-218.64642,-385.93283,-17.730545,-735.2947,2244.3706,16919.873,248.05962,-295.5471,-387.8546
2748.886,2991.3994,13303.993,-133.79436,-286.85446,37.542675,-1123.8665,2240.4695,16930.225,257.09506,-437.0255,-413.6004
2969.7898,3053.9114,13226.814,-105.33725,-391.60248,63.102043,-749.78174,2258.5632,17053.232,260.28265,-508.89902,-442.7018
3062.4448,2881.2798,13489.858,-193.87617,-172.825,36.43089,-506.61505,2185.626,16997.836,344.7512,-247.96094,-379.9531
3059.3538,3015.081,13302.271,-39.639706,-187.1585,-50.762913,-1001.82654,2271.769,17066.334,393.96362,-305.99762,-355.22263
2875.6328,2877.9263,13309.612,-40.00336,-263.341,-45.385612,-1023.2381,2172.8584,17065.104,381.0569,-404.2062,-342.20178
2473.62,3060.6409,13288.276,-138.01965,-474.13696,-60.797222,-592.57587,2197.2837,17126.39,453.29608,-469.4172,-278.60895
2951.7092,3059.7341,13383.301,-27.762926,-196.6789,2.0103328,-530.42615,2305.772,16891.379,415.48874,-475.54654,-306.08276
2949.1323,3029.512,13376.281,-47.904938,-142.55307,32.318832,-656.3695,2309.4297,16951.234,386.01294,-451.38297,-263.6222
2910.373,3014.508,13334.373,-67.39852,-198.78575,2.7057714,-633.7586,2255.9521,16982.48,355.54785,-510.30255,-287.25458
3050.9993,3085.0288,13256.123,-58.384827,-216.5815,-5.5931315,-597.3547,2297.767,16945.434,361.30698,-343.48285,-285.39206
2857.443,3029.4001,13421.784,-211.8557,-309.79895,-1.6871761,-744.50385,2261.9524,16854.438,340.5042,-380.16745,-318.17673
2860.305,3047.3008,13282.157,-315.03876,-361.86148,-8.686221,-562.04626,2232.6897,16923.992,305.66107,-480.18332,-395.7581
3061.7542,3155.8203,13374.628,-134.26787,-134.24463,23.542023,-429.9228,2384.899,16858.371,328.03903,-270.92285,-374.5238
3010.1653,3128.8472,13040.116,-100.11579,-15.89065,-18.944468,-534.6149,2221.0999,17027.574,360.8326,-77.49983,-375.0778
2944.7913,2998.9817,13366.963,-238.715,-167.8165,-41.897514,-1022.1868,2198.456,17208.264,408.26172,-527.8262,-443.77927
2984.943,3052.2637,13282.022,-192.45312,-218.62144,-57.76249,-824.1969,2177.7332,16900.934,291.49075,-239.68425,-382.98236
2835.5022,2948.2087,13200.282,-111.26475,-200.9827,-70.91067,-745.2784,2345.689,16982.49,282.25085,-285.33167,-403.88428
