ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13852.249,4646.386,4726.3687,21.630846,284.35544,-68.50287,-12011.306,6633.7256,7931.8057,9.4983635,374.71887,-441.89822
-14043.142,4341.6357,4922.582,281.7468,346.27716,-25.468142,-12063.898,6492.4546,8275.239,-84.062584,292.49115,-423.5091
-14188.234,3567.3215,5217.5425,1143.0925,389.8898,-118.70504,-11683.171,6357.2676,8844.643,-348.52576,177.31354,-470.36023
-14105.214,2685.5288,6140.4536,3964.791,1251.1937,290.573,-11856.395,6318.006,9086.893,-264.76074,-635.4449,-688.9393
-13956.251,1729.1798,7370.2915,9010.122,2442.338,1420.7919,-11756.663,6401.834,9258.314,6.8137355,-1680.3676,-1245.8313
-13810.39,2819.4966,7252.903,9769.254,2701.5159,1708.7476,-10855.15,6277.78,9379.835,895.2958,-2006.2789,-1977.6486
-13655.901,2021.6885,8025.3613,8112.647,-879.0189,-770.11395,-10711.405,6220.58,9872.754,1902.418,-1706.1893,-2864.6501
-14044.858,512.87915,9759.628,11641.513,-3859.4343,-2593.733,-11399.167,6204.16,9856.889,2687.0989,-4283.558,-4020.7239
-14034.063,1927.411,8183.614,12612.479,-5898.765,-3320.3057,-10968.715,5911.1396,9695.487,3432.4695,-7067.747,-5134.3564
-14015.703,3440.3604,4179.6904,10652.055,-6607.2153,-4664.878,-11261.743,5976.042,9713.641,4042.2258,-8195.574,-5827.11
-14921.734,4833.275,2487.4272,9445.126,-6028.1875,-5234.982,-12076.198,5908.771,8885.364,4279.0386,-8495.337,-5809.465
-15285.176,6417.295,1574.7355,9252.673,-5573.7075,-4190.3535,-12037.472,6093.525,7761.419,3969.59,-6601.6973,-5511.258
-13900.7705,7954.7207,-529.147,6878.1465,-2859.4697,-2365.644,-12149.209,6344.367,7962.047,3355.916,-4790.6694,-4940.9956
-13511.048,7842.605,-707.02185,4440.594,-205.85008,-2023.8763,-12970.439,6231.86,7429.792,2559.56,-2160.5437,-3924.3335
-14049.751,8724.484,-1107.6871,1872.6312,800.5231,-2239.9226,-14592.984,6178.984,7403.168,1614.12,-1553.8613,-2859.669
-14918.732,8261.185,-1681.5833,-1393.6168,1700.8619,-2937.9827,-15074.07,6017.364,7212.0034,484.06833,-2686.9512,-1456.649
-15835.62,7898.86,321.43213,-963.3224,1460.0842,-1995.4357,-13625.922,6335.9062,6098.5234,-824.97736,-1408.3849,-540.96844
-14631.644,7179.672,1086.8436,-472.08505,1538.1855,-297.8097,-12583.879,6123.209,6619.0034,-2034.0011,1092.9948,180.66628
-13441.613,7594.6147,-106.20118,-3207.9954,3874.7874,675.1623,-12968.313,6050.19,8448.574,-2818.3337,2681.363,495.7299
-13111.293,5888.765,1032.559,-5287.3145,5494.4824,-411.28738,-13474.906,5973.6357,8918.773,-3687.7366,1938.793,750.29987
-14564.575,4837.903,2574.2036,-5372.096,6505.58,-2143.1484,-12910.216,5418.026,8245.3545,-4505.682,2908.0913,937.0315
-15623.595,3923.4438,3129.6584,-5254.2593,7479.8516,-4020.0767,-14236.545,4828.701,8825.414,-4520.838,5892.169,1980.497
-19989.77,4562.73,2696.526,-5258.008,7939.4385,-5274.147,-15692.411,4368.0986,9038.564,-4496.067,5845.0166,3399.5576
-22040.162,2719.8806,3238.446,-7059.922,4924.013,-2196.2551,-15298.451,2176.5288,8985.734,-3490.9531,4744.079,3678.9368
-20608.328,4283.135,3485.4985,-3627.8535,5337.6123,4416.9385,-13229.219,5712.0947,6811.5327,-3245.1167,7082.607,6095.683
-16404.832,5167.7534,231.67648,-3519.1301,9599.426,7510.9736,-12092.764,5680.086,6873.9644,-3156.3499,11881.787,7210.7114
-14356.265,5305.9497,-2083.7568,-7766.829,17290.887,7674.9585,-11922.318,6347.9497,7335.41,-3231.734,17624.537,7771.112
-12557.038,4366.154,-1258.84,-9604.098,20524.535,6647.1714,-8703.226,6345.3994,5984.4746,-4064.4746,19403.578,8701.835
-12845.767,3474.9343,-2662.421,-12382.526,18698.691,5588.828,-5690.2275,7397.2314,4464.4556,-4588.99,18509.91,8582.783
-17702.766,3047.9187,-4010.4268,-12753.974,18748.037,10107.211,-4647.2246,6514.105,2463.7468,-4289.002,20108.643,8019.6987
-20202.744,4147.1357,-3461.1775,-13156.254,24961.12,18012.8,-7138.117,8130.349,2885.6394,-4605.9297,26695.09,4006.5356
-20991.287,1290.5765,4938.4766,-12518.812,28440.506,20091.16,-14530.983,6770.0854,2702.922,-3419.4478,29173.973,3232.302
-20414.846,1349.8885,9881.512,-1019.5241,23054.393,19075.037,-17384.23,6307.262,5342.2017,501.85968,19163.236,1699.1804
-9696.075,4907.3433,2393.6074,4539.9644,-1625.962,15847.007,-12064.779,6271.3335,8073.003,2831.337,3081.3772,-48.789745
-4426.7324,7349.2905,-3291.2173,-509.3843,-8163.763,7568.2134,-10581.044,6372.4717,5982.3394,4308.5215,-2853.6394,-1077.8236
-5363.933,8017.879,-1050.381,-3521.9229,-9092.618,114.963875,-11926.876,7530.225,3414.2659,5445.2764,-5029.1377,-2031.0905
-8659.223,6637.0986,2007.3625,-1169.3765,-14931.872,-5225.9434,-14634.662,7793.4785,1764.228,5405.7285,-7735.7134,-2772.0962
-7955.8594,7083.3135,-2023.5667,1067.9172,-18668.23,-8570.069,-18703.623,7973.05,3000.8938,5730.177,-14523.011,-3391.7751
-7257.488,6594.173,-2962.102,-266.60464,-20742.814,-15049.415,-19751.967,8155.492,-2320.596,6455.8755,-20279.65,-3933.7925
-7533.813,5808.607,-2134.1165,-1097.1793,-24860.9,-22033.518,-15923.928,9631.641,-5695.8384,3909.3828,-25304.934,-4505.2295
-6101.2285,6740.5967,-2047.7747,-2005.3453,-27355.646,-25629.52,-12579.136,10456.819,-5857.2007,651.8969,-28138.203,-5149.491
-9601.875,5435.918,465.00726,-3317.2036,-26399.967,-26006.793,-7742.361,9244.002,-3162.9802,-2178.9326,-27586.094,-6216.279
-10268.499,4661.945,2698.3513,-4539.36,-22823.803,-24880.396,-6604.474,7255.31,1228.6057,-2829.6748,-24284.69,-5347.88
-13558.507,1172.4662,5942.95,-3065.4333,-20263.904,-24051.045,-4767.4746,7192.455,6135.714,-3582.4072,-22109.732,-6098.727
-16854.396,1736.4386,6122.1357,-531.0578,-8782.041,-12602.163,-5169.4507,6195.1606,9246.86,-3829.9783,-7370.15,-5187.8022
-19746.738,652.6631,4411.8457,-135.82623,-464.0554,151.30528,-5181.812,5965.878,7864.6084,-3576.808,474.2752,-3540.309
-19591.713,-1406.4689,2387.424,780.3944,4665.586,2671.1738,-8503.888,6725.6294,2603.637,-3992.631,2897.7974,-893.5154
-20546.102,1266.9675,1574.4211,-2984.8599,8658.119,5177.716,-12385.98,7065.1675,-54.44794,-3747.973,6520.6753,1097.5393
-20970.8,2528.8867,2989.245,-6012.0356,11038.754,7458.5303,-14957.657,8061.289,-1395.738,-4939.531,9551.725,3148.2212
-18465.395,2910.2334,3071.7961,-7719.523,12345.503,9454.806,-16919.764,8561.981,-406.02765,-5350.9336,11646.428,4149.048
-15054.078,2746.2708,5760.8794,-3852.1726,13172.191,10536.216,-17569.135,6978.8604,1896.727,-5055.5464,12623.942,4749.311
-11600.788,2183.9563,6373.495,4539.906,13949.536,11252.105,-18244.531,5931.543,5240.73,-4273.3945,12304.791,4977.188
-12190.288,2182.3098,4212.256,6878.568,9244.166,7037.3745,-15420.61,5236.2285,8563.922,-1949.8337,-3964.3098,4330.055
-11887.323,4532.555,579.1034,7951.442,-9408.543,3788.6904,-10410.844,6209.346,8117.832,-211.99416,-12612.3955,3178.7712
-10273.481,6762.3574,-1145.6128,6967.0137,-11236.411,1187.208,-7889.976,6966.6196,6728.2764,1020.4651,-11343.745,2329.4202
-11026.935,6994.2046,-1587.7788,5698.9067,-8553.613,-1180.353,-8468.355,6677.404,6732.513,1877.5447,-8204.184,1004.50653
-13708.909,6126.464,-1959.6802,1860.025,-7557.6396,-3856.5522,-12186.288,6718.7285,7118.71,2241.826,-7147.7656,171.70883
-17429.896,4245.6646,-986.10034,538.5188,-8165.603,-5273.3135,-12543.9375,6928.05,4802.791,1870.2574,-8292.594,-321.18918
-18175.354,3880.0376,-610.3749,1581.353,-6975.602,-3680.1938,-8437.082,7625.3813,3906.499,1071.0247,-7361.8477,-961.9296
-17604.568,780.77234,1968.8788,3259.3613,-5625.1973,506.3741,-4102.0034,7025.1577,4510.7236,65.75909,-3848.6736,-1472.6013
-14313.295,-453.05743,5906.9604,8351.026,-5987.5693,5339.5933,-5266.2563,7582.9316,8228.439,476.83395,-2967.666,-3866.608
-14344.77,2864.0806,4491.408,8701.808,-5012.133,11841.799,-5816.0845,6651.8535,8736.885,2528.464,-774.5993,-3661.4055
-13240.3545,1605.5131,1294.7283,5071.4395,-333.69043,14100.665,-9500.613,5580.7617,9701.845,2901.6296,8130.566,-3539.7349
-14128.241,4318.778,2486.8982,3349.1245,12269.711,11313.217,-13217.081,5481.9004,7454.736,3092.4146,15273.934,-2794.2388
-15637.649,2974.4197,4026.5703,3074.9277,13631.752,8851.827,-15313.729,4528.377,7658.0635,3386.2512,16475.016,-2109.7026
-16585.596,3406.8855,5575.9365,5579.366,6563.867,7629.896,-17671.86,5189.4497,8121.3936,3943.556,6746.6465,-1263.897
-16186.768,2413.3694,5558.9307,9940.718,-5993.77,5633.2266,-14890.815,4834.6465,7358.269,4384.321,-4080.7515,-1580.6926
-13203.214,5825.5483,2084.9749,11274.818,-13742.693,4937.4663,-13196.187,5899.178,6693.414,4542.7827,-10082.308,-2793.727
-11510.36,5423.612,476.6881,10317.316,-13281.906,780.7422,-13853.002,6233.0396,5738.156,4579.1084,-8456.276,-3654.848
-20017.285,3884.5466,-5205.6797,11000.323,-14562.433,-2827.545,-19910.424,4117.231,8275.368,7725.7607,-6815.0464,940.6827
-9091.13,8925.502,-1173.3717,5719.9917,-12477.626,6108.7354,-8247.83,7797.9937,4646.818,2870.1472,-11190.999,-812.84906
-8549.302,8312.966,199.87827,4543.5825,-8978.576,458.9255,-12711.614,5314.8623,6190.721,4503.684,-3746.3738,649.79114
-9607.795,6488.3213,2482.5454,4082.7651,-10646.119,-3975.3164,-12229.611,7427.909,7326.3506,4477.1436,-4492.332,-1104.8795
-10140.75,7507.069,2773.4556,3753.5938,-11117.908,-5056.6406,-10825.773,6511.1772,6578.0957,3692.8162,-7407.164,-3056.66
-8507.18,5859.8564,1783.4718,1627.1956,-8791.195,-5308.567,-9783.108,6544.7104,5785.5073,3060.5342,-7357.328,-4703.927
-10102.699,6621.4375,1262.3,1261.8127,-3014.9521,-4654.049,-11138.03,6465.1294,5335.6045,2005.169,-5159.2197,-5413.381
-10932.058,6362.0293,1860.954,3330.9377,-2498.0554,-4388.7183,-12113.783,6378.4766,5666.4683,952.37317,-4167.0146,-5863.4185
-12270.049,6212.45,1931.5623,4693.5024,-5244.1436,-5909.7373,-13796.637,5975.994,6220.5474,208.22066,-5410.8086,-6109.505
-13410.384,7282.1045,-64.53345,5393.572,-6364.284,-6475.048,-13587.059,5670.7783,6010.969,-389.20627,-5986.171,-5533.272
-13669.494,9073.706,-2530.4412,4369.053,-3191.5295,-4771.2866,-12722.257,5490.439,6442.3574,-688.90283,-2887.4495,-4752.3716
-13726.582,8983.915,-1689.4008,3398.237,1253.7045,-2401.5015,-13432.841,5546.546,6317.8486,-833.25494,578.05786,-3958.8438
-13745.469,7763.72,400.49734,2889.4792,2380.374,-2041.8981,-14590.591,5522.4194,6997.9204,-1116.0193,1645.1979,-3261.1929
-14838.295,7471.662,814.11163,2878.1128,370.09125,-3590.3394,-15494.848,5567.3555,7545.502,-1185.7627,210.78976,-2390.558
-16140.8125,9018.967,-746.88226,1034.099,-716.62665,-3793.8745,-15403.849,5351.0454,7749.0664,-1173.3522,-1147.9677,-1608.9436
-15832.069,8898.178,-1920.9442,-2955.8057,-119.61935,-3210.7832,-14333.932,5469.825,7782.4,-873.0044,-774.19885,-549.7407
-15160.291,8283.678,-262.05994,-4070.0173,1568.5466,-1837.3536,-13961.089,5682.372,7382.8857,-861.24664,1007.42126,167.41562
-13603.805,7409.5977,621.2129,-5964.995,1970.4841,-1581.8563,-13493.198,5853.0312,7571.0454,-1064.3545,1755.7742,634.88025
-13289.416,6770.1084,1150.3296,-7094.982,2499.0059,-2072.7146,-14003.928,5830.883,7041.4297,-1462.9412,1787.4827,1018.5076
-14707.596,7339.9844,373.27408,-7672.125,1029.689,-2795.3723,-14679.274,5632.3267,7115.6235,-2034.694,345.18628,1571.9265
-14534.884,7810.2124,-567.54443,-8844.069,-436.10318,-2836.6025,-14236.268,5746.94,7346.9717,-2519.6497,-786.5559,2142.2854
-14364.05,7043.8003,109.69045,-9766.231,-519.64923,-2566.366,-13207.504,5942.86,7159.0894,-2909.6274,-162.69684,2714.7786
-15094.986,6549.5586,1482.3438,-9069.527,568.8895,-1894.5878,-15047.146,6215.168,6587.416,-3428.9268,733.88257,3545.0251
-16729.781,6811.632,2259.6187,-8326.817,-784.2672,-1327.7819,-14640.692,6083.9585,7669.575,-3678.1912,-765.1367,4413.6655
-16964.65,6454.7207,2467.8516,-7536.3047,-3880.1626,-1431.2561,-14622.142,6227.9365,8271.421,-3525.4177,-1506.9034,5338.49
-16292.071,5564.255,3535.3499,-7408.5107,-5951.348,-1123.2583,-12957.797,5868.4224,8995.236,-3013.963,-2571.72,5991.403
-15133.843,5096.363,4016.246,-7557.598,-5920.1436,-111.81992,-12072.832,6123.6665,8960.505,-2450.9622,-1295.4471,6283.1294
-14439.433,4725.825,4322.999,-7833.627,-4785.691,1065.5991,-12178.532,5951.707,9282.859,-1981.1038,-879.644,6834.493
-14016.382,3770.2073,5384.659,-7059.9307,-4496.776,1303.4672,-12310.968,6095.277,8804.931,-1788.4535,-1530.5668,6916.3667
-13693.67,4104.836,6041.1987,-3790.7905,-6203.22,1148.8461,-11371.443,6189.875,7623.0586,-1831.3263,-1501.5621,6838.181
-12288.327,4624.141,5191.5806,-1928.1471,-6704.5933,1901.2861,-9971.7705,6571.9863,8002.0107,-2022.9886,1281.2054,6495.421
-11414.783,3686.3464,4294.9062,-2010.0645,-4278.988,2345.8,-10444.792,5763.3955,9817.706,-2098.0652,2341.0977,5724.527
-11535.066,3099.8496,5255.784,-4727.9795,-2677.5237,1477.7496,-10593.568,5341.892,10507.777,-1663.2047,642.6256,4649.109
-11375.662,2847.3457,6432.7095,-6126.3906,-2832.5781,-406.50485,-11235.215,5909.5444,9341.305,-1216.8651,-1432.2738,3703.7712
-12223.39,3319.7485,6580.241,-5035.928,-2016.737,-520.24304,-10203.6,6525.007,8204.704,-1415.2092,-2239.231,2665.115
-12144.785,3962.9263,6453.267,-1736.4307,-1450.0736,532.67145,-10023.568,6607.1055,7841.291,-1733.0114,215.19984,1707.6858
-11713.571,4541.589,4999.531,-814.36926,-202.70657,809.26025,-11148.451,6450.2065,8590.363,-2068.3079,1297.0819,923.90643
-12221.395,5092.592,4436.6797,-1965.5527,1208.5552,-149.11264,-12164.226,6761.7744,8987.658,-2262.0068,959.63324,544.2006
-13980.872,5515.0356,4818.5835,-3628.4426,1110.5165,-1224.2391,-12444.631,6770.361,8683.55,-2318.919,-169.98198,693.0458
-14773.365,5759.141,5355.795,-3951.7268,504.3174,-793.0539,-11991.696,7057.8125,8390.135,-2126.272,-351.3989,838.8534
-14242.207,5506.2183,5586.5605,-4715.5854,704.98114,95.25382,-11490.073,7301.894,8629.096,-1847.6522,423.22028,978.5851
-13874.33,3919.4087,7712.475,-4123.957,-554.8835,406.6012,-11444.464,7034.4175,8455.801,-1483.8531,1106.9556,900.51025
-12051.695,3254.4233,7291.4604,-808.91864,-1947.9766,-568.66766,-11642.259,6454.9277,9105.245,-1045.2814,67.96242,587.8091
-12777.903,3965.4287,5947.1924,842.1775,-1163.7354,-1104.8418,-11046.573,6287.861,8945.649,-572.82733,-375.28183,292.54
-14133.254,4878.759,6134.343,2.0053315,-1092.1455,-947.63403,-10863.202,6448.758,8799.658,-213.81049,364.79865,109.706825
-13709.409,4591.771,6566.007,-705.4128,-812.3034,-119.58818,-11338.083,6629.19,8889.472,87.85954,763.08813,-25.498957
-13180.751,4744.6963,6347.848,-712.06006,-224.08855,328.64017,-11206.316,6851.165,8523.892,266.83554,595.1576,-115.41297
-13533.199,5117.9478,5983.7705,-471.73166,-257.62216,260.66495,-12066.77,6998.0234,8562.897,352.07492,239.57542,-98.5344
-13447.483,5214.159,5816.6,-870.04034,-940.9902,91.591225,-11548.039,7147.657,8288.645,335.1269,-239.60489,12.1944895
-13019.738,4894.359,5580.745,-912.56683,-547.3418,453.29474,-11254.064,6964.978,8494.259,330.23923,422.2117,-88.07216
-13209.871,4723.0474,6161.5396,-843.03613,-239.92268,589.5998,-11520.447,6853.978,8611.085,279.06125,432.4008,-141.28348
-13282.062,4859.753,5996.533,-818.5585,-108.84347,621.5358,-11531.292,6874.769,8894.83,353.61765,390.0494,-227.47421
-13506.757,4528.7295,6061.882,-1265.5648,92.85603,391.01443,-11819.308,7008.034,9028.455,415.30884,422.16754,-310.52124
-13623.856,4939.4795,5791.4893,-1297.4785,-168.00146,13.352939,-11944.99,7140.5547,8914.459,514.8554,136.0077,-235.82324
-13492.567,5035.1685,6101.576,-1123.4453,-418.68622,-528.68536,-11820.113,7141.114,8741.269,564.9561,113.99126,-171.48607
-13486.076,4941.8237,6180.604,-1187.1296,-672.1236,-965.56055,-11617.56,7134.789,8654.383,633.29767,471.3454,-229.71582
-13609.633,4754.379,6354.6577,-891.4433,-548.3087,-655.8892,-11604.294,7086.762,8641.696,677.85077,186.31114,-293.21716
-13358.414,5260.8374,5767.467,-1105.2771,-3.301642,-114.65268,-11624.078,7041.5684,8336.401,611.13416,277.75308,-429.6113
-13438.242,4956.8726,6224.427,-1370.0966,11.136466,20.283682,-12006.922,7116.8594,8214.493,482.8416,245.98221,-450.9713
-13609.61,4990.9565,6376.116,-827.6296,-499.74667,-156.83789,-11843.544,7119.1377,8458.804,383.3164,-353.11108,-391.603
