ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14989.312,3351.8071,2371.518,-14835.736,1131.2003,2280.6367,-12160.032,5295.6187,11095.187,-2356.0366,-695.88715,3284.8896
-14070.698,2261.3289,3790.4414,-12654.765,428.97095,2260.3738,-11700.322,5816.192,10114.8545,-2162.5183,-805.00226,2837.3906
-13861.786,2309.4297,4299.1646,-6513.9688,-137.61075,1663.1478,-11183.205,5863.5728,9869.093,-2043.0049,-1659.9032,2120.7593
-15475.604,5626.6616,2530.9595,-10068.726,-4041.645,1835.3881,-10336.139,5930.023,10856.147,-1519.3081,-3304.5835,1197.7286
-10863.832,3962.6646,1013.98895,-15904.129,-7114.833,-350.78076,-11033.898,5778.2744,11114.553,-1246.8381,-4925.6562,480.983
-10903.545,1903.1154,2707.4783,-10783.681,-2107.8757,-1948.8446,-12081.663,5431.212,9925.116,-971.8671,-4724.011,145.0794
-15258.273,2385.9531,4697.192,-7130.2485,-1022.1644,-1999.0466,-10671.297,5873.3916,9819.245,-897.1102,-3544.4075,-154.71817
-15977.143,4175.748,2797.9165,-5203.5977,-7.472848,-319.0398,-11350.137,5767.562,10554.034,-595.00354,-1819.5105,-7.1585646
-15940.893,5374.052,1207.7241,-5634.807,245.16606,1593.819,-11999.104,5744.6772,10756.06,-319.39163,-132.44669,161.64146
-15931.64,4807.3433,1315.7941,-6447.332,1270.913,2774.845,-12076.127,5911.549,11399.983,-30.747023,692.6198,524.1619
-15224.221,4656.052,1874.5758,-8542.53,1431.8555,2466.2903,-12839.37,5871.5835,11886.643,441.55008,326.20145,1085.6635
-15524.5,4149.541,3357.328,-8354.309,-157.41704,1196.6731,-12256.556,6173.562,10981.047,762.04156,-177.17056,1300.8917
-15190.397,2036.9777,5216.6616,-9668.169,-4398.2847,-737.1433,-12103.865,6396.2646,11116.749,706.55646,-1643.9878,1187.6908
-12663.527,2433.9055,4694.4575,-6126.917,-6033.766,-1903.2655,-11330.668,6270.132,11273.939,553.7116,-3527.562,870.85596
-12952.989,3225.74,3419.5583,-4949.0454,-5131.8076,-2193.7068,-10282.485,6192.8936,11000.375,393.8621,-3169.8245,416.118
-12495.56,3545.6326,3339.099,-4125.9653,-2216.209,-1489.8817,-10103.179,6349.2695,10941.889,241.05122,-1668.327,253.98354
-13627.21,3640.504,3967.3088,-3372.1296,213.20146,-646.3893,-10587.648,6496.2,10845.053,177.32213,-334.16766,48.787827
-13887.696,3679.4849,3853.0718,-3450.884,1076.747,150.70734,-10845.468,6516.594,11014.637,166.4229,-750.68756,-150.74783
-14896.622,3887.194,3730.8528,-3663.3833,443.1083,-196.37799,-11690.8125,6392.5693,11175.029,264.17343,-1448.5171,110.46139
-15400.198,3919.261,4153.2847,-3321.5442,-1477.8798,-860.4919,-12075.465,6603.9004,11059.65,514.695,-2329.5562,448.30127
-14499.762,3447.8381,4189.7505,-2646.8718,-2954.0234,-1200.5216,-10685.412,6392.571,10714.581,581.64734,-3250.0393,697.2437
-13030.937,3336.8057,3667.7288,-2660.671,-2414.6328,-542.8653,-9596.479,6357.5835,10452.169,557.354,-1946.3297,432.13885
-13104.305,3226.0393,3496.0977,-2153.2368,-1035.4259,214.24168,-9950.577,6210.336,10497.782,444.7789,-271.99838,105.77392
-13953.352,3033.177,3965.4216,-1935.6925,159.97768,1067.9879,-10758.318,6032.4644,10962.115,345.38647,773.3082,-169.93523
-14859.674,2950.5667,4130.089,-1243.5538,-81.168564,926.72064,-11384.615,6120.2886,11480.431,506.26114,718.9519,-211.08598
-15143.994,3151.3994,4216.106,-533.6204,-559.67114,430.12225,-11856.1875,6345.7085,11906.137,753.687,109.19579,-33.92812
-14885.938,3816.179,4013.7004,-849.9507,-1436.3851,116.4942,-11293.925,6539.011,11410.889,967.98816,-814.4368,140.75151
-14737.292,3816.7947,3994.2415,-1470.2544,-1362.691,108.06297,-11595.549,6492.1206,11275.316,1137.7723,-690.4123,237.66025
-15093.406,3393.2734,4283.4126,-1665.2777,-2132.2917,-508.42197,-11989.403,6291.736,11771.243,1145.868,-1684.1383,609.7191
-15882.639,3498.8433,4408.4316,-1577.5365,-3445.157,-2046.33,-12378.008,6611.5947,12671.88,1361.2202,-3370.0208,1428.6818
-16130.583,3698.3135,4948.4526,-2687.3782,-4460.467,-2803.118,-11302.33,7052.11,12650.804,1703.8479,-4290.6553,2179.5818
-14905.711,3647.1926,5392.3013,-2482.694,-3595.6123,-1028.2471,-9928.701,7301.1104,11619.992,1963.6411,-2796.3003,2565.337
-15154.455,3380.6196,4613.1997,-611.4263,-939.5518,2627.8428,-9485.91,7178.5146,10739.646,2071.0571,133.44635,2536.711
-13354.621,4938.2188,3107.4453,-660.979,-881.3154,4080.4104,-10563.17,7353.405,10505.745,1817.7244,2050.3223,2754.7522
-11229.677,4069.3713,3153.395,-2126.6624,-1819.4646,1570.4658,-11712.141,7040.1353,10404.819,1231.6927,17.134846,2691.7214
-9265.809,2342.8938,4274.728,-2738.113,-3573.2952,-2060.3582,-9888.737,7030.852,9770.56,535.0498,-2604.452,1931.3972
-10639.988,2220.12,5014.2134,-722.60803,-1611.6289,-2363.8013,-7602.98,6587.541,9659.86,-46.96063,-3152.9316,552.6774
-12617.827,2484.8,4652.6196,800.6284,1312.7328,-31.056952,-7725.212,6365.4307,10312.292,-98.495804,714.42114,-492.01025
-14224.898,2492.574,5080.3,1267.4117,2588.9133,1456.2438,-10753.851,6664.568,11802.904,111.43946,1915.326,-1025.1749
-14972.887,3054.0562,4910.136,1002.6922,1564.8379,851.96313,-11540.544,6966.1523,11857.838,480.02335,495.7406,-954.9087
-14943.115,3641.5015,5166.273,522.25214,223.26086,498.15768,-10611.714,7197.27,11052.45,789.7873,280.2645,-786.5125
-13649.598,3531.9858,4720.6816,720.963,87.07824,879.0932,-10065.937,7418.791,10763.339,944.5154,890.86694,-861.93646
-13523.941,3607.7542,4242.951,1039.8893,586.51324,1002.3664,-10489.776,7437.1465,10778.2295,921.019,1116.8423,-984.03125
-14143.987,3857.3403,4421.735,1147.7031,500.5504,634.0521,-10966.526,7109.7715,10981.061,927.9226,715.37805,-934.04584
-14503.6875,3894.2239,4527.8975,854.87994,-420.33755,340.189,-11093.372,7240.315,10770.752,931.86633,480.5841,-736.31665
-14031.372,3721.5635,4491.0947,759.43854,-1024.8281,161.34009,-10843.476,7220.395,10856.825,907.50024,80.61497,-558.6959
