ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3369.2825,-106.85941,777.13916,-185.44745,-473.35245,-481.0361,-4343.9136,-1484.2522,5002.0024,111.876854,-771.2544,-348.88705
-3423.4365,65.198204,711.06323,65.76047,-711.7346,-500.92252,-4045.3682,-1563.6217,4931.8936,167.13075,-1135.4196,-268.107
-3285.3389,186.19946,522.0988,133.73065,-630.59686,-252.67091,-3496.5566,-1475.7505,4857.2847,256.71786,-782.4731,-213.62415
-3061.0593,211.95236,466.4539,47.21421,163.89894,98.08458,-3568.8442,-1330.4105,4779.585,288.2848,-175.65363,-248.78874
-3051.5884,201.49445,412.5945,-439.68134,99.739746,17.044111,-4035.7222,-1345.7567,5043.8804,245.69931,-40.988163,-250.29895
-3633.6792,-89.41361,608.4096,-886.2585,-506.70172,-302.8023,-4629.454,-1510.3038,5038.9473,177.26497,-681.77814,-174.39734
-4099.8325,-208.91985,546.6237,-501.66574,-1401.9501,-674.11084,-4542.061,-1652.281,5093.0024,143.9325,-1504.7526,-66.21163
-4114.762,-400.54175,447.96103,-34.621357,-897.17285,-253.1042,-3812.5771,-1848.1831,4994.8945,131.70001,-1023.15814,34.62768
-3590.9612,-693.57697,332.6263,-27.140678,374.5054,489.571,-3544.0068,-2107.2432,5628.4785,159.87874,318.81018,6.8814363
-3045.1064,-1351.9408,268.30237,-564.50183,1323.3345,-16.224693,-4183.149,-2469.1975,6610.8364,275.63544,929.02686,-202.00403
-3862.7766,-1963.8656,554.1648,-397.84564,1263.9579,-1507.9836,-5195.4424,-2876.543,7293.6685,740.2275,-168.54128,-566.752
-4605.2188,-2278.1582,492.22614,-721.3121,-5.1710978,-2953.5688,-4772.4717,-3254.97,6996.025,1409.1809,-1449.688,-927.45764
-4991.793,-1917.3556,-683.2347,-946.22626,968.78827,-2731.228,-3719.8396,-3337.465,6790.7173,2154.0442,181.58572,-1001.3367
-5686.244,-2271.4165,-1364.3516,-1961.5912,3621.5527,-1338.8362,-3917.4907,-3381.0732,6919.141,2786.1433,2067.196,-1237.4702
-6813.1284,-2523.4678,-857.02466,-2333.1624,4802.267,-232.4521,-5099.3374,-3816.6418,6748.405,3562.4043,3175.0103,-1150.6814
-5786.4097,-2625.5557,-1151.8153,-1360.9827,5413.766,386.54575,-4822.5483,-3390.369,6616.764,4444.1313,3362.5093,-1098.3738
-4063.6,-2322.8848,-1828.9839,-1576.9829,4044.3557,-912.94946,-5336.313,-3269.9993,6836.783,5317.0405,3322.5273,-1095.5988
-5236.2236,-2108.5686,-1772.8206,-4491.2524,1556.6637,-3690.782,-6767.3945,-2683.5203,6440.196,5939.9277,962.61743,-629.6331
-5826.535,-1673.8014,-157.3434,-5043.6187,22.258902,-4026.261,-5970.644,-2009.3654,4907.683,5913.486,-1233.9606,154.07162
-5299.6255,-1297.6534,836.12225,-4851.3296,-2635.929,-3283.8457,-5367.5117,-1195.2539,4597.851,5234.236,-1817.7953,181.37321
-4593.974,-781.484,1749.4917,-2314.9995,-6213.9,-3880.0376,-5479.8716,-277.01514,4161.493,4226.5186,-2957.2236,294.85855
-2984.706,-5.7272177,1353.7897,354.57526,-8452.672,-4702.2295,-5733.0625,595.3514,4045.749,3525.1973,-3071.2778,150.09654
-2876.471,940.52094,1731.1846,2377.3364,-10609.461,-5851.493,-6467.9155,803.9551,3871.5022,1909.4032,-4345.754,852.8943
-2746.5188,2951.3237,3120.636,-266.94217,-10160.579,-4450.712,-4830.863,1857.7677,2334.0427,739.86035,-7485.789,924.0195
-4510.5693,1787.8802,3490.2375,-2750.1306,-7845.108,-1476.1808,-3905.9119,2114.2751,1495.489,-672.2575,-6348.182,925.6023
-6849.716,293.3753,6727.094,2629.2559,-7457.2656,-357.20456,-4968.309,1923.0898,1523.228,-1581.7849,-5102.6304,1153.781
-9687.386,1411.471,1397.1969,3104.416,-8326.952,1409.2997,-4419.148,2237.2507,1841.9395,-1911.1696,-4865.534,1923.7368
-13320.435,2219.4844,-3563.773,4603.4272,-6173.2495,5391.692,-3104.1392,1818.2576,839.2397,-1969.2761,-1084.7401,3443.7874
-13037.589,1895.0232,-3578.6138,4330.321,-4899.758,11275.882,-4071.6362,1825.169,-669.40735,-1825.2566,4275.2256,4478.6396
-11302.661,505.35715,-3998.4272,4225.5586,-3820.6274,16231.378,-4073.2607,1642.2095,-2328.9607,-1279.6351,9447.65,5567.396
-7685.4575,-1141.9088,-5914.2437,3782.0422,-438.29272,16002.99,-3757.9932,2027.6362,-2474.405,-717.56177,14237.858,6369.7056
-3940.3662,-1485.6787,-8336.255,288.746,1474.4191,12380.889,-4506.4253,2058.5427,-1778.5789,-607.356,16924.67,6749.492
13.15356,-2403.3628,-4125.384,-1215.3088,210.09114,5466.373,-3773.3074,720.039,-2756.9216,1109.5787,13493.193,7527.1064
4612.8613,-2065.901,251.97481,-1732.6318,-4351.208,-554.2449,-182.08119,933.8153,-5549.4473,1458.5121,10753.602,6341.823
10248.78,-1433.3816,656.666,-1552.8608,-5856.7144,-5266.8965,2154.357,1237.1675,-6217.2285,2192.7378,10490.762,3927.1782
12908.859,-772.90326,884.0242,-2120.0627,-3377.514,-10486.984,3052.9114,827.7258,-4877.773,2144.8594,9575.178,2188.9836
15635.124,-592.29535,212.8746,-2278.3477,-117.397224,-17949.676,1070.8287,465.12012,-2839.5334,2642.49,5674.9243,-232.95601
15171.703,960.1134,-81.54282,172.23338,-547.8863,-26841.963,-389.2131,1210.3245,-1123.7694,2963.9592,-1145.2252,-2539.6677
12809.205,5310.3906,-1135.9011,2799.9226,-2310.977,-32768.27,-1763.9045,3058.3623,-156.27618,1763.8931,-8638.505,-5431.524
9731.537,5694.074,-3310.3306,6939.67,-2554.0364,-26354.574,-4854.294,4098.5166,2514.2776,-977.0152,-16064.2,-6382.6157
2997.41,7158.5723,-5034.517,9165.864,-6000.701,-14830.817,-6955.038,3196.3774,4592.975,-3359.9556,-25015.03,-6325.8755
28.961527,7960.642,-5094.8315,8673.321,-11175.292,-7991.47,-7835.145,2563.6023,4088.205,-5053.365,-28954.006,-4588.413
-4482.2124,6467.6323,-4093.6978,5952.286,-11441.809,-7990.7686,-4155.859,1624.0194,1921.3271,-4962.587,-24694.094,-2073.92
-10460.645,4268.9214,-3838.304,3573.5288,-7713.226,-1987.0472,-1987.0908,911.2641,1380.584,-4110.7295,-18226.83,-554.0816
-14392.235,411.01514,-5147.512,2677.9043,-3935.7874,7066.0996,352.2769,186.10846,2459.0586,-2512.0044,-6702.2383,817.5652
-16920.664,-5715.125,8636.911,6272.51,-1157.1033,18160.146,-6008.5337,-162.46494,4856.6235,146.54192,-706.0428,755.184
-17298.152,-6462.513,7865.445,8232.544,-11642.072,21968.754,-7543.523,1371.3859,4578.8945,3003.5227,-2999.5774,1763.549
-17181.355,-3532.0342,1691.7838,4541.4795,-5396.6934,28533.416,-3104.1023,835.69385,2438.1865,5364.9844,-452.53436,2455.6643
-15686.676,-2166.612,-890.7785,2169.6636,-543.76056,30555.72,-5274.319,618.76953,1476.9978,6339.2603,9329.476,3883.9424
-12572.766,-2574.9236,-4134.3477,-2105.9194,6295.378,25062.154,-7185.778,2343.6924,472.35257,6984.706,16635.732,5315.5894
-10455.686,-1105.2766,-4405.6284,-5701.653,10114.082,20593.074,-8521.923,3124.6375,238.86858,6278.255,19940.596,6831.3984
-6122.5815,-1797.371,-3459.3188,-10448.32,9089.744,16897.23,-7003.273,2702.3916,-1346.601,5499.245,18757.45,8211.889
-1732.2625,-2151.0825,931.0246,-10271.532,5701.9385,11688.503,-6135.0156,2486.94,-2298.4358,4653.1484,17714.363,8392.156
2729.285,-1647.761,2366.2878,-9101.216,1644.863,6257.7573,-6027.551,2737.3745,-2589.6746,3277.3403,15227.95,6771.221
4700.5957,-1118.5828,1129.0034,-8550.108,1856.5964,1217.3483,-3619.61,2463.5554,-1199.6896,1235.7411,13343.849,5142.462
3879.7148,-575.77783,489.60004,-7088.6455,5303.069,-5403.0073,-2308.766,2249.844,-1642.1707,283.53473,10898.546,3733.4006
3268.5115,-152.31819,1865.8341,-6951.2383,5218.1753,-12118.334,-1547.0831,2173.5542,-1814.6414,150.47975,7516.6396,2615.3135
3120.5095,399.03836,2416.3877,-6894.958,4239.361,-17324.238,2654.2368,2713.0303,-3855.661,220.23709,5279.212,1342.4497
3088.429,2098.163,1901.3706,-8202.642,4686.2163,-17714.676,2235.1284,2166.6462,-3665.8064,434.09528,5835.8574,-55.823437
4542.359,2293.5889,1417.6484,-6657.8125,8133.3135,-16060.248,2262.6309,637.0811,-2458.4895,2453.5703,8122.6123,192.9326
5073.7427,2230.2673,1507.8754,1164.7048,10850.5625,-15704.045,419.7945,1505.9287,-1580.2084,1613.4691,6288.185,-791.1169
6507.388,2970.5955,937.01227,9083.919,8897.843,-17921.271,-1872.9396,2368.5232,506.99582,497.61218,2182.9749,-4566.502
10096.965,4817.814,-512.6154,11489.925,2192.5325,-19107.582,-1813.9773,2090.5981,2447.883,-358.01163,-6483.0396,-6541.5107
8599.074,5690.18,-954.9636,10339.808,-2688.6152,-7108.9526,-3819.8591,2481.7017,3145.0728,-1557.5615,-12704.287,-7797.772
7609.1523,7395.93,-2322.4104,15806.801,-9154.977,4028.2156,-5074.1396,2468.909,1025.5092,-2946.198,-16264.672,-8373.173
5768.1147,6668.7607,-1093.7931,19462.23,-9233.172,3680.5242,-2881.4482,2097.7656,-2578.794,-3420.4238,-19215.977,-7914.879
4410.144,4485.9,-3804.8855,18124.066,-10980.88,1444.466,-1268.0255,1071.9504,-2324.4006,-3728.9404,-17633.357,-6148.2964
-911.6673,3001.8274,-4291.5327,16753.736,-10573.07,-1166.59,-4382.2554,682.65985,-716.3964,-2728.7673,-18566.367,-5901.454
-7272.2065,3055.6245,-2516.734,11127.975,-11482.176,-2357.1992,-7247.02,1077.8335,710.36926,-2927.7559,-22551.193,-6298.463
-7569.104,2113.7954,47.235214,6234.0234,-12081.687,-1840.7046,-4667.514,1200.3373,46.174526,-4252.731,-25546.826,-4839.469
-8261.704,1018.9098,-666.85425,3077.191,-5419.167,-1664.3679,1112.5386,1688.341,-982.62897,-5001.067,-16282.078,-4938.185
-10748.776,109.11411,-573.23846,-68.7113,3168.0044,1424.1465,-974.80786,545.4172,423.48477,-5634.2153,-1666.8905,-4235.9062
-12093.245,-968.5415,-624.9766,-4404.734,8497.812,2759.9133,-6421.719,-914.1181,2534.7808,-4724.4517,4067.9106,-2369.4165
-10513.759,-1434.1711,485.08444,-7438.002,8508.808,3414.3674,-6858.1895,-308.5377,2500.7214,-3677.9153,2761.5315,-1737.1367
-7979.873,-1880.7831,-1001.232,-8527.765,9309.814,4078.9207,-3611.1396,432.46835,1808.9131,-2906.4111,6000.1035,-1684.4895
-7082.744,-2273.2434,-3992.6548,-6414.2954,14719.216,4304.1313,-3553.146,316.64636,2130.011,-4246.525,12922.137,-1862.1938
-7796.4907,-2667.0588,-3183.399,-4522.022,19845.574,2558.3723,-6998.745,-775.64557,3484.0679,-5062.978,16909.168,-1932.5056
-7022.2837,-1912.1976,-2609.2024,-3536.0908,16800.166,175.51617,-8901.283,-1686.1226,5149.3447,-4597.0864,14603.856,-2090.7285
-6267.8447,-841.57654,-3463.9895,-6607.3613,10520.976,-492.32153,-7799.0444,-1716.718,6344.1606,-3681.7195,8921.144,-2169.14
-6601.713,-274.01605,-4130.4863,-10077.075,7707.8784,-507.25778,-6110.232,-1943.4788,5660.598,-3293.2153,6593.9805,-2089.5447
-8531.897,-416.43985,-3387.9824,-11427.809,9153.477,799.7234,-3433.818,-2415.6255,4757.8496,-2912.1772,8206.519,-262.65964
-7878.5815,-135.95274,-1745.7449,-8208.087,10003.265,2322.893,-5753.876,-3329.8066,6067.5474,-1240.9492,10468.103,1671.3635
-6120.8647,-1790.9347,-86.69584,-5454.093,8586.136,1952.4432,-6802.6123,-3164.9539,6719.817,644.22046,9039.401,2872.0994
-3960.3796,-1816.4401,1377.9019,-3426.9656,3365.5818,396.44244,-7245.376,-2641.7249,8285.021,1571.2739,4416.867,2764.2395
-4106.6245,-1759.911,1382.7516,-1634.3684,2524.6733,-200.8775,-5807.752,-2005.0728,8329.215,1253.9108,53.230896,2198.3613
-5755.9434,-1454.3019,1853.145,1562.6023,2493.199,179.72786,-3806.7776,-2038.4319,6558.8237,1030.8901,-1808.7207,1462.3965
-5204.1357,-1889.5479,2142.3328,3624.28,759.78827,346.907,-4335.8975,-2398.7795,6294.746,1060.263,-1777.6963,574.4072
-4043.282,-1231.0302,1316.5775,5041.813,-214.42847,-506.76517,-4104.7485,-2690.794,7542.5576,1524.5278,-1888.6128,-202.59277
-3914.387,1482.2633,7167.7993,-748.63495,-3523.3535,142.4874,-3609.7856,-2403.1235,7738.5957,1398.3793,-2838.3694,-586.1158
-1331.5745,560.778,3054.8296,212.2958,-2020.7775,-169.41402,-1972.293,-1433.5022,7192.2256,904.9948,-2632.1882,-415.47015
-2847.5007,-614.8511,675.4878,-54.551163,78.37776,215.99133,-2678.4683,-2036.5123,5929.7656,774.6921,-1203.8748,196.14806
-4188.375,-561.66064,1557.1525,1761.8822,233.46063,678.2176,-3910.0215,-2169.2158,5290.7495,694.9498,48.29687,320.16434
-4586.0874,-1145.6509,1116.239,2598.414,-1542.0365,89.42087,-4326.5117,-2285.289,5982.171,689.3523,-238.83638,5.2212048
-3533.9482,-225.38991,1391.4702,1150.0857,-2614.9949,161.86732,-3816.504,-2326.2568,6541.768,1087.8031,-935.79834,3.3744469
-2471.1782,-112.91936,-5.030692,354.70303,-893.75555,74.31379,-3458.7415,-2201.1687,5833.307,1452.2797,-84.34112,-143.18454
-2554.8745,-109.31842,343.424,243.23236,934.2477,336.8576,-3315.5662,-1820.985,5695.3374,1235.3496,576.49194,-352.2251
-3336.2827,-145.2086,1513.7305,607.2773,1309.9844,730.853,-3870.1277,-1473.4127,5440.8257,923.48865,597.1022,-650.1523
-3313.2886,19.947828,940.5909,1361.3229,250.32617,276.22916,-3848.586,-1701.3999,5799.5786,850.1562,271.47473,-543.4445
-2899.1394,300.0832,621.43585,970.6741,-181.85515,-274.6432,-3701.0964,-1474.7185,5991.9233,1006.2413,105.2894,-611.084
-2893.545,447.14484,439.18527,288.08374,-380.77652,-825.35815,-4076.2834,-1515.4171,5862.6904,1042.5934,-473.17725,-596.9923
-3705.2058,381.32462,644.24976,-562.24384,-479.6086,-738.7823,-3700.363,-1350.6813,5305.3364,933.7325,-831.40643,-630.2523
-3980.7356,306.0389,1544.662,934.45526,-312.29605,261.64725,-3572.0105,-1157.862,4734.4478,668.4846,-786.3434,-488.03198
-3583.1526,538.54254,733.89923,2169.8965,-149.97414,773.9854,-3469.188,-1184.8071,5343.4644,466.58432,85.21772,-367.927
-2693.0574,967.6798,-163.26996,1054.3717,-680.36896,609.6926,-4056.6804,-1396.702,5983.907,574.8724,-106.16749,-247.26427
-2703.8933,705.9982,95.16148,-976.80554,-802.8006,177.23804,-3985.0525,-1362.313,5926.1113,821.8252,-999.0247,-170.4318
-2512.8806,59.614605,939.5624,-1119.6486,-923.0184,-225.5695,-3944.1128,-1221.3127,5251.3613,598.8871,-1719.665,-207.99484
-3123.719,4.10581,1676.1793,457.6157,-603.72314,-97.64198,-3232.876,-1277.379,4648.8535,307.15976,-1420.1681,-404.2115
-2851.1855,388.4342,676.5461,1261.6378,-281.69196,102.19483,-2789.2424,-1311.302,5199.115,268.67236,-440.61197,-344.4099
-2554.0872,378.82477,186.16283,406.34848,5.1653047,-121.252144,-3351.7107,-1591.9869,5843.3228,484.62494,-125.56723,-439.4584
-3019.5688,457.8632,-116.41904,-1287.2943,-530.1931,-778.149,-3590.5132,-1725.0725,5792.9204,489.72968,-676.06085,-478.18723
-3310.8542,-13.901432,200.42815,-2494.496,-1161.2195,-1005.30035,-3744.921,-1727.3156,5599.3325,770.48486,-812.12146,-427.24124
-3599.7856,-425.17203,2254.9578,-804.8917,167.997,-426.95663,-3942.74,-1452.496,4798.3906,271.9522,-463.52838,-482.24503
-3388.3953,-130.28677,1762.4668,1469.2885,48.81609,-60.29648,-3437.0571,-1375.7671,5087.9907,-57.556973,162.11903,-658.58997
-2914.5806,342.90463,311.35516,1457.1567,374.3375,31.643623,-3248.5918,-1587.708,5877.907,37.448906,575.363,-656.7266
-3017.534,458.19498,88.61811,-38.24899,136.68217,-161.15457,-3529.6057,-1645.275,5954.6265,377.72897,445.31216,-711.3879
-3190.6465,-55.64807,785.1655,-1224.0883,-427.56366,-506.34204,-4014.0574,-1634.6592,5667.084,531.61554,-385.77383,-736.82904
-3512.9395,-332.01205,1499.847,-186.83275,-727.0717,-530.2122,-4188.089,-1536.8027,5240.9707,346.09726,-885.4337,-682.0178
-3672.2424,31.98766,1456.5479,1541.8672,-1250.4192,-486.24066,-4041.8086,-1389.0149,5470.7407,257.68863,-1109.5948,-629.936
-3268.1628,276.28497,502.19406,1969.0485,-1151.4807,-602.0373,-3500.2454,-1643.4272,5682.4854,297.69437,-847.26654,-461.6236
-3384.138,743.67786,-386.6241,685.03986,-852.95105,-213.05423,-2660.8792,-1738.1793,5689.343,642.8,-329.56393,-444.8123
-2630.4292,343.11057,73.05682,-1141.9902,153.47765,475.24054,-3111.8027,-1720.7609,5594.2153,880.4497,135.43045,-314.856
-2677.9617,-473.77975,1512.1599,-1150.6261,455.84058,421.27682,-3810.797,-1427.8381,5244.033,622.582,14.42011,-492.5033
-3022.6372,-612.58215,2137.1333,1037.86,241.62808,230.52708,-3734.7007,-1416.61,5041.7935,167.48889,-226.2797,-665.8833
-2924.014,-89.35257,927.4321,2011.3949,-12.118321,28.481798,-3503.639,-1563.941,5676.5215,76.47371,46.387547,-715.2235
-3530.8125,678.51245,-305.94095,1019.1761,152.56277,148.94542,-3321.5159,-1837.5176,5992.742,226.59947,500.0316,-627.00793
-3518.4707,575.4119,-295.29352,-598.57294,1116.7483,379.9489,-4012.5884,-1708.0922,5978.257,514.2885,723.62134,-358.9339
-4049.3752,102.983894,884.0339,-1204.8528,438.22513,138.78491,-4760.598,-1503.0494,5752.127,473.80234,-379.59717,-182.24857
-3911.9702,-159.62697,1497.1506,-204.67343,-798.9102,-85.86578,-4057.9873,-1480.4156,5333.232,180.93842,-1147.8644,-202.34856
