ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16824.14,-1007.0614,8415.736,14834.806,-22947.55,-8756.041,-15931.478,6371.5156,10578.186,7459.403,-24168.584,-2500.78
-16004.889,-317.1211,7178.5674,16518.531,-28118.707,-12176.951,-13493.978,6573.544,10026.145,8354.059,-28394.76,-3594.8167
-14069.403,1434.135,3870.5603,15235.415,-28240.742,-12794.922,-10236.385,6788.451,9988.704,9043.808,-28188.32,-4680.3765
-11421.929,2848.6047,763.9824,6923.813,-21383.777,-12424.516,-10285.121,6543.713,11714.723,9720.391,-23693.135,-5527.7593
-10130.842,1360.2484,3160.6309,3672.3237,-17668.285,-16038.694,-12081.297,7005.716,11540.51,10369.412,-22428.205,-5680.0947
-9715.451,478.77814,4494.098,-1818.8522,-21157.543,-23154.256,-13894.522,6786.629,11250.388,10871.8,-25361.68,-5873.7275
-9485.065,-755.02014,5157.151,-7036.181,-25842.656,-29647.484,-12976.13,7278.1772,9088.06,10448.941,-28778.525,-6307.259
-7087.04,-1957.5494,4967.9165,-4702.718,-26320.309,-29826.254,-9281.838,8574.188,7506.628,9542.773,-29003.121,-7620.592
-4809.595,-1784.7654,2670.3784,-2621.1257,-17689.762,-29921.79,-8298.654,8596.623,6482.059,7708.738,-25359.04,-8031.529
-7022.027,-1034.635,-481.11533,-11723.715,-9262.437,-29849.512,-10662.36,9181.638,8490.642,7495.1255,-19538.777,-6578.6045
-12206.23,-5502.7856,753.92664,-20098.22,-7094.7827,-25401.53,-10772.892,9577.273,9269.429,6255.2065,-19813.018,-5612.7935
-17729.309,-5289.37,2150.1357,-19083.719,-9918.022,-25461.11,-7486.0166,10112.4795,7552.4175,4287.505,-18407.613,-5970.087
-20565.88,-5132.988,3190.705,-23730.506,-10013.629,-25567.078,-6468.792,10072.667,7662.695,2028.18,-13112.521,-4662.327
-20487.543,-7440.15,1854.3871,-26869.037,-10947.05,-15613.163,-7461.024,9106.005,9579.148,150.53772,-6440.192,-2665.1853
-21255.688,-11907.492,2810.479,-26175.705,-6500.546,-3384.0845,-3856.989,8576.647,10923.638,-926.48737,5255.289,-849.8183
-28911.6,-11570.121,3366.4385,-26189.012,-7667.8506,12247.747,163.88145,6613.962,9899.416,-2351.8633,20624.15,373.12378
-29083.121,-16636.117,6752.52,-26452.375,-12761.38,27504.695,1575.2695,6075.7563,6467.6733,-3155.5723,26325.32,696.28076
-25919.938,-24057.68,7470.409,-19625.143,-105.92991,27055.994,-87.090225,7174.2515,401.94125,-3001.3052,26308.229,320.67032
-16931.004,-27416.543,6196.468,-13415.47,18638.715,27206.281,-6833.3413,7941.0977,-2440.1704,-2211.1365,26952.916,-907.55914
-15070.839,-27669.303,10318.068,-10998.362,24401.65,27342.785,-18529.479,8053.4966,-2571.7344,-1467.7583,27615.516,-2111.6582
-8521.576,-27197.54,20802.436,-2368.862,27423.123,27356.902,-29968.977,8930.965,-764.2306,-1564.1068,28003.818,674.57935
-5740.027,-20107.152,20270.41,16216.643,18815.479,26859.967,-27988.389,7648.7637,2749.0925,630.92596,27857.191,1310.8184
-12054.718,-8258.44,2871.6833,29174.44,6723.348,26484.346,-7001.425,10328.58,1898.7577,1925.5131,24066.322,-19.781944
-8067.0054,3023.092,-12756.071,25318.143,17998.498,26093.746,-8140.707,9533.173,591.71655,2369.875,27144.807,-733.2769
-6711.787,7565.396,-10702.443,-467.81522,28053.205,26045.752,-10931.445,7609.5425,-1658.8824,2163.746,26940.285,995.5525
-3495.4988,-408.13544,4504.7363,-10983.487,28643.906,26505.68,-26811.092,6367.191,-1337.3688,1261.5454,27471.193,1657.9995
-3716.0847,-6278.0996,16780.49,7562.832,4693.168,10474.029,-30140.783,5930.1655,-1095.2715,1583.8702,-845.84845,4095.7166
-5657.523,-2621.5505,3265.4233,27839.686,-28167.14,-22906.498,-24244.727,6264.0474,-570.7084,3251.8616,-29024.486,3814.1643
-13832.484,3182.132,-8551.03,27862.87,-28521.982,-29831.773,-18225.016,6407.0903,-3082.6228,3805.0608,-29197.574,2737.8098
-15445.77,4233.431,-10249.282,27641.799,-28755.982,-29679.613,-16384.707,6857.758,-5467.865,2607.557,-29314.309,2272.522
-13704.433,3212.057,-7791.2607,22443.107,-28434.65,-29151.498,-15291.774,8304.553,-5359.9414,-545.27405,-28835.14,1664.2617
-16302.428,2531.6272,-7293.0137,15627.746,-28229.56,-28559.01,-9727.778,9629.487,-3352.2144,-2638.3591,-28300.541,-803.3728
-17299.924,2839.7002,-5705.335,8565.102,-28468.457,-28271.738,-6661.9585,10520.39,-524.8327,-4126.5767,-28325.33,-1984.3514
-17879.135,-383.74066,-1817.3851,-1064.23,-28864.748,-28422.264,-6172.845,9409.157,3463.6865,-5725.18,-28597.32,-1948.7229
-21642.041,-2147.0203,208.32231,-14628.631,-28266.91,-28663.074,-7488.572,7726.125,7512.7197,-6028.3696,-27209.88,-565.7219
-21886.645,-4445.9,1244.3318,-16884.799,-24475.824,-22124.34,-5321.89,7127.1865,10305.151,-5652.2046,-16866.71,162.71605
-20740.613,-7045.663,3316.3386,-18076.207,-7940.704,-3384.865,-1188.4207,6630.5884,11484.064,-5054.283,-681.4144,1400.7017
-21604.242,-8569.582,2894.111,-21798.781,1988.0729,13120.003,-3293.713,7767.6074,13513.526,-3889.712,17829.164,2555.6968
-27039.713,-11405.311,5229.0576,-28085.9,7211.883,30107.166,-2698.1135,6950.173,11235.214,-2506.9055,30279.637,2722.2065
-31070.123,-16052.942,4823.4966,-29423.947,10527.307,30672.854,-4344.6523,7396.4263,7339.8447,-752.40137,30351.178,2552.6147
-25017.48,-18692.576,3226.7168,-25972.57,19107.484,30989.71,-10014.085,8388.666,3614.1304,644.05743,29961.145,2477.7378
-21580.957,-15378.156,5822.1733,-28101.379,29023.887,31184.902,-13165.55,8979.314,-2578.2566,665.4215,29893.188,877.6196
-30089.904,-15963.662,14553.868,-27081.328,28436.3,31100.127,-15710.505,7437.9893,-4368.8237,-141.8982,29775.969,-1210.4554
-22675.215,-20504.406,19682.512,-13029.345,27310.557,30565.422,-21201.74,8258.514,-5423.0415,-512.5869,28508.463,-1851.2526
-6153.1836,-15105.141,17997.688,5469.218,26262.014,29854.268,-24341.83,9186.854,-1835.0453,390.50934,27502.877,179.26884
-1680.9907,-10004.826,11412.528,14579.285,19521.928,29399.273,-21414.379,3376.8188,3300.1577,523.9153,27246.65,371.98145
1907.6995,-3745.165,3405.8115,24196.324,2237.2805,27009.037,-18118.615,7564.5137,2926.614,3869.2266,14170.001,2148.9644
-2672.114,4655.978,-4230.3096,28262.82,-5067.3545,14453.441,-13133.035,5615.0605,-165.71873,5099.548,4480.5063,1230.938
-2808.6782,8820.054,-9206.757,22460.143,-3778.1292,8821.575,-12667.528,6629.167,-2389.1687,5348.9336,100.71411,805.88605
-5511.807,9294.762,-8804.96,16970.36,3781.0151,7241.6616,-12311.369,6007.9077,-4641.342,4661.4604,-3513.6777,-495.1233
-6422.0415,9920.785,-9078.23,14867.927,281.88327,4030.978,-11631.837,7297.6245,-6283.003,3635.5437,-2084.1152,-1057.8766
-5696.879,11167.9795,-10556.636,14586.576,2815.8179,3527.4097,-9951.957,7191.328,-7356.995,2361.5706,3638.4858,-1519.6707
-11951.489,12533.8,-14589.28,16944.234,3687.028,6366.68,-8986.125,7878.498,-5657.2886,2436.726,7226.1377,-2968.8945
-5947.737,13661.32,-16429.264,9964.657,1770.403,6326.613,-14910.251,6967.407,-4536.236,2445.5413,4977.123,-1829.2777
-4878.3916,12561.307,-14543.784,1733.6093,2971.4658,1368.8413,-15496.359,6882.156,-5108.253,2016.2942,-487.07874,-1782.1472
-8107.0312,11800.757,-11687.244,-1814.5248,-2471.13,-4359.2505,-15251.977,7476.9844,-6227.974,1012.16895,-3389.6492,-1037.7435
-8713.442,11624.337,-10328.023,-1828.0386,-6435.992,-6858.109,-13978.514,8322.9795,-7445.5366,-74.804924,-5637.082,-647.1516
-9420.198,11955.498,-10303.816,-572.839,-3606.723,-5710.3813,-11496.774,8232.764,-5992.1123,-662.58673,-4734.7334,-918.828
-10357.129,11558.8,-9898.967,-1935.4648,-2310.488,-4099.456,-12993.864,7663.418,-4178.286,-1094.2642,-3230.5635,-766.50433
-9991.461,10135.088,-8237.64,-3715.8723,-2400.4749,-4772.1665,-14251.785,7769.3975,-4013.9004,-1316.9663,-3611.765,-233.08775
-11620.954,9539.475,-6873.2,-3378.542,-4359.0396,-6322.9766,-14863.187,7877.737,-4529.4473,-1615.7354,-5499.1855,234.73994
-13059.268,9518.813,-6055.1514,-1082.9882,-8355.107,-6922.0747,-14858.945,8299.689,-4885.421,-1955.0237,-9534.829,956.8609
-12993.208,9631.482,-5841.547,507.45004,-10336.386,-6262.4897,-14548.462,8540.961,-3932.3748,-2275.579,-11979.62,1580.0836
-12945.342,9410.528,-5477.5283,812.579,-14269.654,-7459.0474,-15130.623,8492.472,-3096.7402,-2610.9612,-15162.604,2167.6921
-12499.732,8846.758,-5731.8096,2125.1272,-18868.91,-9992.166,-14292.805,8486.343,-2206.2605,-2957.3801,-17462.637,2698.9724
-12713.711,8646.617,-6328.7295,4243.0903,-20057.068,-11387.58,-13981.335,8690.584,-2043.1707,-3237.4094,-18457.969,3051.8271
-14868.316,8187.3135,-4868.3066,5544.297,-20631.213,-10238.779,-14033.787,8599.482,-2553.899,-3959.0847,-21482.172,3575.5803
-14924.987,6807.17,-3239.612,7212.511,-23692.977,-9534.28,-15116.794,8310.764,-2067.9055,-4804.9004,-24662.105,3801.9194
-14182.6,6245.177,-2714.2346,9201.653,-29087.064,-12116.332,-14651.359,8778.363,-541.0612,-5537.3447,-28525.734,3466.3765
-12657.834,4544.4355,-2767.2473,14060.608,-29075.297,-15467.301,-11272.812,8639.63,-467.99615,-6115.129,-28423.691,2252.869
-13331.414,4416.097,-2122.3708,25446.678,-29615.33,-14899.834,-10131.326,8755.613,-606.2826,-7212.503,-28994.666,1642.1763
-14407.285,6938.493,-3252.6934,25728.523,-29909.441,-11179.772,-8787.121,9027.808,1477.2178,-8063.1504,-28707.97,518.39105
-13849.0205,8004.878,-8005.3374,17078.068,-29589.318,-6649.9683,-6365.5386,8115.9517,3442.0227,-8075.3877,-22940.373,-14.049839
-10428.14,6889.9253,-10894.716,10397.954,-16399.297,-540.4988,-7481.9077,6858.485,5680.6465,-8379.923,-9604.981,874.3576
-10207.941,5276.4004,-8006.0806,10080.1455,2156.2512,2413.1323,-9663.521,6896.0303,6833.7383,-9360.208,1075.8884,1604.2788
-19693.39,6342.5767,-5015.748,210.35,4086.7708,2654.0227,-16042.996,5717.4263,9455.798,-9463.6,3332.4102,2549.0515
-20016.826,3462.5542,-3400.5608,-7328.4844,-3601.123,2074.6987,-14856.044,6113.713,8959.41,-8844.427,-430.36203,2743.9956
-19129.895,4887.815,-3146.0168,-11231.295,-3378.2415,4942.7983,-13213.147,6483.098,8491.124,-8653.133,409.47186,3299.2153
-17064.627,4912.977,-3483.8877,-17461.488,1139.8059,9411.684,-11971.301,6382.0825,9666.049,-8338.954,2733.6946,3765.6697
-13389.232,3070.4229,488.7482,-21528.205,7411.3047,9750.39,-13181.248,7080.7954,8060.3403,-7824.892,6425.6807,4746.77
-12330.929,3253.7212,587.792,-21656.957,9989.992,7099.947,-10976.302,7341.934,7899.281,-7701.525,11752.647,4420.577
-14819.898,3002.811,1691.0864,-21997.207,14570.476,6501.413,-12219.878,7183.7515,7770.0957,-7791.127,13511.018,3999.785
-17603.445,2237.986,4866.015,-20142.16,12206.476,6993.1406,-15163.445,6404.005,7775.4263,-7342.966,11007.836,3678.2139
-15727.891,4542.948,1903.1292,-19719.111,6447.975,5834.62,-9448.895,5928.8213,12204.275,-5489.779,12430.045,2877.9749
-11118.456,1398.8116,4171.885,-27874.438,22288.162,7265.1255,-8480.746,7044.779,12838.189,-1414.4458,23327.664,844.6786
-20796.73,-1632.0476,22681.162,-23724.172,16255.206,5275.843,-18068.676,6248.18,9645.638,-139.59529,14862.341,14.545649
-18354.2,-4129.5864,16097.779,4363.057,-10721.877,-1.9558109,-17911.822,7272.2915,10059.94,623.0301,-5394.0083,-294.0851
-15674.28,7599.403,-2415.3792,8608.949,-10528.518,923.7074,-12089.785,7146.9883,5532.12,1390.3525,-4846.187,106.46525
-11838.923,10147.414,-8623.048,242.35939,-6753.108,1033.2842,-14033.166,7618.2944,5419.882,607.3829,732.777,718.38885
-10798.691,7187.0977,-36.505432,-6682.215,-1598.7578,-761.5932,-14292.301,7933.4185,5478.7236,146.37091,1889.5964,291.08096
-13094.432,3092.8467,8301.597,-3279.6782,-4009.2412,-1831.8275,-13862.798,7788.195,7037.3022,151.74104,-2134.4504,-273.02625
-12204.766,5662.1094,2950.4934,342.21194,-3980.6882,-2137.2178,-11980.038,7577.4224,5062.6455,222.31781,-4012.4966,-375.0557
-13746.625,6049.616,682.5102,460.14243,-208.24121,118.70904,-11844.376,7429.292,5115.765,-179.81168,-334.9136,-474.73022
-13063.442,5861.708,1735.1793,-404.7203,1471.3179,490.099,-12729.424,7382.1133,5939.5156,-356.87643,1299.477,-715.3657
-14228.676,5547.6104,2719.2578,-470.4165,534.89246,-265.46674,-14144.175,7668.251,7237.1587,-270.6066,-571.7363,-676.0335
-14015.01,5826.0728,2064.5498,40.456238,-1629.9854,-1199.0647,-13040.47,7755.4683,6573.545,46.113697,-2744.979,-507.24527
-13583.989,6685.1553,1066.8842,164.63153,-1424.2134,-420.73083,-11286.446,8159.7627,5136.933,-76.25668,-1167.1495,-666.36975
-12719.161,6457.3433,1637.9517,-166.12476,785.94324,180.39952,-12322.729,7961.404,5800.212,-208.55756,792.8597,-799.79626
-14217.986,6091.8833,2493.9849,-462.8972,1487.2704,150.76567,-13519.089,7728.1187,6546.3623,-80.98366,958.96106,-879.8569
-14438.297,5685.4043,2534.3843,-800.8415,374.97107,-122.0755,-13613.196,7421.0884,7110.355,329.92493,-907.6439,-534.2686
-15466.415,6097.2188,1886.9402,-702.685,-629.9817,-278.7152,-13538.729,7465.4414,6053.448,766.1065,-2129.0667,-128.60721
-13882.68,6471.137,1524.9906,-1047.8069,-472.90878,536.4186,-12445.498,8159.378,5239.6733,662.4786,-200.5217,-38.787468
-12842.103,5899.4873,1990.2656,-594.2186,621.2309,591.41144,-12570.244,7744.03,6226.8345,520.3005,330.52817,-271.28372
-13047.864,5834.996,1974.9645,-503.2944,914.88794,332.85693,-12506.2295,7365.297,6561.682,570.5838,-758.9075,-429.9421
-13907.7295,5562.6494,1876.043,-993.904,792.93915,697.1448,-13434.408,7275.064,6714.8315,764.9239,-2208.6477,-475.40826
-13987.243,6161.9014,1019.5652,-479.04355,-791.71594,79.40795,-13109.31,7592.8555,5632.1826,705.6382,-921.17535,-355.5411
-13771.624,5612.2876,2285.5867,-518.6181,714.8599,261.33246,-12891.596,7735.427,6237.0986,654.1234,468.8953,-535.4794
-13579.772,5413.006,2777.6514,246.79308,451.06335,-391.11053,-13670.845,7448.3384,6885.2876,805.1117,-50.900726,-691.4489
-13885.762,5631.0044,1896.3613,307.0192,-264.3375,-911.4486,-13348.171,7390.395,6906.877,1119.4403,-2095.7427,-654.4008
-15306.5,6212.0117,1500.7738,-302.5601,-666.9422,-402.86496,-13143.528,7583.9907,5251.0605,1368.511,-2245.365,-508.49023
-14206.89,6322.362,793.3359,292.46817,192.42061,477.17502,-12863.342,8067.558,5708.9253,1048.2902,726.43616,-354.97214
-13503.561,5839.399,2322.8616,-67.52657,734.81354,352.78915,-13315.43,7839.0083,6965.829,941.55804,907.04614,-509.02753
-13938.479,5465.36,2537.1045,503.68192,-300.44748,-502.1558,-14054.357,7626.226,6953.052,1025.0063,-1236.5326,-283.02853
-15209.088,6075.2075,1655.4324,186.3113,-1515.4766,-732.83136,-13323.88,7735.666,6429.64,1229.512,-3011.1077,-83.332954
