ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2728.4082,-363.5789,17605.123,4425.1187,2306.2285,-725.3478,-7881.125,5970.624,15708.97,489.99078,3509.568,1243.3108
-5552.1265,1495.7975,15304.343,9267.939,3509.0342,656.45514,-3587.3728,7327.931,14160.062,1660.2349,6096.676,1234.5479
-6166.7705,3790.0889,13437.072,11368.513,10750.491,3567.6897,-5038.8433,8272.486,12021.88,1379.691,10507.334,2229.7346
-8697.044,5074.611,12597.337,12000.236,10945.822,6915.664,-8728.965,9291.446,10780.741,596.4467,10519.773,3369.9888
-9802.476,6004.1104,11206.713,12265.182,10967.576,6917.6426,-9622.113,8953.682,10497.327,40.299698,9572.025,3720.1677
-9934.856,5070.298,10574.827,11538.101,10714.0205,6225.1494,-8901.925,8131.601,11180.731,41.152397,5969.3267,3679.9146
-8068.6694,5734.8457,9355.0205,9405.294,5047.7725,5032.811,-8156.956,7606.9023,11229.776,315.32034,2132.6018,3023.2305
-6327.407,6094.8906,9395.574,7708.081,1649.5151,2902.1182,-7020.5996,7378.612,10943.736,728.73785,-2020.2808,1775.0219
-6234.124,5817.2236,9214.491,6926.999,-5325.4224,-612.4609,-6691.6196,7101.1226,10324.826,1109.3912,-5713.6006,154.10693
-6303.894,6148.9526,7827.296,5996.625,-11922.551,-4004.0088,-6935.8555,7369.203,9741.796,1018.34937,-8991.363,-1542.6783
-7417.157,6768.7656,5647.755,4426.132,-11700.894,-6944.994,-7277.6836,7627.8403,9253.743,552.07495,-9977.526,-2802.2563
-8040.1685,8528.401,1941.9167,-115.90881,-8606.099,-7879.1885,-4528.879,8211.754,9567.944,78.400314,-7995.462,-3433.4438
-5981.7783,10086.788,-3829.6833,-12507.593,4557.289,-6709.588,59.054344,8500.553,11370.556,-604.5371,390.82153,-4262.143
-10810.047,6299.7227,-7208.5703,-32768.22,11441.558,-538.2659,882.3929,9207.7,9656.393,-1687.5259,12355.602,-4039.333
-22246.809,928.4187,3458.7976,-32768.26,14697.004,8515.902,-1908.6931,8995.099,7065.033,-4482.4263,18767.16,-1357.5756
-24929.31,2289.0972,13223.383,-32399.492,20909.78,21909.408,-10660.779,7196.444,6214.1055,-5729.508,21555.637,1713.2676
-21207.068,52.678856,18548.332,-28467.441,22920.521,27951.59,-15953.62,8402.395,8610.32,-4092.202,25920.613,3350.4402
-16267.145,-3258.5647,24419.654,-17161.38,25470.984,32767.283,-15543.965,7341.6104,8538.715,-2864.0007,30398.256,4682.703
-10002.557,-1402.9194,22918.592,-1851.945,18835.887,27215.143,-18296.287,8009.8154,9466.86,-142.01624,26339.156,5058.818
-3664.703,-1590.3846,17137.611,10307.991,5661.99,18264.896,-23703.832,7825.0737,12769.714,3077.3438,13270.765,5664.4175
-2840.9812,1211.5675,14723.741,16876.285,-2129.4617,5493.783,-13279.453,7891.498,10054.1045,3717.7568,2718.9644,4200.4375
-3529.3484,3179.6392,9835.535,21792.727,-10042.399,211.57034,-15724.274,9174.647,5736.361,3686.3525,-7113.752,3562.1282
-5612.802,5483.5815,6831.3853,24703.56,-11443.124,-6304.059,-14926.354,9674.45,4202.4106,2259.5088,-12633.673,2759.9463
-9786.994,6927.9834,4583.0703,24972.434,-11443.374,-12470.16,-13406.012,8332.762,5486.2812,1436.1611,-16407.701,1830.0319
-10667.473,5942.6816,3296.8904,23012.021,-18713.215,-15466.299,-12242.049,7954.371,7299.4976,1048.7524,-20505.91,1066.6146
-9190.209,6167.0537,3921.6213,18132.355,-26473.947,-17805.21,-7943.512,7591.7734,7765.689,855.2046,-25546.172,230.18552
-8703.71,6700.409,1393.0626,12577.608,-29817.566,-16572.068,-2222.8735,7741.669,6841.534,761.4165,-28198.512,-290.0296
-6468.412,7775.807,-293.51764,5125.1265,-29051.229,-13039.5625,200.39206,8267.179,6607.611,-1049.4651,-20635.42,-2034.9247
-10100.502,7993.4365,-112.654366,-3036.6438,-7132.7686,-9818.653,648.16614,8498.749,9353.426,-2378.9956,-3624.1423,-2063.241
-13645.312,10048.188,591.944,-13731.258,17938.44,-1723.3373,-979.5989,8003.1895,10528.341,-2496.5308,11558.18,-1860.5706
-20113.836,4947.52,3559.269,-21506.186,21079.514,6958.323,-5183.641,8046.744,10089.6,-2505.871,21854.766,27.10862
-24829.059,3815.8303,5095.0903,-21371.592,21817.863,17131.084,-8673.052,7594.8955,9624.066,-2061.9446,21967.557,1647.6267
-24894.195,2472.1968,9567.978,-21089.352,21636.887,21042.807,-12186.795,7985.7124,7580.2964,-1301.2504,21427.365,3639.858
-18871.055,1779.9904,15788.198,-13683.617,20917.684,21342.266,-16360.54,8346.954,8329.428,-270.60178,21298.938,4993.032
-13298.451,2175.766,18027.336,-8203.96,14934.983,19070.062,-18001.348,8074.0317,10123.096,1863.3944,14977.002,4266.887
-5862.8325,3534.6838,16951.586,-3168.2773,3140.8835,12222.594,-15700.605,7662.278,9818.0205,4456.3677,4814.6216,1377.9044
-6508.032,2480.9265,13772.89,8037.1304,-13189.066,2465.2917,-14797.49,6983.61,9730.919,5349.21,-5589.508,1306.348
-4668.13,3824.8936,10467.932,15608.041,-25705.682,-4695.692,-14347.745,7313.908,9314.639,7024.7695,-17686.986,-128.96104
-6321.1562,5810.94,7306.5586,17300.605,-29432.938,-11517.914,-13708.883,7700.346,7043.1377,7682.0063,-30579.605,-2373.055
-8998.795,6796.978,5677.4854,17744.379,-32767.852,-15774.904,-12633.927,8023.9463,6605.4424,7812.504,-32767.959,-4395.487
-11090.499,7637.2373,4051.5774,15957.172,-32767.76,-17408.305,-10039.892,8637.109,6217.0737,6959.258,-32768.375,-5885.8154
-11016.394,7701.989,1562.4557,12822.964,-32768.367,-16424.209,-5390.521,9014.641,6521.722,5576.6255,-32767.988,-6716.0576
-8625.114,8209.749,2558.1685,6705.2754,-32767.713,-13826.8955,-3263.5127,9046.746,7753.277,3614.0178,-30435.22,-7905.5215
-7300.116,7622.4897,5917.078,3815.5378,-24988.975,-13232.263,-3091.5867,8849.689,8480.751,2284.8306,-23944.695,-9017.26
-8061.6274,7139.2935,8108.436,2261.3218,-20942.812,-11887.445,-3372.6375,8772.665,9770.087,1054.9136,-18695.285,-9969.185
-7525.883,7292.8135,8441.178,834.09015,-17665.06,-10811.52,-3322.783,8680.395,10977.998,382.94724,-15078.44,-10246.688
-6852.732,6949.326,9111.17,-1427.5022,-13740.315,-9555.138,-4194.411,8247.647,11819.161,-357.16876,-11228.736,-9333.022
-6948.842,6373.188,10261.983,-2503.4854,-8960.632,-8428.054,-5014.3477,7807.737,12639.812,-584.45276,-6516.0093,-8613.356
-7446.4336,5916.1597,10671.536,-3215.069,-4573.4307,-7142.618,-5772.515,7484.2017,12696.419,-899.98755,-3974.0156,-8281.962
-8280.172,4689.5967,12578.691,-2795.3267,-2259.2234,-6923.862,-6914.449,7037.483,12374.734,-1220.2057,-1820.8262,-7748.13
-9130.843,5060.566,12492.141,-2446.1685,-2525.7441,-7543.5874,-8295.1,6679.0557,12670.587,-1387.8688,-1573.9618,-7396.736
-10677.835,4723.123,12236.492,-1658.9277,-4442.501,-6435.612,-9197.112,6396.763,12615.929,-1440.6769,-4928.606,-7280.411
-11952.431,4634.819,12500.804,-834.0851,-8294.9,-4636.0,-9128.438,6037.6245,12498.977,-1629.0319,-7214.264,-6773.2563
-10303.579,5115.6206,12106.44,-849.53986,-9053.061,-3813.7922,-8717.61,5453.3916,13245.928,-1649.2665,-6748.418,-5943.0835
-8642.739,5406.649,12155.078,-2119.7788,-6543.2275,-3000.0442,-7612.2495,5352.32,13828.01,-1581.2825,-4702.8613,-4901.4287
-8334.513,5115.0054,12957.975,-2732.379,-1884.0791,-2298.811,-7584.502,5210.9336,14242.43,-1915.5625,-1799.729,-4058.8784
-9116.213,4564.829,13282.624,-2525.9949,-1175.5155,-1756.8057,-8847.453,4823.8696,14347.217,-1967.9185,-1682.0463,-3460.6406
-9895.892,4364.463,13788.153,-2057.762,-1577.5441,-1799.9501,-8714.286,4764.713,14409.692,-1692.9513,-2916.89,-2892.5535
-8846.984,4653.065,13939.675,-1470.0693,-1773.369,-1546.211,-7792.6665,4934.917,14674.367,-1483.1328,-3279.5923,-2552.5947
-7953.7827,4801.467,13911.216,-1410.0839,-2246.041,-1327.0211,-7099.643,4978.12,14815.058,-1186.3772,-3238.2407,-2386.345
-7961.4307,4497.778,13804.947,-831.8225,-3170.7195,-1056.3021,-6979.0938,5111.5225,14411.085,-958.36127,-3209.1104,-2086.046
-8104.8716,4834.4087,13346.276,37.547916,-3749.4424,-739.34485,-6997.6387,5154.45,14429.833,-834.855,-3242.5884,-1872.466
-7299.0625,5102.1655,12437.734,-32.597748,-3703.753,-427.4923,-6433.144,5195.8115,14428.35,-739.0309,-2758.1777,-1664.525
-6816.031,5312.678,12416.2705,-716.8037,-2032.1206,-455.10376,-6081.6836,5174.9185,14701.863,-891.03687,-1321.0326,-1340.6714
-7317.4766,5163.476,12930.79,-1150.4,-598.332,-128.14346,-6123.897,5001.6816,14657.632,-939.0139,-477.47256,-1127.3124
-7005.834,4902.4795,13106.507,-1167.0061,1721.128,-38.3359,-6451.125,5044.3154,14639.114,-945.0385,-411.67,-1067.0941
-7050.744,5609.222,13395.918,-1157.0914,-803.4245,706.0533,-6773.881,4945.6846,15136.739,-710.34644,-987.9349,-1051.7771
-7431.477,5555.1035,13882.828,-975.3475,-792.4738,96.740555,-7504.2236,5035.909,15481.441,-336.7059,-2201.5686,-873.06305
-8696.471,4745.445,14760.44,-860.68085,-3278.024,5.225465,-6877.588,4913.468,15181.5,54.70538,-2788.819,-573.7985
-7204.0015,5139.431,13970.735,-261.26593,-856.13,48.73769,-5655.045,5121.9087,14683.858,202.85233,-1685.599,-257.7698
-6561.28,4945.9785,12999.853,125.37419,305.41452,-16.664402,-5298.661,5116.134,14489.738,199.39651,255.0493,-235.40047
-6271.9224,4843.794,12193.974,91.86557,38.95557,-254.73306,-5884.7812,5045.584,14317.871,121.65707,785.2058,-380.69235
-6774.6025,4764.646,12231.462,-175.5433,-219.1245,-344.20447,-6292.101,4889.2266,14459.609,106.5154,-82.09161,-430.70505
-6880.384,4799.98,12596.281,-398.67325,-616.89624,-303.28824,-6246.7236,5002.0166,14380.651,130.65773,-884.95465,-352.80658
-7041.5244,4714.129,12761.598,-97.28012,-718.69745,-179.9085,-6073.315,4924.0684,14543.177,111.68952,-926.4483,-229.0827
-6763.827,4690.5137,12722.122,214.6311,-277.84323,-71.635086,-5680.7876,5152.317,14450.232,30.501965,-322.80093,-278.58517
-6844.038,5128.085,12583.422,-89.06698,218.19519,-6.607245,-5894.795,5075.975,14620.936,-17.389877,99.52109,-299.72565
-6848.1694,4962.88,12715.587,-76.29776,135.5922,-120.31164,-6107.939,4996.382,14675.184,14.613784,122.076225,-263.5552
-6712.6196,4872.771,12614.846,-122.64207,104.379684,-219.02686,-6085.638,5125.895,14548.614,-2.3235717,196.14413,-291.88565
-6797.3633,4909.7485,12495.686,-318.5509,-125.12244,-335.03915,-6190.0996,4986.504,14583.368,-25.160461,116.21566,-275.34488
-6867.6934,4921.748,12529.491,-299.29147,-1.0377812,-356.13577,-6178.147,5184.49,14446.714,-12.582834,5.536785,-230.87114
-7014.541,4813.825,12653.48,-203.9877,42.58353,-286.41757,-6161.9497,4977.9546,14627.6455,-46.45533,75.97874,-299.6786
-6906.8145,4754.9434,12510.782,-108.37458,-91.33849,-264.40054,-6180.933,5003.268,14526.186,-22.967129,26.682646,-263.79587
-6976.645,4786.5366,12668.946,-141.56126,-214.22493,-320.22235,-6072.437,5006.3276,14517.028,42.299297,-125.505424,-307.36478
-6748.3916,4862.0576,12800.332,66.72307,-151.5934,-311.6833,-6245.1333,4960.684,14349.905,13.9569025,2.1036682,-326.594
-7058.9355,4928.049,12410.66,-17.666548,134.12961,-213.104,-5971.37,5058.862,14448.739,86.35177,222.5464,-275.02542
-7003.9624,4979.7383,12376.372,-388.06384,98.126945,-45.661194,-6503.0034,5022.695,14531.149,26.580765,207.84552,-189.51903
-6693.444,4869.936,12589.167,-411.19443,-45.41834,-186.76773,-6549.626,5005.442,14246.177,51.317207,-199.98657,-205.00696
-6635.116,4951.681,12898.603,-356.50388,-283.8767,-331.992,-6132.256,5079.395,14456.795,-37.09025,-345.4961,-231.22992
-6717.847,4834.1187,12721.334,-98.549,-402.62067,-398.83868,-5897.629,5109.317,14295.022,-42.568848,-92.24303,-260.18515
-6978.241,4815.49,12489.908,262.45596,464.26804,-196.03981,-5715.022,5089.1484,14432.27,-106.80024,363.46326,-202.26712
-6965.0566,4926.8027,12289.363,-194.59085,459.38257,-73.207275,-6326.9014,4951.888,14821.447,-83.7389,486.17203,-171.68091
-6978.753,4823.999,12710.259,-363.4685,-31.60165,-211.99904,-6420.6016,5053.2534,14656.475,-42.173866,68.54495,-203.35744
-7087.258,4822.56,12662.331,-236.72418,-440.9828,-199.98666,-6197.1235,5172.342,14485.557,-22.291464,-239.61401,-198.35625
-6769.0293,4994.703,12609.433,-293.3117,-179.36122,-185.79196,-5982.715,5141.377,14330.649,-34.82846,-20.497648,-212.27692
-6918.228,4805.0225,12758.147,37.53827,257.3327,-103.22379,-6196.1914,5033.371,14584.995,-87.499626,282.3469,-163.46724
-6902.51,4779.867,12591.351,-169.82506,-143.49422,-173.9762,-6448.112,4982.5737,14788.742,45.17148,64.900505,-200.02788
-6863.701,4926.158,12629.347,-283.295,-432.595,-281.9176,-6408.2476,5014.0576,14604.597,105.85757,-301.89224,-189.71243
-6747.2407,4802.3486,12852.633,-84.56867,-361.91574,-337.26794,-6163.7837,5110.938,14251.446,149.31772,-500.98187,-225.93571
