ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14832.412,1085.5303,5394.357,-5891.762,-1974.9658,10427.039,-9305.289,1395.6399,346.98535,-2606.5571,2373.5764,9644.077
-9286.024,884.74945,761.5816,-7020.437,7415.009,9350.964,-5377.919,1011.76324,-1325.8394,-2603.2573,10174.536,10266.176
-6889.508,1617.7328,-2788.3665,-10655.799,21912.805,4826.454,-2571.5579,2121.191,-3454.591,-3089.556,25280.207,9638.654
153.09843,2888.552,-10497.095,-16708.363,32521.143,-176.60312,2054.0295,2617.3125,-5606.6006,-5277.853,32767.443,9465.708
1181.3202,2758.661,-18647.215,-25058.994,32766.434,-4522.535,6586.6426,3274.5005,-10095.302,-7028.579,32766.875,9226.702
-6669.78,752.0184,-20990.785,-27872.22,32766.492,-1275.6865,1628.443,2191.6445,-12135.187,-7361.1855,32766.924,9590.496
-10661.625,1218.9185,-14694.995,-23267.059,32767.373,2263.1067,-3830.5984,5980.384,-10940.116,-10246.952,32766.63,3892.9524
-12065.116,-668.40686,-975.0102,-18525.99,32767.006,1368.9967,-11341.039,3115.672,-10050.082,-10332.312,30067.443,3758.759
-10560.1045,1260.7292,7705.219,329.1456,27764.268,1411.6093,-13095.153,1941.693,-918.9885,-4115.9917,11097.494,1379.2756
6364.1807,6161.093,1777.5753,9277.111,-16457.77,2008.6855,-2526.9102,2256.7625,3833.2952,-1183.9767,-16769.367,-496.02817
13031.164,10194.686,-3312.1624,1939.3754,-29025.566,-2944.1252,1739.0438,3656.0193,3135.8801,-103.08993,-25783.47,-1422.531
13863.337,8594.539,1278.6438,-7827.474,-27963.738,-9970.77,1306.875,4595.429,262.42792,1691.4773,-25397.82,-2055.8152
3848.975,7296.4243,10116.058,-11882.723,-32768.484,-14016.774,-1620.8237,4802.524,-2041.2739,1704.6384,-25728.217,-2913.7322
-918.03766,3006.8975,5728.977,-12163.138,-30822.975,-14121.749,-12838.413,5055.709,-2282.978,2215.571,-31094.873,-3749.9475
-6216.354,2563.0686,3098.3186,-8677.491,-29060.15,-13825.546,-15976.181,5700.6484,-9794.207,3927.0144,-31018.033,-2954.437
-8950.959,2656.198,309.01392,-5784.492,-30171.879,-14318.005,-10190.33,7672.4946,-14308.609,1830.529,-30340.312,-2268.166
-2090.817,3148.4316,203.7656,-10364.822,-29868.875,-15154.442,-6780.8013,8994.352,-14448.429,-1661.353,-29123.639,-895.3114
-7145.5444,-604.2981,7120.811,-16459.494,-27387.64,-16287.57,622.9894,7052.7456,-10673.514,-3853.548,-26476.12,-1386.1753
-5834.9565,-2164.0984,12574.313,-20900.365,-23290.652,-18020.615,4596.572,4357.7407,-4011.33,-3031.4043,-22123.592,179.01657
-9029.137,-8653.028,17900.057,-17929.143,-19795.754,-20332.553,11315.284,4716.19,2762.7097,-3055.532,-16477.625,-2278.086
-11044.175,-7499.148,15097.318,-12828.003,6884.2144,1079.4753,11256.118,3179.4055,7370.8677,-2755.253,16859.54,-2637.168
-14267.485,-10463.888,11587.124,-9764.352,25538.25,22600.805,9415.469,3057.5352,2758.4973,-2159.2644,32766.662,-1948.5508
-13949.999,-14456.886,7266.609,-4048.3572,32396.115,21515.53,1435.3695,4898.818,-9603.717,-3484.2434,32766.668,1250.3617
-14662.434,-6840.419,4927.362,-7047.128,32766.04,20591.96,-5523.368,5853.7646,-16037.419,-4049.3674,32766.746,3617.0037
-12651.733,-3337.8342,6057.446,-13974.283,32766.66,19941.814,-9151.793,8130.075,-18312.967,-6551.483,32767.162,5420.7246
-8496.031,-2720.146,7326.248,-15399.155,32766.844,19872.982,-13024.859,8909.489,-17412.02,-7912.664,32766.832,5751.781
-4014.4482,-1319.6489,10539.367,-7709.13,32766.24,19946.26,-15937.207,5993.5894,-11134.285,-7117.7534,32766.648,6030.097
1452.0695,-1502.6981,11994.586,9677.485,32766.795,20146.299,-17460.713,4095.506,-3298.4417,-4924.6943,30304.574,6102.3467
1937.6876,-1671.4628,9335.593,16755.365,25482.55,12643.066,-9440.6455,3522.0798,3036.3147,294.0225,-186.88904,3728.4185
3402.7458,2027.0814,4195.844,20922.105,-8260.562,6564.3975,-356.98447,5189.52,2726.9495,4220.557,-13822.769,45.230324
4502.8784,6202.4355,2086.746,21847.584,-13823.154,-1320.5642,1385.8778,5648.2944,1583.482,7032.1797,-13823.34,-2891.5068
2389.1775,6606.401,2037.649,20985.03,-13823.56,-9661.6,-802.3595,5643.633,2698.8042,8984.523,-13823.028,-5864.1816
-2444.1638,6335.9556,2766.417,18190.861,-13834.265,-15502.175,-6697.1704,6613.1187,839.28503,9607.253,-14237.463,-8120.557
-6805.3345,4580.08,1709.2446,18491.596,-16156.432,-18342.59,-7757.476,7248.6323,-3637.233,8553.836,-16503.861,-9846.868
-7703.266,4841.3604,-71.846115,21773.406,-18172.203,-19678.594,-3387.9048,8133.351,-5836.057,5426.884,-18971.69,-11541.619
-3812.5654,2603.4893,-865.9442,24578.848,-19416.746,-18509.45,2715.169,6589.14,-3120.1357,1078.49,-20018.447,-12152.054
978.4709,2285.0798,2475.5525,22738.885,-19787.994,-13944.581,2250.013,7440.3994,2531.392,-677.67706,-20010.764,-15674.308
-1980.0186,6832.461,4842.791,17900.402,-19795.133,-5537.0596,31.42093,5790.679,4507.17,982.23627,-20636.707,-13745.236
-2409.5664,1652.7976,5796.9893,11797.526,-15522.922,-4147.8203,-3671.7344,4123.7676,7934.617,-368.16193,-6554.6357,-12082.495
-3664.2847,5194.9385,6733.2314,5539.205,8158.2744,-9933.937,-8547.466,3460.852,7015.8564,-882.51965,6766.1206,-10879.89
-10113.477,1722.5022,8933.284,1901.7031,18158.316,-10748.527,-9263.169,874.46735,8073.014,-76.96994,14741.381,-9293.235
-14438.776,5608.2417,9701.81,1927.7917,15049.652,-4579.737,-14500.87,2458.5537,8551.741,827.4839,6047.055,-7122.348
-13651.597,3797.8035,9656.157,2780.496,347.70776,1115.7345,-10504.604,3173.7034,8278.239,1357.7891,-5429.6094,-6342.225
-6179.1855,3811.0015,8776.183,4794.907,-8660.546,3256.3708,-8893.73,4233.446,7656.5093,914.9476,-9831.323,-6451.0615
-5700.3647,2172.369,10340.926,6276.0034,-7619.9155,-4037.029,-10542.077,4816.783,7794.8984,247.37181,-4817.3574,-7067.8
-20270.576,-4482.624,1127.12,9417.641,-13570.616,-12655.52,-21897.885,-131.02026,13367.951,6558.7544,-4838.243,1922.5568
-1989.5891,6497.168,8811.739,-1335.8595,-11527.822,5890.988,1909.6631,6202.9375,5387.897,-2710.8389,-16184.433,-1256.171
-3078.2288,7058.857,8526.572,-3320.7742,-2177.8828,299.02478,-6652.97,1988.9799,8118.5728,1343.6846,1564.2948,1397.4124
-5850.8076,5426.1934,10999.556,-4586.614,-1141.5696,-2917.8699,-7889.186,6422.908,10306.579,2048.8252,4304.9897,-849.22504
-6949.8086,4107.043,11144.04,-1349.1283,-739.8305,-3081.2227,-8613.686,4263.8315,8582.296,1189.631,1703.6942,-1385.0476
-7596.583,5075.4507,10686.83,1290.9113,-2624.2722,-3022.0754,-8703.37,5312.9517,7134.837,672.46173,-1567.361,-2166.1245
-6719.16,5912.6016,10001.441,-281.60822,-2252.3518,-1729.8329,-9030.878,5003.761,7757.873,-785.3699,-3019.5918,-1312.847
-7552.002,5605.6567,9014.881,-484.09842,-4264.6816,-1392.129,-8090.928,4567.3584,8147.3257,-1298.0948,-4283.8867,-1009.263
-7574.5483,4866.8877,9296.793,-614.7834,-4334.86,-1041.6787,-7338.07,4390.6807,7928.6846,-1046.4832,-2789.805,-838.81976
-7055.451,4969.059,9953.717,-492.23807,-3526.8745,-176.85095,-7935.072,4205.1055,7912.8755,-1016.6798,-2074.5544,-317.80045
-6689.0806,5217.7964,10558.377,-494.72775,-3093.0332,238.8081,-7799.584,4047.2275,8051.1743,-1065.3918,-2240.9348,-65.99601
-6704.1665,4965.0503,10710.145,-58.45028,-2653.3945,610.6484,-7743.4673,4054.972,8174.112,-929.3671,-1911.6757,-11.353826
-6101.5625,5616.854,10656.145,-67.073875,-1476.1526,328.84042,-7288.8184,4074.449,8545.274,-776.0697,-152.71603,-61.344933
-6171.122,5868.9077,10386.316,-285.16382,-474.01764,-93.476616,-7901.0605,4584.413,8537.135,-627.8312,288.66885,19.50245
-6430.736,5588.4863,10132.451,-116.15982,331.84528,-134.95154,-7744.1694,4517.152,8177.6597,-566.00476,220.22327,-82.19444
-6633.684,5430.6616,10145.097,-76.319275,581.57733,-590.45087,-8118.6875,4535.899,8185.728,-498.54034,78.05105,-233.0304
-6889.728,5583.7876,10241.171,-302.78058,247.83026,-929.69617,-7947.9326,4331.972,8348.033,-460.4475,-20.143646,-302.7299
-6459.4062,5363.359,10253.526,-250.25732,25.462145,-905.15857,-7713.6597,4385.4517,8368.423,-541.776,424.9108,-279.45444
-6581.844,5246.4956,10528.288,-187.59474,24.421183,-681.3039,-7857.087,4371.8813,8079.585,-572.42084,92.92454,-186.58202
-6871.181,5300.882,10225.442,-142.83595,-21.328203,-303.9743,-8024.492,4347.782,7978.4414,-592.0382,-211.71225,-87.53578
-6700.757,5421.924,10134.018,-26.22672,-157.51698,-191.06224,-8110.165,4168.888,8018.066,-624.8825,-357.4827,-127.75548
-7087.7773,5301.5654,10436.166,-160.49352,-887.0602,-272.2999,-7865.6787,4321.416,8123.347,-639.8963,-316.63098,-108.16249
-6588.5054,5377.942,10251.504,-164.16466,-611.73785,-211.91443,-7965.178,4363.8477,8117.0674,-626.32965,-525.9793,-123.243126
-6246.2,5788.1025,10237.507,-58.016624,-785.7647,-228.87947,-7977.724,4490.8926,8185.341,-651.0363,-442.32755,-186.01118
-6576.983,5509.605,10196.181,-182.19435,-451.53613,-461.76605,-7973.2104,4492.4346,8303.547,-632.3206,-430.01175,-246.07925
-6447.2344,5462.682,10409.9795,-270.34393,-343.83276,-634.8713,-7896.113,4381.947,8220.406,-646.7184,-446.5965,-291.35452
-6570.027,5526.775,10481.865,-394.5477,-438.15097,-785.45355,-7847.703,4410.9507,8394.842,-728.6758,-500.93567,-356.86166
-6429.0728,5517.6416,10412.769,-380.38422,-643.3752,-722.3148,-7784.2593,4320.467,8468.424,-739.2112,-439.9708,-366.49832
-6438.034,5429.879,10479.54,-392.96448,-507.7452,-643.0229,-7611.762,4275.265,8213.105,-750.6715,-257.49905,-252.61356
-6533.955,5394.623,10481.831,-345.98923,-196.54744,-486.50998,-7801.491,4213.086,8272.341,-760.04114,-52.15226,-155.26622
-6676.9985,5408.741,10502.367,-358.27393,-28.490938,-404.53293,-7937.4873,4335.6753,8319.766,-760.85486,-189.60509,-87.5682
-6604.3877,5428.1973,10385.023,-332.72058,-164.09917,-479.2925,-7813.649,4275.6978,8422.863,-724.7036,-448.08084,-116.304054
-6604.975,5280.5156,10415.397,-270.65894,-348.70166,-378.1376,-7764.396,4299.2515,8252.238,-713.6018,-568.9305,-110.430305
-6622.2285,5314.0366,10385.525,-312.1761,-520.49335,-352.60675,-7708.791,4177.6953,8052.869,-682.88513,-564.61273,-91.52097
-6582.354,5294.205,10370.932,-258.12198,-617.4047,-244.21178,-7892.4556,4269.5996,8276.801,-676.194,-418.8615,-11.966181
-6545.6016,5383.442,10374.151,-189.5741,-720.25214,-165.52098,-7888.549,4249.992,8142.625,-621.0833,-631.1504,-5.185705
-6575.638,5345.046,10447.541,-126.59231,-925.85394,-114.41003,-7841.4863,4402.4463,8319.144,-617.90405,-772.6517,-50.77437
-6226.368,5442.7812,10614.621,-228.93887,-981.22784,-318.72766,-7596.0845,4324.674,8408.285,-637.3408,-476.599,-98.58058
-6151.1943,5480.5986,10830.841,-388.63004,-862.1564,-403.37692,-7588.891,4216.4683,8428.689,-610.2539,-173.80586,-101.199326
-6362.397,5371.4287,10627.065,-239.87749,-548.3446,-350.91318,-7630.1045,4212.2075,8432.975,-560.8524,-47.15109,-19.941948
-6343.271,5307.8447,10606.258,-275.26862,-349.47913,-345.4063,-7629.2866,4325.581,8452.308,-528.8957,-53.363674,-7.462571
-6242.6543,5624.3345,10504.592,-149.2615,-326.302,-219.41219,-7747.001,4283.0723,8406.383,-593.4653,-253.48824,22.08587
-6347.5386,5556.886,10530.05,-185.11592,-242.90408,-251.66199,-7656.1304,4397.648,8596.168,-567.3269,-304.5282,-2.6897113
-6209.625,5476.8853,10712.588,-201.5193,-190.78189,-385.0476,-7664.604,4375.758,8218.656,-564.43964,-114.86751,-23.690289
-6265.594,5510.5728,10733.798,-241.11652,-58.125088,-560.7894,-7733.1045,4292.9604,8435.233,-532.9205,64.7719,-101.60252
-6339.4004,5430.927,10644.014,-256.65918,124.40697,-628.0804,-7673.49,4254.138,8471.823,-532.52875,128.77339,-122.35398
-6355.764,5422.9956,10742.165,-209.9564,167.44038,-494.9864,-7718.0195,4195.4707,8387.974,-476.64078,62.19287,-79.20146
-6329.7485,5536.3867,10592.946,-193.28642,119.66578,-388.0745,-7744.1416,4266.228,8277.251,-479.15112,92.54631,-52.377605
-6388.9487,5309.325,10716.633,-172.66704,-76.04145,-322.9859,-7810.0894,4306.1763,8364.283,-491.48495,-50.878803,-97.25523
-6544.2085,5311.752,10567.319,-123.13697,-133.99759,-367.0542,-7675.5376,4304.249,8350.341,-509.2894,-126.47303,-88.5713
-6437.4854,5429.2036,10706.236,-86.28948,-415.1036,-316.5938,-7748.404,4229.417,8314.203,-531.0472,-177.26218,-20.884947
-6259.019,5466.6685,10501.126,21.574581,-559.80334,-83.14185,-7686.8794,4362.838,8514.847,-533.5777,-172.87825,33.09981
-6410.732,5099.907,10653.027,-326.99252,-251.09871,-503.53043,-7644.2104,4315.607,8577.761,-520.9009,-235.61035,-23.675331
-6447.241,5552.165,10744.861,-148.87886,-211.22394,-279.78995,-7495.0303,4410.014,8490.228,-553.78534,-153.37,-71.50425
-6239.749,5690.146,10629.906,-195.28003,-190.09084,-392.74603,-7796.417,4489.6733,8299.35,-589.02655,-40.19846,-112.9001
-6323.0366,5604.6904,10621.167,-301.87354,-302.0872,-571.4479,-7701.843,4389.9604,8417.455,-595.4009,16.572443,-205.40297
-6212.9497,5543.187,10776.121,-344.89285,-279.7785,-563.8172,-7692.0327,4322.028,8496.399,-619.1058,-160.56535,-200.75305
-6215.377,5624.479,10716.962,-318.83008,-254.67828,-564.69446,-7656.0947,4257.7017,8488.845,-613.4798,-275.294,-172.86852
-6260.745,5428.2393,10788.47,-338.84433,-135.3514,-565.8173,-7685.5923,4306.5293,8383.2295,-592.93427,-125.630615,-216.41786
-6261.471,5564.802,10734.388,-331.95523,-45.230957,-593.98566,-7707.687,4196.6865,8416.783,-583.2948,-6.4856286,-264.7512
