ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11090.277,3399.948,8618.618,-16.881952,-21.655739,187.00154,-7677.2793,7026.9736,13298.139,269.02274,-99.773224,-279.62518
-11327.685,3423.686,8654.424,-64.80841,-13.28526,119.34813,-8273.488,6934.994,13436.482,320.02234,-21.24018,-237.63681
-11300.8545,3424.2668,8793.849,-206.69359,-464.08823,-15.30821,-8149.027,6978.931,13439.96,340.13586,-534.2616,-223.05237
-11292.571,3458.8857,8758.256,-199.48677,-388.58847,-78.95653,-7811.7705,6960.594,13251.311,346.30905,-568.60254,-202.58789
-11389.602,3368.6692,9007.312,-214.79364,138.5843,121.36064,-7522.0215,6993.1694,13185.307,286.32895,-133.6225,-186.96698
-11148.492,3402.4111,9029.935,-177.77551,-7.089314,239.84297,-7782.576,6967.201,13256.033,340.04837,86.78245,-219.47879
-10965.536,3261.2983,8906.777,164.47588,-334.10452,150.85873,-7984.439,6853.612,13351.81,372.7309,-150.35744,-244.18185
-11139.881,3215.634,8753.136,37.029488,-357.0564,15.153145,-7786.307,6943.2144,13131.831,405.63397,-246.54938,-284.13568
-11028.999,3335.3965,8802.451,154.71262,63.09693,17.225973,-7903.3936,6840.464,13295.206,394.97943,-316.72604,-317.15143
-11291.24,3312.426,8826.0,126.84361,-330.01926,22.98645,-7900.105,6800.975,13234.259,326.82532,-393.8391,-360.35895
-11018.861,3188.1082,8770.513,444.152,-33.56401,100.18339,-7741.278,6913.9297,13352.712,310.2816,-274.5528,-385.86026
-11293.542,2970.7476,8573.493,680.36066,8.5589485,37.87632,-7867.559,6796.977,13626.779,125.81837,-87.267075,-350.9995
-11135.406,2828.3643,8978.094,1255.2205,624.30255,192.26302,-7579.033,6816.985,13701.521,32.840134,115.0627,-376.37567
-11264.898,2723.3284,9284.792,1374.6621,1023.8201,152.50262,-7630.9883,6663.0273,13820.842,228.45038,171.71628,-579.4535
-11592.76,2542.18,9760.272,1049.828,1091.8367,87.554276,-7617.728,6564.13,14099.1045,697.7825,206.11165,-924.0336
-11562.849,1864.0201,10199.642,1796.4462,843.94885,454.38333,-7578.775,6346.395,14141.4,1386.6396,337.24655,-1396.3656
-11785.416,1681.3157,10370.247,2641.6616,764.03253,567.0564,-7676.2646,6246.3804,14299.156,2066.8242,335.85062,-1908.0801
-11732.22,1801.9159,10027.481,3234.07,645.0169,438.71445,-8213.252,6466.1978,14329.668,2748.63,-447.78497,-2270.079
-11612.626,2617.7083,8459.298,2841.078,418.47687,167.73576,-7928.193,6236.449,13771.631,3218.082,-762.967,-2501.5085
-11753.425,3142.4329,7876.9434,3120.077,7.9172134,220.51486,-8205.247,6440.409,13380.895,3446.4153,-291.01215,-2569.9312
-11382.845,3943.0264,6864.361,2930.6885,186.44067,345.23,-8602.499,6562.988,12889.11,3472.9502,-329.48868,-2341.6733
-11265.586,4857.8745,6124.9043,2626.3328,662.73566,913.1459,-8764.671,6868.334,12133.58,3231.1755,175.05374,-1992.7991
-10930.082,5602.768,5592.7065,1568.543,1275.2031,1051.0723,-9255.795,7287.0327,11660.825,2709.6755,444.27628,-1635.5648
-10729.467,5824.7876,5824.2227,200.31578,1146.8503,736.2977,-9335.693,7271.848,11301.379,1862.2988,113.735504,-1092.0427
-10062.651,5852.882,5830.895,-797.2877,878.3726,-25.615938,-9231.29,7552.915,11489.995,1072.1731,-250.77344,-715.4502
-9805.479,5153.816,6314.016,-1658.1481,1118.085,-756.3456,-8409.719,7364.4688,11698.852,469.46698,-693.0277,-545.3508
-9976.717,4558.4517,6801.4434,-2595.3118,1392.5062,-1344.8008,-8088.9043,7256.0054,11881.806,5.924806,-331.80698,-489.0174
-10507.014,3972.9966,7552.8335,-2772.9365,1816.3046,-1636.1543,-8248.203,7140.7456,12041.107,-359.22287,-234.27121,-508.45663
-10930.306,3867.1833,8007.869,-2826.6785,1353.1803,-1924.6006,-8538.566,7122.5986,12049.215,-601.16583,-706.79297,-446.3959
-11306.82,4087.4705,7859.524,-1924.7637,952.40485,-2142.7239,-8511.117,7187.385,12304.556,-866.8431,-1100.0044,-260.7513
-12017.257,4494.53,6944.17,-2415.7566,665.597,-2034.4266,-8660.311,6905.4233,13839.64,792.1955,5157.572,1109.7766
-12798.56,1814.3757,10012.962,-207.69524,2465.4666,6807.896,-8764.24,6926.554,13833.489,1078.6426,4644.421,1090.1329
-12303.893,2373.2627,9339.431,830.2858,1049.095,6715.0156,-8404.911,6787.634,13179.884,1754.6619,3566.7285,1055.4103
-11387.566,2494.2957,8913.256,2103.7722,-63.698658,6428.8193,-8605.963,7021.4146,12846.69,2090.4397,2881.4436,900.6779
-10823.651,2485.3499,9248.222,3889.2092,-1387.3668,5502.991,-8709.127,7069.313,12359.546,2015.342,1815.3308,658.5496
-9550.423,2874.315,8555.892,5500.3853,-3229.916,3652.6604,-8827.984,7211.4526,12515.256,1948.791,79.63142,278.2778
-7665.5503,3735.623,6415.675,2935.392,-4468.965,145.4653,-8947.703,6984.4556,12619.876,1975.6964,-3208.4478,-274.98495
-8043.543,3920.3044,7561.868,3250.0706,-4862.9897,-3181.5002,-8182.4062,6967.0083,10968.646,1630.8976,-5248.452,-945.56415
-8244.9375,4571.074,7715.8584,4013.911,-5325.6367,-4356.4253,-7304.607,7340.244,10381.814,902.7411,-5314.812,-1639.1396
-7957.3164,4747.46,7219.836,4789.8896,-4195.016,-4403.139,-6813.0493,7315.5425,10552.514,145.08916,-3869.4805,-2368.1074
-7987.437,4561.1885,7489.5845,5721.3794,-3281.9727,-4834.5264,-6972.991,7052.756,10904.526,-501.7316,-2024.5237,-2877.6377
-7757.6836,4754.787,6908.8735,5383.366,-1642.8517,-5429.656,-7420.1514,7005.623,11558.076,-922.9196,-845.02185,-3481.6035
-8414.433,4353.303,6208.288,4332.0273,4.4111166,-6591.632,-7516.325,6752.368,12189.112,-1235.6237,-376.9268,-3655.0503
-10678.855,6861.841,1462.5907,1370.906,7328.8726,-4067.51,-4114.3047,6916.41,12058.258,-1772.0422,3887.7134,-3644.98
-13054.988,7173.3154,-4122.8237,-8448.251,23594.14,726.8569,-1183.4966,6792.5166,10718.095,-2656.9922,16566.186,-3551.9736
-20593.105,4863.253,-1806.4403,-15750.847,23414.975,8356.861,-5492.3022,6260.1294,9419.029,-4114.2817,21206.04,-2641.0745
-25991.992,3884.6904,3073.6125,-17933.727,24586.258,16282.789,-11984.769,5270.0654,8539.007,-4065.9316,22261.236,-1009.23047
-26497.18,2464.578,7595.023,-13609.18,26053.107,21665.791,-16222.963,4833.293,7651.5034,-2642.1675,23996.799,1860.6826
-22152.19,3045.2805,8976.988,-10814.302,26224.254,22556.918,-20034.188,6056.1743,8981.524,-1070.2089,24523.375,2371.7036
-16451.37,2230.7405,6251.678,-9352.832,19573.889,18774.102,-20131.469,5284.8716,10141.716,812.0893,21508.19,3022.899
-13426.395,3681.342,4820.116,-6149.389,9033.132,12714.702,-18627.531,5730.6616,9807.977,2566.569,11895.302,2826.6365
-10815.576,3531.6274,4368.515,-2475.399,-2518.999,6980.9985,-17428.135,5652.926,8549.293,3537.124,1907.9401,3210.605
-8612.792,2760.9565,5949.0356,4732.062,-11103.029,536.50037,-17125.107,6119.8784,6726.017,4021.466,-7120.1445,2422.337
-8671.287,4661.143,4822.4463,10651.308,-21261.213,-7052.9365,-17993.182,6490.9067,5863.377,4290.16,-17397.248,1343.1451
-10148.883,6229.2896,-54.56977,12313.648,-25025.387,-14394.366,-15689.159,7141.98,5039.915,3991.9731,-24494.477,461.95612
-11433.843,7681.9624,-2904.532,11935.784,-25491.496,-18417.646,-12966.6,7609.388,4770.734,2303.089,-24904.934,-66.72539
-11722.277,7448.976,-3867.2844,9632.305,-25134.955,-19138.682,-11266.771,7887.5415,5927.4634,603.7701,-25140.123,-91.45576
-13000.414,7262.099,-2538.324,5546.2485,-24913.684,-18271.611,-9431.974,7840.097,7290.068,-1072.6178,-24948.041,293.704
-11493.785,6820.838,-146.06854,-449.42886,-24079.87,-15432.757,-6751.6367,7951.865,8694.598,-2418.3423,-23901.553,963.908
-11904.357,5036.11,4445.809,-4042.4365,-22510.621,-11663.709,-5159.394,7908.659,9611.311,-3468.2485,-19004.848,1439.3966
-11883.453,3834.4595,6079.069,-6439.272,-12655.064,-7497.53,-2698.5156,7410.1387,11455.645,-3708.3455,-10413.953,1248.5332
-14978.074,3978.8335,2828.9734,-12998.964,5521.49,663.9218,2278.9265,6827.7993,13204.269,-3676.884,1489.467,1097.2972
-18670.795,940.00604,5055.0195,-16678.19,25341.617,11266.588,2951.7454,6235.8994,11237.03,-4082.554,23239.314,981.7917
-26385.568,-678.48236,6033.175,-14586.414,24175.33,20020.066,-7389.822,5000.857,11762.309,-3681.245,26835.043,1550.5829
-28476.086,-948.0201,11149.144,-11874.518,21942.84,25396.816,-13052.366,4650.1865,10810.641,-1245.1927,24318.65,3339.1296
-23145.04,-585.6569,11800.958,-6015.895,19863.354,26987.336,-15099.222,5820.04,8434.39,645.83496,22323.676,3273.3572
-15766.823,1472.3418,10786.249,-2058.9006,20058.557,25970.908,-17441.996,7414.4346,9153.65,1481.7473,21814.578,1389.5178
-11158.702,1677.4564,9491.699,1585.0156,16048.199,19869.475,-17454.098,5146.052,9751.824,3180.922,20289.006,941.39307
-6452.6113,3148.3367,7742.219,3373.2754,4066.0083,11913.716,-19309.406,6067.331,10402.925,5225.5913,7122.387,317.71664
-5872.074,3955.305,6032.5776,6128.3613,-9646.723,2070.2297,-17838.459,5590.8433,8889.374,6188.796,-7148.8203,-675.70886
-6452.798,4379.0835,4565.3345,11970.736,-24017.555,-8921.39,-18293.664,6255.64,6655.885,6163.572,-19336.312,-2077.804
-10270.829,6048.351,1291.4122,15778.623,-27919.73,-16133.055,-16330.495,6988.1025,4185.862,5168.1226,-27239.783,-3023.2678
-13330.47,8471.414,-2267.0046,15394.641,-26937.91,-18664.354,-14783.005,7640.4014,4706.894,3852.9207,-26394.701,-3348.4182
-14460.118,8602.248,-5004.5425,12038.132,-24867.395,-17583.047,-10614.493,7765.3403,5347.5513,2150.9062,-25130.299,-2817.1692
-13832.827,7850.718,-4506.575,7930.1465,-23509.088,-14197.919,-7481.1577,7583.7017,6520.881,-240.15729,-24484.998,-1748.6222
-13001.944,6828.002,817.3013,3628.6072,-22902.48,-10619.442,-8470.325,6994.9272,9083.621,-1730.7932,-20832.133,-1425.1268
-13597.095,6572.603,4287.0347,995.5787,-19950.89,-8865.637,-9293.172,6673.75,10215.4375,-2077.4136,-17801.926,-1002.8875
-12666.06,5522.7188,7225.4854,1826.8806,-18722.21,-7298.103,-8672.468,6507.016,11263.898,-1935.4127,-16160.855,-1017.4338
-12610.45,5885.735,6069.9014,893.62396,-17949.422,-5577.6284,-7446.5054,6296.379,12586.75,-1714.5371,-14095.035,-491.0306
-11662.276,5762.24,5551.4634,33.22024,-12636.413,-2880.4414,-6463.2505,6444.824,12723.488,-1754.0433,-9690.509,760.13635
-10565.418,5490.366,6109.812,-995.93555,-6169.713,-1162.4673,-5956.7876,6880.621,12915.663,-1793.0615,-4728.6904,754.33984
-9965.366,5426.8267,6892.483,-2360.2803,-3686.4175,-762.09375,-7391.52,6464.0415,13825.726,-1880.5312,-2706.917,985.1698
-10212.866,4915.7847,8101.4355,-3288.9263,-3778.1292,-1800.9796,-7735.0293,6413.7627,14255.185,-1455.0616,-3276.3845,1068.5067
-10519.095,4623.6963,8566.983,-3973.8062,-4352.4316,-2179.8213,-6518.8423,6556.025,13903.44,-1074.5475,-3229.4941,1113.9373
-10479.028,4628.286,8759.436,-4065.4456,-2829.047,-1124.4177,-6525.1274,6682.992,13585.231,-949.93353,-1292.4495,1227.7953
-10244.752,4435.5903,8293.279,-3129.4585,-981.17267,-136.59225,-7114.241,6655.8457,13335.415,-827.84326,206.73706,1575.7844
-10720.349,4509.138,7929.8403,-2646.8274,-328.74503,334.04324,-7218.5127,6570.125,13804.039,-623.7567,-93.291885,1769.5068
-10117.3,4329.5605,7892.3745,-3361.9407,-934.7569,64.47501,-7014.212,6585.2065,13618.843,-864.95715,-279.85526,1930.3784
-9364.837,3754.1846,8779.936,-2844.5657,-222.54704,362.69238,-6817.442,6664.8755,13043.57,-1176.1936,887.537,1997.4811
-9511.481,3681.899,9312.049,-1933.0299,764.8273,735.77106,-6825.061,6495.1377,13725.778,-1288.4205,1563.978,1880.8091
-10333.946,3628.86,9186.806,-1855.4347,134.44987,928.3591,-6916.9824,6455.6,14120.778,-1013.49115,1124.489,1728.7792
-10108.475,3575.4407,9555.664,-2382.4402,-289.5112,807.249,-6876.431,6433.0327,13959.034,-749.1478,247.97884,1665.6885
-9557.047,3651.2986,9705.998,-2470.1758,-172.90456,721.0975,-6038.4243,6509.5654,13557.37,-608.28296,193.85748,1425.1632
-8846.421,3495.2126,9888.414,-1560.0515,717.327,848.2399,-6082.592,6429.223,13295.998,-590.52234,1117.2643,962.78314
-9741.12,3395.6797,9119.319,-1191.3507,312.3467,878.8281,-6998.407,6267.757,14326.102,-350.12732,887.2295,587.80237
-9730.426,3652.1262,8997.616,-1602.614,-99.5473,505.93216,-7141.603,6459.142,14279.318,-170.95662,-262.05054,467.74225
-9806.085,3919.578,9215.672,-2246.7136,-794.81055,236.2593,-6638.482,6724.0425,13429.343,-123.651215,-642.40845,298.32596
-9682.844,4314.845,9249.937,-2253.0068,-326.58597,253.77464,-6689.0283,6844.5977,13319.997,-255.91837,-288.74463,114.93533
-10096.823,3988.5808,8980.898,-1840.4282,196.89432,375.03,-6907.384,6786.3228,13566.096,-392.24887,72.49589,-46.037365
-10466.101,4503.236,8819.51,-985.05676,660.39984,654.0303,-6963.509,6769.0337,13916.928,-335.3669,403.82724,-71.65928
-10258.516,4738.1113,8526.747,-2677.9663,-141.43999,575.8539,-7280.8164,6847.222,13840.182,-239.91621,216.27661,-20.445063
-10100.268,4646.4263,8386.359,-3396.5952,755.4687,573.29095,-7122.0713,6916.7295,13657.5,-224.13019,448.55182,58.643856
-10337.841,3610.6946,10177.086,-3478.9387,281.70737,324.8011,-7225.9443,6812.4355,13976.084,-215.85918,350.336,57.264812
-10089.883,2991.2146,10740.501,-1407.122,-717.4988,-394.1969,-7348.7744,6776.007,14268.816,78.463394,-584.3152,-65.2058
-9753.147,3783.9543,9698.3125,-616.3203,-1084.5048,-568.12964,-6747.9355,6674.535,14083.366,337.1155,-1340.8221,-195.02411
-10407.578,4219.7734,9038.119,-1087.213,-461.0924,-186.50615,-6497.5806,6831.2017,13638.443,452.59546,-501.14508,-352.58347
-9901.424,4359.875,9120.487,-1223.0414,-117.41398,186.38524,-7088.981,6819.5684,13632.32,369.2864,-159.19853,-319.0209
-9939.053,4284.106,8591.579,-1511.2087,-28.205994,172.00204,-6950.424,6861.3955,13477.721,335.73938,-228.16277,-242.82397
-10059.317,4128.989,9398.969,-1186.1744,783.6295,335.7218,-6847.66,6839.9956,13354.743,187.8308,70.91655,-251.98712
-10269.332,3844.6482,9644.551,-1060.2539,237.46446,132.01128,-7158.282,6726.269,13875.1875,237.87137,-53.74301,-246.13702
-10031.883,3726.0989,10109.59,-625.18646,-400.30164,-208.80206,-7158.1235,6681.731,13819.993,449.9518,-331.9497,-297.71164
-10284.457,3924.2493,9477.337,-240.95412,-697.18665,-153.1721,-6860.74,6740.313,13833.872,543.58826,-502.2226,-359.8521
-9880.222,3836.075,9159.499,-445.5736,-211.04147,92.10973,-6782.9976,6736.1045,13766.828,661.9376,-298.74323,-329.397
-10391.991,3985.235,9395.701,-32.575478,384.1137,233.92035,-7171.363,6817.0503,13529.383,639.7575,59.837177,-376.76065
-10562.053,4086.44,9423.136,5.460211,181.76125,213.15019,-7528.478,6741.4805,13814.678,617.5215,-233.08186,-302.92517
-10512.903,4194.104,9119.244,-288.30957,-830.1632,-8.819782,-7173.11,6832.5854,13780.529,703.99207,-835.8828,-239.97054
-10138.773,3970.0527,9300.484,-364.92188,-1029.0256,179.92162,-6707.131,6795.0166,13705.448,682.6734,-565.8433,-288.59103
-9763.44,3917.3574,9353.3955,-201.04927,-438.92075,502.86157,-6863.184,6797.943,13541.67,628.0883,-248.87671,-392.48254
-9897.287,4113.0757,9144.921,60.96924,200.46474,460.4916,-6948.387,6879.8403,13487.957,598.933,-112.60018,-463.44498
-10369.28,4145.5312,9328.484,-2.28929,469.75922,468.11038,-7086.7837,6935.1704,13540.084,597.6517,-100.75344,-460.21567
-10309.103,4172.6113,9576.298,144.82234,26.332575,260.8807,-7276.785,6825.5454,13835.043,562.5386,-246.76273,-344.06287
-10208.16,4205.509,9340.792,-95.59913,-489.5998,-30.826136,-7005.431,6931.473,14054.443,699.3475,-498.32596,-369.8796
-10179.399,4278.7046,9200.895,-562.5161,-933.4277,-268.19257,-7115.8525,6864.291,13687.654,730.2422,-711.23883,-281.46875
-10055.0625,4271.8467,9212.086,-576.0921,-605.5261,-176.89786,-6862.7363,7083.2783,13522.452,605.08307,-612.4688,-263.24716
-9864.681,4134.2964,9300.586,-569.44525,-158.07512,29.155375,-6891.465,7004.9546,13549.75,455.16748,-341.65613,-337.70355
-9901.427,4017.2742,9636.048,-146.64116,145.62389,86.719894,-6963.7656,6955.643,13517.543,378.12988,-452.11057,-430.4949
-10215.879,4051.6206,9224.799,-300.0033,-460.20398,54.56241,-7090.165,6781.25,13732.633,379.49295,-475.20862,-455.90323
-10192.941,4116.0854,9243.3955,-488.71988,-152.45506,46.243782,-7021.9414,6938.062,13620.724,381.17892,-524.2748,-328.75754
-10206.265,4050.9626,9472.559,-346.10638,-156.03748,9.899931,-6892.0283,6914.0073,13741.347,343.19455,-385.79028,-341.10287
-9955.814,4006.7222,9322.278,-431.47635,-194.76797,-10.046683,-6989.1265,6896.482,13677.066,378.95386,-262.40903,-326.95227
-10148.81,4077.1953,9303.545,-302.084,-249.70047,-144.4874,-6920.8745,6935.106,13691.624,378.0302,-330.81726,-343.5065
-10086.478,3857.5295,9383.612,-585.1588,-369.2607,-94.059715,-7013.4595,6783.3306,13667.027,357.77945,-506.14148,-340.23264
-9846.573,3980.2444,9637.602,-358.13754,-239.19597,-66.32705,-6861.8237,6913.2485,13643.729,310.5911,-435.9908,-438.463
-10014.094,3905.356,9565.963,-99.48362,-203.63487,-62.700317,-6937.624,6832.045,13696.672,387.56708,-456.52017,-451.02402
-10157.79,4043.016,9444.041,23.171227,-54.520737,-94.230194,-6857.1113,6979.891,13673.619,354.1714,-258.36945,-484.47147
