ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14427.604,4338.063,3969.2563,10953.965,6489.7153,-1615.1786,-13233.416,7530.408,-624.3145,-625.3941,-856.90204,-7382.921
-16004.186,2805.999,2657.288,13063.449,4178.409,-2248.8342,-14376.777,5809.3145,-923.1601,-1008.8059,-1680.7526,-6885.712
-15472.164,2987.6638,2030.3032,15144.16,912.0465,-2201.818,-14801.409,6019.892,-1.407745,-1206.2914,-3104.6365,-7449.4966
-16227.79,3005.4155,2277.3396,13726.614,-2546.0024,-3341.059,-16022.04,3810.9424,2090.9946,-832.68604,-6040.276,-6750.717
-14879.012,2762.0862,2101.6946,10313.291,-5449.947,-6377.6934,-14566.906,3001.2192,2670.0403,-704.65106,-5093.7646,-6260.283
-13343.01,3831.5032,1533.0021,5774.673,-2906.0308,-7475.7305,-12677.806,3040.7832,2679.8716,5.2028475,-1246.0688,-5900.998
-12116.68,3376.332,1341.5142,911.1789,1492.5452,-7515.3076,-12066.987,3345.4204,2112.4229,560.3933,2593.7979,-6362.455
-15424.462,8475.925,7005.725,72.224106,370.0067,-5418.8433,-13065.227,3413.4182,1567.8677,1128.0955,1713.5056,-6800.6357
-20612.164,-10018.196,1967.2684,3277.2825,-2735.282,-4208.0107,-30654.889,5775.966,2837.7517,3062.485,-12610.441,935.8316
-16644.58,3901.2659,638.8904,4609.6577,5559.89,3482.6084,-11358.87,4154.647,-883.7663,-853.3066,-5235.086,-90.50816
-15293.223,7330.9,1880.9833,1534.8032,3850.747,-2205.2664,-14859.28,3319.3894,2431.1033,1409.878,9655.311,-35.843357
-16625.143,3973.1968,1984.9686,-996.23486,322.54474,-2262.5278,-15064.787,6304.2207,2224.0112,833.874,6070.5596,-118.70687
-14292.473,4818.55,2297.8743,-1180.6506,-1498.2126,-1231.1903,-12954.954,5938.239,511.71207,-219.19186,1792.2754,193.05528
-14258.221,4766.94,3530.9753,-1038.4135,-2539.419,-938.961,-13771.301,5725.14,968.04333,-492.8611,64.234764,20.887589
-13962.591,4184.3804,3124.3804,-691.0025,-3662.8025,-680.84973,-13739.491,5347.6284,834.0562,-764.7037,-3051.7285,217.99486
-14394.103,4504.702,2926.7305,-798.9105,-3487.6985,-165.38159,-13803.844,4865.0347,1330.0549,-626.12573,-3532.4148,332.25378
-15000.485,4808.7993,3027.0718,-1511.2164,-1896.8558,-63.839184,-14623.688,5548.638,1286.8611,-394.08987,-2357.287,484.44913
-14812.785,4726.2754,2971.971,-1443.3898,-504.26456,-714.53827,-14085.293,5898.617,470.7971,-486.57962,-616.4687,-231.83073
-14817.535,4502.053,2896.7146,-781.4633,158.15672,-1140.0507,-13364.81,5876.906,194.11649,-641.7503,1324.4537,-458.45242
-14720.391,4370.065,3103.7368,-278.47272,-14.700643,-1319.6984,-13976.45,5604.2236,726.7122,-772.1424,1240.3031,-456.5235
-14713.478,4551.7188,3091.2273,-438.7254,-615.4138,-1193.9724,-14328.422,5288.5024,1501.7607,-784.8725,-615.9914,-385.57968
-14820.21,4433.1367,3194.4824,-1116.3591,-1223.1725,-953.6266,-14299.606,5262.9087,1620.8417,-768.14966,-1793.1234,-138.53952
-14678.644,4554.8423,3432.4712,-1596.4498,-1526.5277,-882.92914,-14056.599,5374.4673,1425.3779,-528.6725,-1798.8094,-61.918797
-14460.608,4349.9624,3821.8335,-1454.0382,-997.5191,-1082.716,-13612.965,5347.7188,913.38965,-228.09346,-1211.7103,-242.30763
-14418.949,4123.5713,3968.784,-685.02606,-18.299938,-1020.99414,-13581.416,5230.117,743.2231,-42.318314,-347.98776,-362.69757
-14410.157,3900.3633,3265.376,94.12352,1311.8468,-626.9233,-13776.992,5141.991,1286.7323,69.41813,-95.84674,-446.77505
-14712.969,4357.714,3242.211,201.9532,1686.2747,-129.87842,-14433.042,5200.837,1606.3638,151.36917,-168.93983,-371.3497
-15284.929,4298.0483,3343.243,-219.25285,1496.3824,-142.44783,-14764.279,5294.838,1578.7057,119.55911,-298.71524,-424.10315
-14948.419,4376.0557,2902.3452,-294.0946,1078.2537,-647.0714,-14588.792,5421.9634,933.2039,71.14252,433.51337,-484.8741
-15243.67,4159.269,3089.4297,-145.7033,401.50256,-773.0586,-14334.564,5367.447,997.8493,-199.69937,581.27234,-522.36176
-15260.76,4278.167,3200.6636,-81.11107,-369.81873,-469.73196,-14450.259,5336.978,1315.1311,-353.86026,-21.293262,-426.74948
-15186.977,4507.043,3372.4897,-220.22859,-902.87024,-292.1819,-14895.259,5535.9683,1784.5708,-429.20645,-683.0421,-315.28644
-15215.613,4440.021,3554.1768,-387.1364,-1318.7963,-380.5351,-14470.811,5598.327,1540.4078,-550.4361,-1240.271,-382.96582
-14886.533,4336.633,3586.7893,-528.1445,-1340.486,-533.486,-14157.345,5433.951,1586.0822,-558.6262,-696.4569,-345.6289
-14753.525,4423.091,3860.2837,-530.8035,-993.2571,-528.1581,-14236.726,5420.175,1677.2909,-539.00964,-667.2293,-221.94815
-14586.77,4341.8213,3758.4775,-464.32715,-502.78253,-442.93912,-14025.756,5413.494,1654.6962,-502.40256,-565.4335,-204.17564
-14781.344,4464.9126,3632.072,-269.2862,130.48625,-581.7476,-14216.661,5338.509,1361.6831,-437.30612,59.80567,-253.82819
-14929.56,4420.5996,3371.8938,-363.62543,318.29004,-861.5765,-14466.569,5490.6,1497.5942,-353.57867,242.14725,-304.3097
-15019.449,4338.1553,3483.349,-636.40576,-121.45544,-1112.3557,-14479.925,5453.247,1553.3262,-425.71973,16.090897,-266.20963
-15013.414,4221.7153,3353.7612,-639.22974,-519.8224,-1047.7062,-14146.596,5315.8774,1338.8248,-485.33383,-230.05977,-238.36885
-14983.824,4188.82,3616.863,-555.45844,-791.66156,-810.65643,-14182.904,5125.955,1326.2563,-492.6055,-272.43137,-104.787346
-14678.649,4025.2385,3688.916,-515.1561,-602.4133,-583.71344,-14052.071,5074.182,1433.1968,-470.80765,-495.61588,-78.4885
-14745.616,4063.3413,3734.8208,-216.0032,-140.33382,-459.5846,-14074.68,5110.3286,1353.535,-433.566,-249.44504,-90.57934
-14820.823,4250.9805,3686.501,-194.13982,49.32233,-430.47675,-14357.941,5368.8984,1602.1119,-411.07202,-122.8386,-79.88226
-14837.898,4237.274,3635.5864,-315.43448,-96.80912,-529.4464,-14333.546,5386.925,1475.9487,-415.72293,-94.90589,-93.41245
-14842.237,4201.0195,3571.6887,-266.92157,-256.24344,-605.6479,-14169.686,5338.4067,1320.9022,-384.15115,-46.36142,-175.0558
-14861.492,4218.7646,3537.7698,-202.0504,-294.4498,-528.52704,-14198.665,5303.372,1346.461,-395.37024,-261.44022,-165.40405
-14942.749,4210.782,3687.9744,-258.75998,-301.4142,-446.5886,-14296.205,5333.565,1572.2917,-400.9438,-437.663,-146.91103
-14933.615,4239.4663,3704.856,-389.27563,-259.385,-400.7419,-14361.096,5247.2075,1727.219,-404.2865,-444.06674,-60.48034
-14785.092,4263.223,3764.6128,-506.08603,-181.61336,-443.49432,-14185.31,5380.571,1449.7335,-464.20288,-292.90228,-112.49632
-14833.844,4184.1997,3724.969,-269.59064,88.591156,-517.4743,-14155.712,5374.725,1391.7222,-421.32816,3.2383997,-128.22412
-14838.711,4173.919,3766.97,-191.12228,207.70683,-568.76044,-14232.969,5431.8706,1371.6431,-394.37372,63.015694,-195.85854
-14771.435,4222.6367,3600.1277,-206.23553,152.15839,-633.1165,-14304.594,5302.903,1542.1483,-348.38947,184.01657,-174.3454
-15002.1,4282.8887,3689.1855,-347.5497,27.061644,-641.28033,-14510.748,5295.1943,1670.3804,-393.2276,-81.99075,-122.69715
-14902.273,4279.4204,3510.0215,-646.40906,-145.38242,-651.422,-14394.33,5392.863,1550.058,-432.08612,-378.46542,-69.20315
-14864.991,4170.396,3719.082,-583.9639,-217.47115,-663.9411,-14048.525,5351.2466,1373.4415,-425.66357,-208.33905,-135.66066
-14797.276,4089.1553,3675.4055,-393.13028,-98.176056,-634.5683,-14228.721,5313.3486,1434.9984,-467.05765,-40.82941,-147.78307
-14699.8545,4028.694,3632.3064,-197.86256,-18.27435,-508.60226,-14221.354,5164.503,1473.7971,-461.26825,-0.048962623,-142.22417
-14951.378,4166.2646,3764.952,-269.6897,-12.341721,-409.6277,-14391.668,5247.918,1782.9254,-442.37012,5.592955,-87.249054
-14802.968,4095.4849,3729.5637,-462.33765,-64.73631,-435.17572,-14202.9795,5283.306,1501.7253,-466.1492,-48.469658,-113.12857
-14708.303,4224.227,3718.0295,-434.0619,-6.948651,-494.10776,-14196.261,5244.1064,1442.3298,-457.68353,61.64703,-111.70275
-14749.7,4233.6567,3765.5237,-261.11758,103.23344,-610.1015,-14207.594,5339.9443,1247.6271,-417.54883,9.381786,-215.25194
-14820.78,4176.5034,3527.9104,-206.1609,114.116135,-601.5012,-14255.424,5263.099,1468.7678,-362.2307,79.087685,-210.37686
-14973.379,4141.576,3590.4543,-290.7685,35.601013,-583.6679,-14399.5625,5216.2554,1652.7552,-345.8418,42.539238,-198.84644
-14970.403,4171.7915,3626.094,-436.80832,-82.50578,-555.0121,-14384.608,5258.133,1660.4678,-411.48776,-43.51579,-155.45753
