ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14382.285,81.70224,3870.644,-127.001114,-321.22162,-59.408886,-9585.418,3043.7659,13864.646,231.96585,-553.172,-280.8736
-14333.726,58.78878,3708.3108,-218.0721,-303.34808,-164.12924,-9387.564,3151.817,13815.734,178.39905,-489.1822,-313.80185
-14443.016,-192.448,3865.442,-251.00896,-96.83813,-130.62639,-9432.683,3051.8499,13727.174,195.37183,-256.1655,-310.66388
-14371.788,-52.91358,3833.278,-254.82835,-75.37849,-3.737981,-9491.472,3029.295,13771.301,190.09534,-311.39142,-301.05212
-14312.797,39.689472,3841.9336,-137.35918,-175.93744,-105.4867,-9533.946,3056.663,13782.566,197.04782,-358.25177,-321.46985
-14288.631,-123.15057,3956.556,-267.52563,-260.8891,-80.84504,-9497.546,3010.9243,13692.122,176.5448,-360.98233,-301.1406
-14291.375,18.283815,3948.717,-335.24854,-117.87987,-24.61357,-9338.878,3115.8347,13715.886,174.93106,-234.30147,-318.98444
-14193.249,-35.54675,3970.7366,-271.5161,-76.56369,-94.86193,-9375.911,3041.0532,13704.614,194.46582,-260.90085,-339.43607
-14245.533,1.3628099,3859.4775,-147.99643,-136.71318,-127.32905,-9367.743,3133.0366,13531.904,129.14125,-332.92532,-344.02863
-14152.178,-46.756073,3905.4229,-81.37305,-171.42787,-113.845695,-9375.188,3123.9385,13779.834,127.83217,-280.1959,-403.5243
-14384.855,62.09354,3602.3518,-113.37071,-96.48432,-159.8732,-9510.011,2980.0095,13791.738,169.00938,-299.25458,-369.67038
-14463.933,-13.338651,3681.4792,-324.68842,-23.476988,-103.300514,-9542.822,2904.87,13723.052,212.7597,-261.5646,-324.06003
-14476.322,-103.46473,3910.263,-399.50595,-58.08174,-20.651644,-9521.198,3034.81,13777.757,230.02563,-220.9353,-309.16406
-14453.235,-122.95503,3984.9165,-106.69537,-141.53693,-34.349735,-9490.916,2917.754,13802.894,256.98328,-242.20174,-333.9272
-14341.379,-73.35237,3725.4026,-192.99767,-189.31075,-32.83291,-9483.152,2920.7375,13864.107,331.68674,-235.73935,-291.63947
-14563.117,-102.031265,3715.0823,-203.20277,-85.1315,23.234554,-9540.442,2920.3638,13705.617,348.34824,-140.1645,-272.28293
-14380.172,-194.11526,3929.936,74.1744,24.735514,119.303116,-9617.283,3004.1582,13729.982,330.95248,-155.44391,-228.4892
-14317.155,-40.105328,3683.7734,55.99204,-70.60988,116.14354,-9563.082,3095.8801,13854.136,345.39026,-183.58716,-287.61224
-14381.327,-60.92442,3647.042,-101.30634,-124.355446,50.168022,-9554.625,2813.7087,13959.558,359.90692,-263.90912,-295.95117
-14537.618,-60.28007,3808.4038,-159.19284,-247.72563,-8.872241,-9495.912,2898.9585,13820.484,424.35223,-315.87158,-263.73074
-14396.913,-111.46894,3978.3137,-98.38041,-181.01367,89.80104,-9544.61,2941.454,13747.272,426.82657,-267.9146,-240.04523
-14320.559,-125.0862,3931.3274,-159.20154,-129.71404,159.75417,-9344.019,3119.095,13748.085,401.54813,-213.26044,-265.3361
-14221.179,-87.55565,4088.5308,12.91033,-204.96346,114.77856,-9429.109,3103.4673,13611.594,392.04208,-258.60794,-288.49057
-14180.806,-118.57495,3903.716,134.04926,-196.86642,23.42482,-9231.826,3001.0654,13854.342,402.08133,-339.44672,-308.6767
-14194.812,-36.896416,3807.033,10.012027,-252.62093,43.33961,-9316.724,2983.1086,13812.9,386.1677,-396.5203,-334.15732
-14147.728,-194.94022,3867.6748,-71.702415,-125.39844,52.04077,-9334.417,3140.6255,13683.404,361.3585,-346.99942,-344.35953
-14158.383,-101.25677,3865.6233,71.92383,-126.80885,-83.25519,-9407.007,3069.6155,13847.422,342.96884,-356.45258,-389.78503
-14098.659,-67.84385,3724.958,-42.150192,-241.78424,-167.69455,-9485.42,3028.5728,13749.636,314.85428,-493.6334,-424.4733
-13882.691,-114.411224,3972.1653,-114.899925,-537.8278,-423.2877,-9312.826,3003.9487,13548.045,232.00746,-657.1067,-518.92004
-13683.982,-176.03502,3921.1594,-103.87125,-713.6521,-770.18854,-9340.739,2954.6262,13743.802,120.660866,-958.4312,-651.83203
-13568.37,-373.86203,3874.5837,-302.23816,-814.5674,-1058.6248,-9089.524,2981.414,13781.08,-43.211308,-1191.7332,-822.02673
-13474.197,-314.537,3497.239,-873.3465,152.40291,-878.2279,-8496.34,2731.1062,13626.431,-348.0699,-549.24036,-918.0928
-12591.351,-477.8883,3270.7053,-2381.6309,2052.1738,-795.6756,-8992.186,2409.1523,14171.923,-630.8461,555.31525,-1049.2355
-12097.355,-1071.262,2789.4126,-4919.861,2604.8066,-2270.1753,-10085.9,2216.967,14801.352,-898.07684,-215.06163,-1414.0958
-11640.573,-1326.8457,1174.7513,-12105.941,5720.9956,-5384.3506,-11379.487,1761.4323,17614.314,-456.61765,-1239.2758,-1292.6775
-15229.213,-814.5178,-4095.552,-23778.594,12296.782,-7793.9614,-8249.942,1776.5597,19808.062,878.6061,1753.2858,-622.1121
-20302.629,1606.737,-14647.898,-28871.516,28955.938,-2595.4805,-3153.6282,1309.35,19880.492,4245.142,15130.009,-104.26176
-29941.383,3066.8123,-23788.963,-28847.453,28993.543,12032.533,-1410.8497,2439.0476,11370.9,7289.392,29090.248,1986.0513
-29968.123,2983.7742,-23507.291,-28913.389,29131.227,28845.88,-10582.8545,5210.9385,1779.2985,6624.332,29293.863,5599.038
-29996.27,-7341.7446,-10040.324,-29558.33,30144.768,29097.084,-16483.207,7997.683,-1786.0826,3417.768,29859.705,12175.78
-30277.379,-13985.905,-2728.8757,-31239.002,27553.498,30129.58,-19555.133,8224.276,-36.813747,2426.296,31831.295,13261.457
-19975.855,-17106.826,4924.919,-32192.066,14640.519,31103.314,-21025.662,6424.3906,4048.6726,2525.713,32767.203,12248.561
-12137.674,-18759.246,16816.398,-32569.611,-8054.4004,32766.75,-20543.951,4181.3315,4606.647,3611.0415,32765.97,10481.741
-4134.2495,-16881.01,20569.508,91.99985,-25165.865,22094.121,-23553.516,3474.2173,7205.28,4448.7627,12397.075,8431.795
2774.7292,-11252.131,13095.597,27416.482,-25329.39,1500.1825,-17890.564,3308.1917,5763.552,4778.8745,-14282.589,5176.191
8003.758,-6682.779,2502.4673,28067.541,-27149.732,-19924.178,-15184.452,4282.0405,2437.0615,5455.4775,-26646.287,620.09686
4388.916,-474.6597,-5899.393,29612.834,-29839.518,-27973.87,-20138.555,5254.654,-2277.4375,4341.4937,-28719.428,-4258.0684
-4384.938,1428.7808,-9423.346,29843.838,-30703.06,-29299.453,-23827.568,6829.6304,-4828.091,1519.9075,-30309.963,-5093.872
-13757.683,2029.6196,-15856.164,30028.984,-31431.746,-30356.822,-17156.438,5845.5923,-2419.162,-466.7082,-31502.834,-4565.549
-20166.076,3481.263,-21749.238,24786.93,-30855.488,-31233.898,-7951.373,7345.293,2505.053,-402.83038,-32397.436,-2510.1846
-24545.473,4592.6514,-28607.127,-6954.406,-7424.5654,-31976.002,864.4814,8626.958,6836.804,-778.11993,-21806.717,435.47382
-30700.352,5949.291,-29075.955,-26916.549,15491.312,-26341.332,1911.2806,7211.781,6305.1753,-2103.6497,5115.519,3125.8713
-30585.758,-9053.048,-21774.504,-27749.215,25328.05,12405.34,1069.8068,4866.17,-28.22562,-2987.887,25328.797,4914.4727
-30351.387,-15360.787,-15985.636,-28298.186,16092.891,26792.83,-6489.7134,7003.8906,-5679.367,-3979.3992,25562.172,8246.392
-30405.652,-22644.268,-3987.9587,-28494.127,9351.642,27236.691,-19610.588,11238.534,-8363.401,-4205.8438,26426.742,10682.658
-24024.758,-20176.078,7580.171,-28589.377,13597.851,27609.125,-23152.61,8890.696,-6518.165,-4393.9683,26963.633,8910.295
-16289.282,-19320.342,16377.618,-25854.938,453.30136,28108.11,-23042.564,7328.599,-1103.1033,-3832.0688,27697.45,6983.7363
-1523.6378,-16902.623,15324.502,7677.6655,-11949.633,28777.861,-25007.459,6200.0396,5995.05,-2829.927,26958.53,6097.5254
5823.7354,-12650.657,10343.098,27991.545,-24630.225,25385.926,-23551.457,4305.119,6076.5356,-1312.8772,-2556.4148,3959.7075
5348.3096,-1568.3246,1095.0449,25527.068,-25329.215,5289.359,-19000.006,5560.1826,2988.1501,-755.54175,-25329.445,1592.0134
-3647.8115,1412.9698,-1085.7057,25328.836,-25329.885,-9989.789,-14601.018,5730.6357,-2306.772,-910.386,-25329.309,-1297.4489
-8732.456,3504.217,-6762.634,25471.768,-25329.453,-17523.77,-9595.306,5973.921,-4273.316,-1545.6342,-25329.646,-4546.0938
-11930.671,6640.4653,-14498.877,26218.414,-25329.771,-18875.652,-5850.067,6871.455,-1992.8948,-2178.1082,-25329.264,-6074.9033
-13274.331,8610.183,-15372.174,22409.377,-23218.818,-15219.253,-9547.272,6731.6787,2122.2332,-2717.7832,-25103.19,-5592.5933
-15614.616,7946.959,-11708.889,11247.628,-13922.063,-11127.163,-12022.042,6790.7173,4990.4043,-3058.3774,-21392.17,-2472.8252
-16518.12,6047.9204,-8665.775,5905.79,-9290.399,-7406.7266,-11969.49,6921.739,6093.096,-3624.0996,-19523.883,1158.8729
-17491.596,4239.2324,-2984.7563,6150.4473,-7177.272,-3790.0623,-11147.293,5816.401,6660.272,-2454.8816,-12775.036,599.9044
-17275.861,4271.1665,-3018.4597,4047.7537,-13072.312,-2274.5266,-12786.019,7645.579,7773.432,-1123.544,-8229.047,-2495.0222
-15016.805,4336.5835,-2793.9785,1094.954,-16086.276,-2133.5225,-13831.61,6149.859,7830.0703,-1054.3507,-8656.828,-2306.8186
-14189.301,3494.5623,-2001.644,-1200.0425,-19986.041,-3795.5488,-14447.895,6418.8784,8680.21,-423.02664,-13956.007,-4631.7075
-11852.413,3113.1824,-1928.8597,806.5394,-24087.363,-7412.8315,-12816.623,5973.425,9365.843,-683.41455,-19154.188,-5095.864
-12228.0,3907.6416,-2724.774,1410.0946,-23478.766,-9798.359,-10849.833,5738.0474,9122.4795,-922.40985,-19650.605,-4717.4604
-13096.736,3742.0117,-1020.3006,1114.0256,-19462.354,-10265.68,-9835.589,5738.6494,9640.037,-1527.1912,-18815.986,-4963.4316
-12543.689,2437.9336,1472.053,1833.387,-18425.887,-11381.118,-10422.944,5661.7754,10532.641,-2579.8262,-20096.63,-4860.781
-12988.12,1839.2784,2276.4695,3191.4302,-19479.205,-12414.315,-10214.051,5384.128,10401.737,-3386.9082,-21204.582,-5635.329
-13904.059,1480.6338,2588.4207,5042.992,-19966.393,-12385.004,-4157.7715,5346.791,8361.469,-6101.6123,-3372.6226,-4108.2505
-14298.873,1111.1448,3017.646,5507.2314,-17311.979,-11233.638,-11650.446,2079.1577,14117.842,-4443.09,791.8914,-4653.305
-14999.618,898.21796,2590.9675,4525.7217,-12492.277,-9616.933,-11293.67,4304.501,15204.684,-5692.086,-6943.139,-4925.7197
-14461.021,1370.2192,2411.4602,1017.4624,-8505.541,-7683.784,-9143.444,3795.2893,14030.744,-3527.845,-8357.098,-5269.213
-14248.894,541.75366,4219.5483,-2919.9258,-7654.8887,-7109.5347,-9757.756,3558.1235,14717.707,-3317.2314,-8474.751,-5714.53
-14404.808,208.08063,4136.749,-5507.9673,-6402.4775,-6968.0796,-9516.857,3055.636,14188.46,-3312.7393,-6831.483,-5208.6973
-16015.594,-408.74066,5553.79,-5701.9253,-2837.6912,-5269.3193,-9193.658,3370.9492,13965.31,-2892.443,-3286.7876,-4676.1104
-16493.91,-856.1127,6286.861,-3941.3274,-906.0236,-3411.5068,-10029.309,3318.817,14121.449,-2761.4856,-1020.2863,-4355.8633
-15915.75,-511.98325,5606.5776,-3342.7373,-994.8784,-1958.6058,-9636.481,3050.6309,14433.344,-2308.1987,-241.46431,-3842.4604
-15412.657,-655.2,5564.63,-2834.2312,1026.1093,-535.3954,-9955.452,2561.675,14752.7295,-1612.3534,1344.2711,-3291.714
-15739.9375,-1147.378,5887.9385,-1918.9696,2221.3882,-383.4512,-11212.346,2461.034,14751.293,-1135.6633,1030.8043,-2560.6553
-16377.024,-1032.9526,6118.7915,-915.2879,1112.1195,-671.119,-11699.884,2571.3481,14215.907,-877.1776,-1027.5186,-2252.9673
-15854.355,-657.92865,5210.072,-581.8217,-110.40569,-615.49036,-10223.793,2591.8708,14519.301,-754.11176,-1753.478,-1678.7968
-15289.513,-356.8093,4640.0654,-403.11813,179.01147,-365.68332,-10689.625,2431.9348,14386.094,-692.3584,-1475.0911,-1350.5768
-15220.981,-576.46094,4389.575,-170.1794,1816.3513,-148.64006,-10902.172,2197.9355,14247.067,-272.31702,146.3811,-1126.3575
-15471.319,-692.80176,4663.2656,214.83467,2201.1694,-563.7534,-10899.473,2103.0027,14238.261,128.77072,1083.0021,-517.1744
-15090.991,-407.3082,4657.8394,426.31302,1877.4556,-1271.318,-10721.781,2563.2788,14730.547,200.86111,-1039.4392,-252.73512
-15213.64,-452.0314,4482.126,256.26352,1854.5,-1215.5643,-9499.317,2321.0095,14089.0205,363.0641,-203.01396,256.5314
-14939.613,-572.05853,4462.222,-52.41185,2351.0845,-381.3338,-9263.296,2300.1301,13558.144,679.2911,2043.6094,380.5372
-14692.918,-995.7403,4784.9404,161.31151,3143.2126,315.3215,-10085.834,2293.7805,14000.981,846.29395,2541.0457,541.59467
-14546.951,-1057.4827,4578.754,715.1389,3459.0017,751.0198,-9955.485,2374.9556,13700.267,889.7031,1728.4861,477.61163
-14444.8955,-1125.7642,4646.756,915.1519,2880.3508,632.5933,-10121.3125,2417.7007,13881.532,948.4675,1307.1234,372.78098
-14841.6045,-903.2782,4211.177,202.38466,1532.8491,401.8752,-10025.4795,2385.4436,13700.087,973.72406,598.82666,301.79877
-14526.139,-814.0665,4308.8174,-108.13095,674.0848,518.4495,-9917.674,2493.6528,13530.188,925.5384,175.86375,208.15831
-14062.079,-1018.8856,4342.036,53.582493,-92.480515,254.53673,-10137.844,2563.5215,13361.637,912.32806,-338.26532,155.71986
-14200.577,-813.1358,3910.2742,117.17726,-519.2333,-56.82423,-10132.91,2486.6975,13470.726,913.4186,-595.7329,101.2391
-14838.239,-701.553,3521.2085,14.871292,-445.7436,-209.05856,-10388.576,2262.356,13813.167,1155.063,-277.48267,224.52007
-15076.688,-515.6177,3650.573,-669.8296,458.8823,277.901,-10114.767,2554.5784,13685.87,1426.6495,307.49088,334.08914
-14621.012,-586.79626,3744.845,-1079.7579,1117.971,628.8357,-10289.676,2692.1194,13434.403,1632.301,974.0849,464.32944
-14512.427,-703.8128,3826.4321,-822.8928,819.0577,326.1759,-10511.834,2766.4553,13211.597,1672.0403,898.5632,437.10297
-14249.448,-739.313,3934.0247,-582.3903,-237.90102,-227.57971,-10415.639,2912.1619,13187.142,1572.8264,-42.807068,464.77353
-14273.377,-710.77246,3985.5986,-451.1648,-1069.4257,-382.76953,-9843.063,2953.1406,12882.814,1324.3344,-915.99817,374.78378
-13605.939,-508.1632,3636.7542,-410.3729,-916.9565,-150.57999,-9512.302,3003.1067,12856.486,1218.0226,-831.70966,426.2612
-12923.107,-623.3369,4051.437,-318.17383,-608.84827,-329.647,-9690.352,3148.2864,12947.021,907.9645,-736.83734,237.03395
-13200.492,-577.25287,3583.236,-255.84926,-742.5733,-800.6649,-9401.815,3036.0762,12708.231,659.13763,-960.4811,-31.941896
-13392.701,-650.77844,3740.3877,-129.22015,120.29639,-465.07465,-9304.543,3150.5793,12481.799,329.28085,-490.96005,-201.06415
-14072.46,-727.21454,3859.8914,81.815605,999.1855,126.07024,-9497.362,2972.3125,12715.055,218.30219,423.86832,-330.2944
-14030.736,-753.66614,3740.0557,128.81284,2066.6584,749.34326,-9765.589,2895.2048,12994.109,195.78014,1167.3904,-369.0587
-14300.692,-925.643,3850.4648,560.9699,2660.8777,927.42975,-10261.701,3021.3682,12915.553,134.22511,1696.2649,-362.08224
-14320.907,-689.59985,3649.509,965.0706,2202.5051,671.07404,-10254.208,2921.0222,13218.914,139.20033,1449.2965,-451.57922
-14403.854,-622.9664,3497.7236,752.89886,1534.2424,296.8457,-10514.028,3114.7695,13242.049,136.34286,632.07776,-453.28082
-14708.232,-697.7328,3431.175,365.3069,173.79698,-141.3292,-10337.597,3098.0398,13201.631,139.75307,-132.60141,-435.60272
-14410.462,-598.05615,3448.3574,176.05093,-237.9949,-228.23793,-10177.021,3137.4114,13128.2,183.06374,-224.72707,-391.64905
-14620.741,-559.0112,3317.2412,101.783516,8.020039,-55.33633,-10036.356,3037.3237,13109.573,268.10202,-149.49477,-425.02982
-14618.099,-700.6583,3541.5278,12.691275,-82.84909,66.4145,-10295.807,3022.3032,13043.037,308.49762,-64.05295,-411.52954
-14706.868,-713.0175,3698.6746,200.1292,-334.8837,92.83479,-10186.635,2920.0015,13119.611,396.75412,-142.72182,-365.5831
-14555.291,-475.12335,3502.9377,288.1126,-334.2285,324.9437,-10173.431,3126.396,13024.134,438.62054,-247.75496,-345.75958
-14064.574,-646.0991,3439.2927,269.8853,-151.29141,379.67764,-10077.192,3012.5754,13243.666,461.34726,-305.50186,-428.15057
-14215.472,-622.5006,3352.638,222.92136,-412.88138,149.10338,-10106.07,2909.971,13071.373,465.93515,-456.48557,-473.21445
-14113.253,-707.43964,3404.8616,81.70218,-378.01688,54.48405,-10128.039,3054.1987,13046.209,545.7287,-502.04456,-475.37933
-14206.078,-592.92993,3430.1282,433.4895,-431.32812,-170.7679,-10051.442,3012.3843,13059.473,479.1914,-519.27893,-579.2637
-14353.887,-482.26904,3149.4724,393.1596,-134.7402,-22.029854,-10121.277,2941.4646,12847.665,470.4151,-342.5167,-538.17676
-14512.296,-508.7454,3151.525,347.70822,163.3899,153.40082,-10385.391,2903.9214,12959.185,396.89554,-44.29089,-483.24094
-14902.447,-590.6047,3390.481,513.3213,127.72265,334.1629,-10365.543,2975.263,12955.838,285.2201,-70.70578,-455.71924
-14549.384,-471.77054,3320.2898,529.4697,170.07187,445.31345,-10405.246,2974.0852,13089.875,324.0444,-42.79542,-336.4556
-15041.323,-441.28372,3093.168,223.21123,88.42734,621.37695,-10388.165,3086.178,12982.918,259.89197,52.395023,-331.64108
-15383.474,-384.90814,3432.9592,347.71826,-5.617822,1034.5172,-10630.711,2991.7488,12933.439,270.35007,349.60413,-152.59007
