ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9511.069,1853.0208,10365.636,-84.011215,-268.29095,-25.886745,-6558.64,6396.9688,14251.865,275.20895,-423.98285,-250.40625
-9594.952,1777.683,10439.813,-293.13174,-189.98485,60.03479,-6430.797,6347.609,14236.094,271.51822,-215.81168,-229.04562
-9541.956,1853.2651,10536.551,-112.96466,-129.48068,50.897644,-6651.141,6351.72,14229.854,277.67914,-160.57689,-235.09239
-9504.119,1860.9581,10478.921,-90.981346,-127.015045,109.77568,-6644.425,6391.3057,14166.609,314.24023,-334.4779,-220.17793
-9547.208,1814.722,10301.211,-95.94127,-150.85587,115.27194,-6531.7305,6453.5684,14305.25,340.99738,-373.08975,-190.81421
-9619.182,1830.2705,10425.423,-225.4415,-103.42616,136.15196,-6590.4766,6459.2905,14313.74,323.09827,-200.37794,-119.071266
-9523.578,1846.9684,10351.482,-397.71304,-125.01593,274.76578,-6592.6577,6514.1133,14342.142,275.02896,-195.57211,-117.37112
-9436.382,1700.2836,10752.242,-127.79045,-293.16483,141.28592,-6656.7275,6384.4653,14360.019,236.40494,-315.73706,-124.143005
-9601.577,1610.6967,10752.691,115.830696,-700.9074,130.26443,-6593.167,6335.068,14475.499,325.4452,-829.3936,-173.94778
-9747.492,1682.324,10739.744,91.918724,-776.3373,374.43192,-6335.8774,6337.556,14328.309,360.14597,-770.19324,-105.522835
-9559.138,1873.2415,10648.696,40.989902,-305.868,489.67764,-6458.0864,6475.0356,14348.671,331.3126,-445.19543,-74.92989
-9789.591,1744.171,10991.737,259.56085,-717.4047,284.9709,-7295.22,6572.6797,14439.002,322.03647,-958.4441,60.164906
-9622.716,1546.9839,11427.86,1046.8523,-2663.5994,-1036.2357,-7617.9946,6612.794,14493.54,252.72621,-3221.178,274.93875
-9458.579,1738.4294,11105.688,1864.6594,-4834.4155,-2431.3147,-6475.821,6702.8105,14547.83,105.20234,-5041.848,242.3247
-8747.831,2281.0889,10557.232,1508.0059,-5682.6543,-2858.516,-5535.5244,6719.3726,14885.329,101.76157,-5426.3286,190.05017
-8157.447,2481.7668,9743.592,-478.02576,-4055.4194,-2549.2866,-4811.389,6487.524,15667.47,302.00104,-3915.528,162.25414
-8356.008,3162.021,7245.055,-4510.8364,623.0171,-543.6075,-2603.3022,6801.585,16102.239,820.98505,1936.4666,-127.640236
-11516.481,2849.1333,5486.7603,-6890.193,6321.8184,5191.433,-1682.2502,6548.0405,14299.578,854.26215,6284.723,-233.32
-13487.14,942.1341,7042.982,-6870.1494,6224.7246,6580.2275,-4748.303,6654.3115,11402.884,149.30504,6169.5605,-192.30151
-13395.648,58.299786,10338.852,-6796.1924,6069.9077,6530.6973,-7514.548,6396.3823,8720.912,-785.8832,6068.3774,-743.2066
-11347.737,826.9289,8673.283,-6533.2534,5970.9946,6332.9404,-8303.302,7246.1606,8380.249,-3145.292,5994.5034,1374.905
-9064.027,-1072.9796,13232.873,-6098.6704,5801.1294,6088.0435,-10798.672,5782.7085,9545.825,-1774.8652,5841.129,-1376.7994
-8221.571,-1446.827,14157.645,-3620.3848,5542.0327,4764.209,-11058.189,5634.042,12469.392,-1697.9873,5556.901,-683.9807
-8774.747,-430.20206,13700.321,3962.4622,-3450.3342,-3165.4573,-10879.309,6005.5317,12379.349,-424.87527,-5288.332,-239.08528
-8881.057,680.6278,12585.821,7876.3955,-9069.786,-7416.998,-9007.422,6493.3306,11134.332,634.3633,-8334.575,-435.58936
-9941.745,1995.5,9941.889,8084.85,-8977.551,-8244.705,-5515.41,6496.9033,11325.836,1108.9899,-8132.5566,-1848.1173
-10132.047,707.3626,8925.584,8807.352,-8491.243,-8671.255,-6822.592,6108.1787,11131.855,732.0924,-7590.329,-632.71313
-12158.049,1066.9572,8016.481,8308.697,-7616.045,-8819.302,-7032.252,6087.901,13197.312,802.5479,-6361.674,-1895.0806
-12643.045,2407.222,4129.985,5598.923,-2237.4968,-7253.4355,-3279.1968,6775.3584,13924.745,1808.9703,-2718.3936,-2570.9756
-12196.081,4445.2285,-1033.6925,-1858.1725,14998.39,-2452.7388,2669.2385,6218.215,13804.314,1136.3925,9104.06,-1286.0377
-16201.632,-1191.9711,-17172.453,-21967.105,20152.65,15215.854,-465.1171,6052.8384,12871.154,-329.87543,19338.334,-590.7369
-28558.57,-10520.722,2411.4756,-23696.771,24101.836,20390.574,-4927.9243,6439.8945,8736.069,-1714.5521,24705.105,501.79578
-28215.34,-5411.1357,13491.474,-19914.238,25891.754,25909.654,-14731.497,4641.033,7355.2104,-2472.0117,26099.236,3821.8108
-17188.709,-3149.4792,17593.23,-14917.123,23212.404,24470.1,-20851.707,7107.577,12658.882,402.21368,24439.94,3828.7524
-10654.444,-5248.3403,17151.875,-8868.591,4602.4253,15247.167,-18010.129,5413.2007,14184.052,2238.5964,10478.488,2619.2395
-7881.766,-1093.4064,11910.64,-3372.2292,-7786.8887,3905.051,-15744.655,6954.6772,12486.892,4365.645,-865.4482,434.66022
-5347.4546,142.22191,7092.6646,1278.5322,-19470.91,-5323.9263,-13261.6455,6419.079,11757.4,5298.1875,-11316.025,1538.7258
-4429.3804,1526.736,5058.553,4319.4883,-19379.688,-11106.326,-10661.511,7409.5347,10000.185,5263.457,-16306.629,-207.36209
-8691.058,2586.8555,4593.667,4334.659,-19258.717,-12943.482,-7493.5215,7482.6616,7965.9053,4215.035,-14910.363,-1599.8232
-12930.532,1973.3354,3802.5886,6508.932,-19060.72,-11268.337,-8021.778,7694.5347,6520.014,2514.8733,-17161.35,-1881.2253
-15659.626,-241.20949,4830.518,11797.101,-19060.48,-13170.651,-9987.955,7707.308,5382.1323,362.61615,-18705.348,-1296.7255
-16198.232,-878.9509,7185.4834,16943.604,-19061.541,-12646.768,-9594.404,7528.411,6784.5415,-1050.7098,-18389.348,-992.8424
-14837.854,1814.4901,3047.3003,13999.014,-19061.475,-9678.024,-7999.329,7046.102,8210.792,-2738.0444,-15649.171,74.35453
-11704.808,2714.4539,3849.8257,6090.4375,-16966.164,-4908.94,-8052.756,6778.397,10321.3545,-3174.7473,-10414.351,70.438805
-10978.947,1642.6685,6642.4053,1481.1226,-12122.1455,-3792.682,-7334.044,7124.5767,11291.39,-3133.9924,-5506.7676,-304.5114
-11542.79,2583.678,7787.78,753.8631,-6665.016,-3468.292,-5635.255,6598.94,11875.516,-3270.551,-2660.1296,605.31525
-11864.926,3236.7698,4587.332,-4013.896,5844.059,848.0346,-1176.128,6733.7266,12749.618,-2701.5444,5975.637,288.05487
-12324.021,5233.0996,-1232.6802,-13553.907,26151.393,8736.616,-253.37485,6187.2397,12352.953,-2492.9841,20797.406,-288.31693
-24525.777,-9327.88,4357.6284,-25076.9,26325.605,18050.682,-6369.2344,5847.745,11165.77,-3001.547,26059.158,843.43146
-29144.82,-1724.2086,5464.526,-25184.137,25965.912,24112.314,-12104.189,5286.017,8006.9185,-3327.1406,25707.215,2554.4077
-26749.057,-1839.14,11488.093,-24820.703,25620.727,25821.098,-16710.697,6019.3096,7890.0234,-1758.832,25203.16,4507.9863
-19624.064,-5793.464,16230.388,-24862.88,23046.826,25862.863,-17932.127,7575.6924,8964.612,-921.2177,24899.682,3333.4639
-7779.2314,-5203.563,18516.016,-8724.863,11350.725,19491.086,-19604.898,5270.5645,9870.111,554.1108,16844.78,3504.451
-3685.878,-3309.2976,14038.811,-193.75822,-4705.107,6596.9033,-19051.46,6795.152,11793.524,3568.715,-1638.1025,915.2448
-4877.1694,-2224.9707,10405.762,12735.635,-19060.736,-7761.472,-16753.342,6352.8486,9739.864,4786.973,-15575.123,638.4155
-8169.1104,-1092.2799,8051.8604,19792.838,-27884.322,-18040.31,-14890.953,6938.836,8134.2217,4744.9424,-25745.021,-748.4693
-11702.528,813.95447,5718.146,26236.496,-28019.03,-24349.717,-12713.202,7437.486,6593.918,4103.613,-29075.844,-1809.9382
-13675.665,3794.9316,3910.861,25915.03,-27740.168,-24559.83,-10967.074,7982.01,6957.499,2497.0398,-28762.88,-1980.2545
-15863.739,3455.3806,1868.8899,21875.008,-27677.785,-21189.684,-8160.466,7686.7886,8617.625,882.10034,-28631.395,-1835.9348
-14939.079,3908.417,1758.0194,14684.528,-27279.018,-16187.549,-5224.361,7320.571,10182.602,-411.86188,-27853.371,-1312.9333
-12132.269,3919.5574,4571.533,7032.125,-23773.03,-10941.431,-4406.0586,6593.448,11675.691,-1146.1282,-20215.97,-984.5549
-11162.352,1939.0552,8525.514,3634.4033,-11881.383,-6709.4136,-3985.7253,6545.575,12336.075,-1104.6223,-12542.836,-1097.9058
-11348.512,2153.5593,10837.562,3528.3147,-6620.993,-3952.421,-4816.5244,6303.861,13463.556,-1189.2874,-5867.2954,-1115.0135
-11455.435,2394.9968,10925.332,3328.3374,-5594.439,-1866.3214,-7030.785,6266.3447,15000.501,-760.5522,-4045.1543,-1127.5889
-10075.838,2534.6504,9882.109,2666.177,-4769.383,-943.89514,-6546.586,6504.126,15005.311,30.421791,-3058.1235,-657.328
-9219.754,2463.703,10219.262,-404.88962,-3255.0815,-991.4645,-6472.778,6811.843,15113.312,340.0761,-2419.5847,-662.39343
-9361.45,1919.7181,10863.093,-856.1315,-1219.6726,-876.02466,-6015.697,6703.7144,14496.879,480.4725,-1523.7865,-708.72754
-9235.513,2071.6758,11707.228,-365.5345,473.88074,-278.94098,-5725.4194,6819.4263,14080.828,575.45,-260.02667,-526.296
-9135.898,1833.4437,11775.778,771.82556,2084.49,34.69074,-6033.667,6817.877,14179.1875,566.60095,1005.8778,-598.4747
-9794.203,2075.5813,11047.743,1576.9128,1633.1265,110.980354,-6789.551,6644.972,14552.338,583.20746,1294.3977,-605.4313
-10011.213,2099.55,10130.132,957.3448,702.4625,205.1307,-7086.1216,6582.0874,14461.394,753.9272,631.12054,-511.98828
-9901.824,2495.9653,9422.102,-133.06161,167.89093,348.7493,-7291.9814,6534.187,14226.237,666.8293,-24.857319,-151.53494
-9283.754,2235.567,9634.554,-947.25934,-20.768353,80.584946,-6986.926,6642.1313,13904.894,566.62115,-268.93478,-158.22197
-8954.789,1998.3323,10247.804,-1054.1261,-115.04682,37.9621,-6544.5483,6642.042,13497.667,366.6755,-95.723045,-171.29514
-9116.32,1857.2056,10165.252,-740.91626,815.87775,-24.820642,-6457.1255,6444.6035,13387.39,151.17177,552.41235,-297.76508
-9072.032,1876.3516,10220.846,-557.9942,1294.5044,-107.88252,-6548.8823,6335.384,13627.659,94.079865,1048.4185,-450.53943
-9587.814,1714.1208,10329.446,0.20918506,1750.3823,-84.33016,-7122.2896,6190.7017,13824.28,240.57253,773.9894,-455.0223
-9919.286,1862.1975,10283.643,372.48682,796.00793,-72.72341,-7312.779,6357.4595,13798.346,344.2875,330.28613,-444.88348
-9827.581,2153.7524,9560.835,275.0193,212.44699,-5.663001,-7147.547,6505.4844,13797.054,445.04086,-214.35892,-382.3748
-9621.75,2125.453,9698.082,-167.89397,92.5058,171.03781,-6822.218,6602.984,13552.205,346.71796,-172.98662,-376.31317
-9663.35,2212.21,9850.942,-196.71332,199.51637,144.18446,-6887.7617,6561.085,13595.339,302.68256,116.57201,-262.59747
-9516.231,2105.0159,9865.6875,-433.3121,105.61211,113.4955,-7065.561,6490.6255,13659.002,217.06358,170.63919,-338.6883
-9340.896,1995.4263,10510.046,-27.24562,75.00743,-44.50016,-6930.764,6625.014,13586.41,312.52377,-249.06593,-296.91055
-9297.546,1997.9177,10313.514,262.72903,-249.57893,-175.82536,-7024.2393,6677.914,13826.305,285.1292,-531.0972,-447.2432
-9458.416,2177.7878,9964.083,394.4905,45.05477,-136.15038,-6756.6626,6593.1074,13725.385,316.6524,-462.00333,-411.76648
-9529.485,2138.2273,9669.822,-18.925043,121.84756,-227.91951,-6945.6836,6575.0645,13692.556,309.26642,-306.11942,-449.07733
-9927.87,2204.5596,9674.997,14.11844,140.01103,-161.27153,-6962.989,6445.059,13692.871,283.8603,-147.44942,-309.4975
-9973.583,2185.25,9776.404,-112.97923,-27.290565,-90.71292,-7273.477,6586.592,13944.064,278.42853,-310.69907,-261.18353
-10136.725,2100.7002,9736.135,-612.8205,-110.24773,-63.752464,-7109.909,6424.3687,13931.949,359.06088,-341.55212,-161.11055
-9969.931,1792.7294,10170.373,-744.47107,92.15965,92.87688,-7020.6816,6501.633,13665.153,493.19284,41.920925,-89.39933
-10127.874,1705.0647,10630.637,-24.600628,529.9909,431.5056,-7117.267,6527.8623,13544.404,428.83252,266.93912,-33.40595
-9504.874,1748.7626,10776.509,868.1537,403.4623,520.3777,-6982.431,6531.565,13840.959,507.14035,122.14311,-78.97192
-9268.418,1997.3578,10055.868,943.729,-147.13475,178.35652,-6957.894,6373.9136,13930.903,577.20056,-254.43996,-279.84616
-9480.908,2055.5742,9651.595,488.93292,-319.76663,-75.21812,-6843.497,6354.6816,13817.386,546.7112,-288.86798,-393.61816
-9685.092,2180.3208,9457.967,-226.06941,-257.09012,-50.61863,-7121.403,6411.316,13702.51,540.35284,-405.43268,-333.78568
-9518.772,2114.2878,9833.381,-271.2001,120.92131,-28.555998,-6947.8003,6528.0996,13502.562,408.64618,-460.2708,-279.25064
-9492.751,1953.3162,9972.564,-213.09814,-79.869415,-84.08427,-6994.9556,6527.116,13619.951,291.43106,-475.19797,-396.12784
-9700.958,1918.3297,10030.455,151.28836,-382.72037,-375.87155,-6927.4004,6425.1016,13794.224,285.7937,-666.29456,-463.45184
-9944.656,2052.3691,9723.022,69.20516,-537.9304,-393.24554,-6985.0996,6510.433,13806.589,285.57172,-610.1618,-447.9328
-10160.7295,2181.7112,9633.309,-172.83304,-131.46146,-138.3053,-7238.2837,6600.547,13865.95,285.8981,-399.77405,-331.3693
-10286.754,2200.8774,9821.3955,-243.941,-188.25092,227.00455,-7283.2217,6482.9683,13784.794,286.98578,-342.4495,-24.413307
-9805.629,2031.1735,9970.502,-201.76227,-124.64971,372.659,-7176.766,6572.0337,13714.114,336.77148,-316.2424,25.703117
-9583.594,2050.7495,9954.774,-46.00975,78.44556,451.30518,-6739.3403,6494.264,13664.548,348.32547,-63.89407,-31.6543
-9522.365,1987.1895,10052.647,79.57335,253.67053,315.2261,-6768.3755,6401.1514,13656.369,430.04663,176.92842,-90.76055
-9666.995,1945.1263,9939.687,-112.665375,268.14478,380.19492,-6921.673,6410.099,13713.333,458.46613,225.91248,-134.66284
-9419.674,1978.144,10209.149,102.84931,185.8883,336.19687,-7008.2935,6554.499,13728.264,520.2356,-26.389257,-205.11833
-9560.109,1984.9446,9662.974,242.69019,-229.97563,176.30705,-6992.7104,6505.042,13671.43,554.97754,-261.127,-223.12808
-9456.937,2103.4956,9584.073,-38.8096,16.14151,242.14049,-6787.8726,6615.837,13454.634,449.71518,-142.65802,-278.0892
-9542.779,2068.0095,9764.331,-20.160908,288.31696,147.06656,-6839.9326,6663.533,13573.063,319.5686,60.12877,-287.9858
-9529.645,2093.2188,9856.068,-34.01771,334.0218,78.7081,-7011.7417,6519.042,13703.977,283.454,-43.03856,-371.69107
-9697.464,2144.9084,9826.208,-140.52715,-59.173122,-159.0701,-7108.9355,6497.074,13742.608,344.04294,-347.4907,-415.43323
-9647.623,2017.0847,9817.227,-305.43362,-436.16794,-247.59042,-7014.686,6555.4834,13706.466,318.18927,-402.52734,-432.48178
-9825.118,1941.9935,10041.683,-263.25937,-218.0279,-279.41675,-7079.893,6558.957,13800.578,287.20462,-462.51306,-385.76697
-9926.267,2090.725,10000.763,-217.98761,-192.79762,-206.06981,-7061.982,6531.957,13638.559,302.9766,-375.47592,-376.1384
-9860.556,1918.4916,10134.743,-55.92763,54.617634,-60.657337,-7093.206,6523.69,13880.082,282.56027,-215.94214,-359.55258
-9996.427,1874.9061,10199.614,-35.615555,-97.784454,-10.871162,-7090.642,6407.9126,13804.071,365.6289,-394.59946,-362.3354
-9726.706,2038.4194,10018.898,35.18125,-344.43854,-145.96529,-7147.1855,6402.3975,13850.48,482.48642,-507.33282,-343.3503
-9916.921,1940.9238,9925.767,44.389725,-175.60045,-57.84383,-7026.808,6584.168,13603.822,440.04004,-416.5308,-353.96222
-9983.252,1962.6957,9974.818,132.70227,-78.769104,39.190536,-7064.295,6533.1616,13620.148,432.9654,-284.72473,-316.9148
-10051.734,2079.2837,9818.428,220.30077,-188.31172,44.809013,-7173.626,6501.3115,13857.2295,426.66577,-285.16638,-260.69366
-9872.477,2145.0452,9583.858,-1.2964807,-381.66547,101.83891,-7162.4736,6668.8013,13657.794,400.8747,-350.63452,-195.34033
-9654.326,2134.8103,9680.028,-118.53044,-149.88301,130.99272,-6945.1753,6594.114,13757.633,388.5349,-382.82468,-152.1676
-9427.468,2119.1082,9839.147,-332.38492,-49.60064,69.67248,-6888.222,6549.814,13685.154,299.04297,-375.40088,-233.71352
