ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-767.73914,1880.363,16307.489,-377.64636,-86.38231,-414.6747,4232.298,-4533.7236,14077.761,-566.5853,42.82872,11.521075
-840.5556,1843.44,16359.335,-390.3293,-134.7905,-412.83347,4121.68,-4569.2974,14100.04,-520.331,-1.5217545,-1.7605114
-842.9305,1829.2723,16430.545,-362.3921,-175.5668,-405.4182,4123.1885,-4588.4937,13925.483,-581.23083,-43.454266,-12.731141
-839.1184,1898.6921,16466.357,-383.5195,-70.05642,-439.08194,4206.135,-4643.5083,14044.738,-562.60376,22.1283,-0.9266953
-722.9687,1761.6619,16321.333,-354.12823,-4.6168346,-450.43652,4187.6978,-4665.849,13930.821,-553.4015,75.64364,-12.71226
-844.4433,1818.1045,16380.942,-356.93677,-41.802097,-496.02545,4163.917,-4634.353,14116.606,-501.89627,104.99687,-48.58019
-857.09973,1712.1858,16396.414,-303.99237,-32.618034,-481.2306,4218.5796,-4621.0225,14075.449,-500.52856,68.11778,-66.54464
-798.9111,1813.3108,16379.227,-260.0572,-21.803106,-471.23422,4234.082,-4552.7017,14248.419,-523.9782,26.919333,-60.457474
-799.9543,1815.8671,16445.605,-304.04968,-16.599566,-466.08365,4128.2344,-4588.837,14149.695,-542.8659,-46.98123,-85.961754
-887.4237,1858.8855,16366.987,-325.4215,-30.034748,-502.27896,4076.812,-4583.756,14002.965,-584.3385,-8.785796,-58.66108
-830.57733,1937.5155,16347.469,-347.50403,-40.11655,-480.43115,4120.664,-4661.914,14159.705,-517.59344,18.757837,-83.93589
-910.98846,1854.8052,16363.6,-366.26797,-15.958687,-453.58936,4223.025,-4635.9375,14016.418,-519.5728,35.098602,-41.8422
-889.343,1801.1947,16394.094,-318.01108,42.6208,-440.79553,4141.119,-4658.429,14149.383,-513.3793,73.60852,-16.95668
-866.8742,1848.8756,16492.57,-357.74234,-4.9344773,-461.364,4008.5032,-4647.0776,14250.942,-510.37308,-7.3568144,-1.2632405
-881.731,1874.4308,16489.934,-514.2917,-49.892242,-506.5978,4003.8955,-4844.9136,14416.829,-487.01733,-26.660234,25.699514
-858.6613,1818.3099,16554.482,-802.74567,192.72467,-679.58606,4286.423,-4714.9546,14487.071,-599.51074,148.72096,213.62984
-1265.6049,2236.3228,16800.502,-1329.4434,368.42822,-593.39014,4865.251,-4555.361,15463.544,-894.79834,482.55627,779.27704
-802.46765,3040.2837,16688.479,-2871.9358,1612.6306,-558.56274,5640.0273,-4394.73,16589.018,-1279.8469,2715.8877,1849.3253
-1283.7458,3218.6113,18465.396,-5834.0083,3003.0466,-1132.0215,5615.974,-5351.6777,18364.977,-654.4679,6526.058,3325.3796
-2929.2493,3986.236,19706.584,-9168.966,6537.8013,-520.26624,5534.744,-6218.2036,19906.15,2182.8428,10600.228,4676.074
-8064.462,3586.897,19392.682,-13273.857,21518.805,2838.9724,3665.961,-5013.1787,22152.354,4789.6953,18233.682,7644.4595
-12285.461,-29.66143,21875.498,-16775.064,28717.736,4985.597,-2628.673,-6023.949,23070.766,7698.971,21239.312,9938.126
-17708.797,-735.18384,23333.844,-16668.6,28355.145,8874.668,-3672.2322,-4672.2617,22122.184,10036.828,19875.88,12431.058
-17578.498,-3086.8142,22394.406,-14179.43,21693.422,13041.51,-6139.83,-3296.012,21741.36,12138.592,17391.688,14399.805
-16758.105,-3566.5374,21002.58,-12095.736,18583.041,16017.302,-5828.124,-2631.4172,20680.242,13874.476,15397.343,16943.633
-14545.842,-3900.5337,18219.996,-11942.115,21399.666,18428.3,-4853.5776,-1709.6013,18991.793,15038.163,17236.715,20455.742
-14100.508,-3814.7703,15759.057,-13471.898,26350.658,19982.46,-4298.045,-923.3721,17105.314,15258.009,21412.71,24403.783
-13320.126,-3893.5154,12608.83,-16125.406,29628.924,22222.49,-3752.3699,261.24237,15077.175,13992.866,27467.693,28143.387
-13580.671,-3449.6396,10025.168,-20173.547,29757.518,25094.842,-3741.1309,1494.005,12617.25,11571.017,30563.662,30676.742
-14064.438,-4306.2617,8156.0337,-24672.727,30071.371,27864.697,-6274.613,2731.9958,10356.341,7776.9585,30718.564,30638.58
-13963.253,-4644.3926,6500.119,-27260.625,28304.967,28889.785,-8227.833,3875.8538,8473.458,2961.1504,30473.494,30634.459
-12203.296,-5897.756,4359.789,-27857.43,20835.322,27677.697,-10067.845,3906.9817,7448.702,-1408.7245,23904.35,30584.33
-10230.238,-4431.3843,2740.2478,-27660.547,11644.059,25122.916,-9177.059,3568.8389,6924.3213,-4920.4546,15993.245,30509.885
-8113.0513,-3717.149,2593.5303,-29644.037,3987.4685,22604.82,-6620.5894,2209.929,6572.561,-8470.893,13862.124,29683.967
-5951.8633,-3973.6213,1924.6869,-30400.346,-677.466,19878.625,-4138.4062,1583.2238,6854.9424,-12386.999,13036.567,28283.027
-4444.457,-4045.7139,2212.6758,-30195.65,-4444.0723,16704.469,-4248.9756,2024.4874,6555.193,-12862.627,6479.951,24834.88
-3536.4734,-4673.517,3646.1985,-29464.22,-8689.589,11966.504,-3237.3945,1583.9418,7659.6406,-13035.168,5601.9443,21606.244
-2310.954,-4845.7993,3899.0508,-29437.445,-13002.24,7661.174,-1142.5509,1343.6254,8036.822,-12462.714,6716.4854,18668.201
-1081.2693,-5204.7456,4015.8745,-29874.47,-12490.684,6766.1245,1801.0978,2907.0513,7970.0073,-12203.029,10398.692,16904.334
-4484.6504,-5827.322,4960.4326,-30334.82,-2877.1501,11967.672,5644.258,3510.926,5843.869,-12737.95,19237.373,15069.633
-7563.2676,-28832.29,16673.998,-30339.443,4478.3394,26180.025,-13186.855,-5564.193,4736.372,-11584.58,26233.734,16331.091
5065.706,-13982.844,29596.34,6827.366,-2413.434,8722.453,-1265.0457,2675.98,13403.693,-4453.8774,251.90097,5166.7417
314.1963,-7163.2446,20232.324,22102.87,24221.041,11268.478,4580.9067,1842.4061,13847.772,1674.2861,12036.148,1999.7964
-4087.2632,-2582.5508,9618.278,17793.207,30698.576,19252.875,-3575.4148,2790.8464,12052.143,6889.3896,22849.799,2992.171
-12171.389,-2087.405,4887.801,16092.846,30485.3,21979.127,-12568.313,4183.9917,8553.013,10158.46,22104.625,4141.943
-13748.315,-1579.7683,9291.317,25801.049,21616.21,19079.768,-15889.729,6191.158,8254.463,11382.499,5307.69,2039.3702
-7397.305,1886.0938,3199.1846,32698.225,-5844.6313,10337.904,-12581.166,7036.3545,6728.9146,10699.582,-12396.586,-1455.6177
-6299.0327,5463.8794,-888.31464,31048.812,-23110.068,686.46014,-10163.094,6947.572,4627.775,8180.964,-26258.521,-5709.506
-7366.76,6848.6523,-3287.5652,27605.861,-31906.787,-8090.293,-9214.578,8123.3335,2039.0183,4644.463,-32767.373,-8813.534
-8478.4795,7712.544,-5090.814,22568.924,-32100.316,-18145.58,-8467.822,9823.685,1340.8704,956.3409,-32768.27,-10581.453
-9451.514,7659.38,-4647.3403,14243.84,-32204.492,-25855.7,-6154.2163,10340.524,2941.6887,-2426.583,-32767.186,-9604.122
-11129.106,7684.3105,-2383.6807,3421.3843,-32042.293,-27929.033,-1622.6832,10121.895,5898.482,-5429.3613,-29249.973,-7544.68
-13390.417,5981.32,1084.2875,-9352.455,-28687.803,-19963.04,2651.1018,8373.542,8999.541,-4773.0684,-22805.287,-5062.5664
-18514.066,1438.643,6368.686,-22452.158,-13075.152,-5010.515,858.4903,6706.3516,11412.318,-5528.1665,-5137.3843,749.7159
-18986.959,-2766.006,7737.4526,-31127.352,-2761.7253,7535.07,-2555.9136,5893.7354,13387.049,-5230.3345,12141.996,6090.359
-20789.912,-6301.397,11055.657,-32102.383,8565.45,20666.63,-5258.5396,6215.5264,13324.291,-2968.5803,25350.096,10361.062
-23079.086,-8695.603,15516.85,-32741.78,15789.855,29049.059,-7005.9634,7266.83,12341.863,-946.79913,30503.482,13335.85
-20989.777,-10600.16,20203.604,-32768.273,23429.455,28690.885,-9019.273,7163.147,10845.077,157.63852,32766.533,16978.613
-13231.819,-12396.986,29924.025,-16197.285,19717.152,28434.656,-15684.083,3816.6873,12604.502,3983.0254,29474.988,16747.432
-5766.1714,-9940.762,25902.645,13488.771,32584.604,28434.672,-2807.7842,7844.108,16373.396,6817.422,21508.492,13346.754
-8976.245,-6717.614,19708.566,18341.805,32647.156,28434.959,-8777.392,5856.5083,17030.63,11980.983,21432.758,13272.964
-8869.788,-6478.8906,18407.912,24202.328,29810.398,28434.738,-10367.315,3975.817,12827.174,15890.537,8773.47,11328.607
-8119.2085,-5889.8394,18786.785,29636.67,-3361.5288,19843.469,-11756.844,5380.32,8754.859,18583.635,-13457.145,4622.356
-4753.4297,-5419.414,9018.879,30320.416,-29600.412,7700.427,-6834.1377,5332.279,4810.157,18045.465,-29869.324,-4608.1787
-4692.806,-1035.1155,-880.52094,30581.285,-30422.535,-4267.9624,-3294.2288,7177.833,-146.86775,14783.766,-30261.314,-15507.899
-4859.595,2240.7788,-11004.759,31650.057,-31131.74,-13763.594,-1344.603,10173.748,-2646.4011,10336.117,-31911.674,-21323.387
-3896.8796,6313.344,-11910.734,32766.621,-32534.977,-20669.693,458.32355,12005.634,-2712.0605,4084.9172,-32768.09,-24503.186
-4905.492,8147.276,-8261.804,32767.033,-32768.1,-23691.406,2675.3257,10919.951,-1301.561,-1328.1274,-32768.027,-25261.47
-6313.7407,8528.203,-3917.2678,29796.832,-32767.18,-19710.564,5472.934,8429.589,2484.5083,-5870.6055,-32768.535,-23001.527
-6952.1816,8316.3125,-168.91774,21796.887,-32768.06,-13503.018,4037.4883,7673.993,5255.8564,-8670.356,-32767.72,-20492.328
-6975.432,8359.373,2981.8794,14557.052,-32341.014,-10281.074,1483.0887,6883.561,7392.7104,-11101.67,-32767.682,-18083.299
-4998.81,7332.234,4784.4927,6972.327,-30998.06,-11074.788,1383.2764,6728.6836,8608.269,-13049.917,-30562.684,-16285.746
-4131.2183,7653.415,6606.1963,-125.39853,-29436.225,-13343.698,1554.1932,6373.0586,9469.883,-14711.746,-24089.121,-14609.515
-3281.76,6985.707,7825.0366,-4608.878,-24690.836,-14878.097,1605.2122,6015.5083,10423.221,-15818.0625,-20621.648,-13463.274
-4648.0317,5823.0386,10719.989,-7596.098,-20864.092,-15686.776,1805.2189,4379.0605,10419.391,-15550.646,-22639.24,-10623.219
-2981.315,5490.8433,11404.038,-8879.456,-21213.33,-16481.91,3731.943,5333.6577,9808.169,-17547.283,-11135.63,-11382.869
-2143.147,4257.1006,12762.69,-8395.151,-20656.586,-15697.253,3709.737,4347.4243,10316.729,-18172.727,-8949.327,-11462.254
-1804.1554,3830.805,13247.566,-7665.118,-16709.95,-15760.248,4793.068,3318.5435,12038.507,-18362.73,-5251.558,-11321.636
-1565.8691,4239.143,13230.766,-8421.688,-12755.387,-16737.084,3815.2424,2420.1116,13367.089,-18166.668,-2232.9385,-11001.4375
-2839.0522,4293.4062,13612.699,-10401.039,-9019.791,-17492.24,3272.5552,2571.3748,13786.165,-17857.172,-1612.6945,-11143.117
-3626.1074,3637.4639,14216.861,-11680.982,-7898.763,-17859.795,3677.293,2233.9846,14048.425,-17913.877,712.55634,-10569.217
-5153.209,2650.179,15764.478,-12280.676,-9018.992,-17148.006,2287.5542,1659.7823,14733.55,-17590.064,1145.4786,-9960.542
-5861.7915,1998.539,16573.354,-11192.083,-11664.459,-15328.717,2413.134,1125.0477,14803.153,-17151.43,-447.68488,-9425.262
-5079.5303,2065.262,17268.143,-9656.269,-12256.17,-12514.114,2748.6248,586.6194,15618.741,-16490.564,-2192.034,-8692.806
-4430.849,2254.69,18431.436,-9434.273,-11327.713,-10262.092,2766.1294,-4.7100296,16199.38,-15565.503,-2679.821,-7410.6733
-4097.824,1920.6084,19014.963,-9237.802,-9466.549,-8669.327,2774.4866,-306.37897,16477.066,-14631.358,-3234.6013,-6002.3047
-3886.727,1359.3961,19579.518,-7409.974,-9059.228,-7252.695,2513.338,-1206.422,17909.648,-13682.543,-4591.393,-4973.807
-3699.2615,1225.8124,20232.53,-6097.4985,-9922.006,-6349.1265,2944.828,-2132.8706,18110.21,-12449.542,-5581.4624,-4208.963
-3377.4114,1078.653,20603.523,-5266.359,-9707.675,-4915.026,3550.2278,-2502.4702,18130.39,-11128.548,-5711.655,-3584.6267
-2873.6255,979.33344,20260.46,-5020.3174,-8976.071,-3664.0754,3803.4412,-3109.9685,18101.729,-9647.763,-4400.171,-2598.0586
-1509.1575,954.4264,19902.037,-4518.4985,-6058.7993,-2799.23,4244.9297,-2721.0625,17189.436,-8338.548,-3013.9946,-1999.2903
-1529.8232,1396.4155,18881.793,-4040.8489,-4053.4546,-2469.35,4390.136,-3016.331,16368.108,-7116.2446,-1005.537,-992.2873
-1464.7567,1276.1764,17277.092,-3654.1597,-1838.2407,-2171.9036,4634.6025,-2645.3389,15174.086,-6637.262,1031.2272,-976.91486
-578.5992,1235.8114,15342.677,-3210.1587,-167.59337,-1692.2847,4247.19,-2283.451,13619.23,-7278.143,3072.3987,-969.92004
-58.818485,384.1342,12761.258,-3061.8223,5590.789,-1330.4458,3593.0154,-2769.0017,12008.96,-7613.5566,2243.527,-473.51648
4471.0723,591.8299,17796.842,-1525.7169,3049.7207,-116.218834,3746.6536,-4910.5244,17085.19,-8153.052,1340.4442,-187.15219
-3045.1624,-647.15045,30472.594,-717.42163,-1190.5132,-4513.481,2811.46,-6591.125,24559.92,-3760.1553,-701.64703,-228.5522
-3522.8198,-81.08115,29754.232,6127.9365,-149.39009,-2851.6328,5706.0806,-6796.649,23434.773,-31.154007,-5208.349,-2060.5742
2.325603,2714.3853,21487.37,4183.0513,950.0671,109.95078,9573.696,-4633.379,17998.379,1385.8309,-269.0088,-2048.092
600.2939,1994.68,14246.201,1525.8484,3958.7683,-413.59988,4815.7354,-3753.6533,14271.507,893.0124,3558.2358,-495.88324
381.10992,409.8788,11909.227,-1442.1195,1868.141,-2001.0219,3586.8264,-4229.7793,11636.662,-381.78683,3853.438,585.9117
-862.61847,-752.7157,14089.03,-2163.017,777.46643,-1471.9038,2897.0217,-4628.916,11717.618,-1203.5621,1971.4225,979.2365
-1710.4073,-863.9279,17340.533,-351.058,-1593.3812,-206.56444,3292.4304,-5343.755,13155.537,-1152.2428,-454.43848,1165.2816
90.00479,-288.7145,18466.434,1482.451,-2298.7463,945.03906,4506.3477,-5242.741,14047.549,-771.9544,-2660.8298,964.8014
1610.2974,896.0078,17317.238,1974.8336,-1235.0671,1199.3425,5840.247,-4975.4507,14354.575,-666.5606,-2381.8943,754.90295
1920.371,1138.5637,16504.582,1114.587,54.694485,542.9116,5535.136,-4820.1196,14075.556,-741.9186,-907.97095,630.19037
1172.6709,866.6976,16757.938,394.36014,1139.3763,-354.68076,4921.6235,-4790.863,14056.567,-619.1393,397.43536,249.74777
-193.45894,501.95056,17113.857,518.74695,1844.6615,-662.39246,4232.1895,-4721.246,14447.677,-459.2861,1213.126,128.38556
-1308.8551,721.08704,16854.215,760.8651,1914.4294,-554.21844,3496.4568,-4620.7344,14620.915,-216.76596,1171.7059,134.1967
-1612.9755,844.56067,16744.154,1092.7275,896.547,-364.63474,3112.3518,-4104.9126,14439.02,-99.35869,268.44876,-49.517952
-821.8818,1173.4115,16006.175,1188.6183,-82.66915,-110.37764,3899.3877,-4084.813,13868.276,-62.431267,-531.4313,-120.60603
73.43898,1563.563,15863.437,725.2058,-519.5344,-163.51187,4625.2476,-4286.872,13944.362,-192.06892,-850.7807,-291.441
651.49445,1683.1172,16337.198,-95.669395,-666.2225,-565.0509,5055.8696,-4524.7607,14086.684,-263.98642,-546.42084,-444.61658
722.75635,1641.3599,16442.04,-963.58093,-74.56022,-1069.3003,5220.234,-4587.628,14480.48,-274.02243,368.9525,-534.6384
254.6492,1256.6835,16790.445,-1591.0538,554.6789,-1241.0302,4889.5527,-4724.232,14519.914,-209.50314,948.31525,-615.302
-299.7627,882.66327,16702.656,-1913.5405,948.4458,-994.813,4585.701,-4589.3076,14176.637,-241.70279,1088.2139,-567.4423
-586.51056,436.43042,16426.646,-2008.2537,890.8824,-534.44666,4250.719,-4501.1367,13960.394,-361.8852,1080.9231,-420.17456
-581.2416,521.3661,16393.254,-1715.4138,364.02838,-413.94626,4068.9136,-4422.0566,13944.755,-439.12344,642.6716,-188.18486
-366.56424,465.79987,16442.549,-1592.4313,-62.263687,-331.3304,4139.071,-4451.9517,14024.984,-645.1995,239.33073,-81.847176
-160.32413,412.06818,17169.111,-1185.1149,-209.72035,-450.76266,4378.664,-4483.751,14091.8125,-700.97363,187.92451,62.788837
-189.88518,489.34805,17083.674,-445.804,-150.98563,-491.04587,4361.8276,-4537.548,14162.791,-655.79803,62.84377,83.47314
-115.04191,634.9227,16974.729,-154.68964,-153.59534,-502.40598,4435.7363,-4422.588,14225.961,-684.7835,-33.412148,69.772125
-118.3596,831.5273,16521.432,-190.14314,141.83264,-472.6074,4467.924,-4408.524,13937.491,-692.092,91.133446,81.32871
-203.13588,671.8586,16525.688,-324.25546,110.15245,-502.0488,4236.962,-4461.3687,14058.796,-712.0632,257.1245,132.0956
-289.45285,478.20486,16601.738,-260.451,26.14432,-509.967,4093.727,-4498.02,14028.834,-715.0833,216.85391,116.41147
-314.35278,536.38165,16678.89,63.687473,-60.27513,-484.96603,3994.0432,-4536.8325,14118.121,-628.0569,-11.34483,61.30811
-291.27563,553.31836,16694.484,253.44768,39.66064,-487.1355,4211.7163,-4507.551,14128.927,-562.325,-69.30026,41.959194
-212.54677,508.1754,16715.812,379.73697,201.77773,-452.88675,4153.3623,-4644.6733,14109.233,-496.54062,-27.516287,-23.023092
-158.40509,738.03485,16516.758,205.90019,261.97235,-514.7296,4351.254,-4470.055,14178.374,-428.5995,91.29312,-102.03109
-282.77795,662.7929,16396.992,-47.40715,114.510765,-550.7317,4216.6636,-4552.196,14310.624,-420.4673,139.72641,-104.44444
-517.95605,869.1199,16624.207,-320.5869,-34.759693,-561.658,4250.4287,-4605.6997,14045.437,-483.79547,87.82002,-110.961044
-215.80424,647.4099,16571.836,-488.41214,-111.58595,-600.83527,4235.099,-4567.579,14079.25,-490.6208,35.21348,-107.592026
-65.7029,603.686,16686.223,-408.1842,-72.98524,-577.45593,4368.7183,-4539.9473,14078.433,-495.11853,91.315926,-112.0263
