ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4928.561,4076.6084,10227.422,-330.24356,-7.1601906,-615.13116,2229.6758,222.74176,10585.429,-197.1085,96.536995,-254.5133
4941.362,3950.0989,10174.229,-177.60141,46.021355,-501.3246,2318.2715,182.58368,10458.089,-160.81131,-49.985607,-182.24234
4947.665,3988.4902,10190.651,-120.00719,-181.23384,-332.89777,2191.2256,222.25154,10521.6875,-155.49722,-238.6736,-151.75293
4875.7617,4104.221,10334.714,-177.13228,-136.91821,-335.94073,2216.8958,287.2335,10517.235,-170.11421,-308.31906,-135.70705
4626.152,4143.1504,10408.175,-337.16812,-95.83516,-410.931,2183.0847,359.79355,10865.748,-217.53534,-319.81448,-158.57706
4687.1724,3980.9744,10601.323,-701.8145,-280.6107,-451.5774,1949.8326,-130.78288,11087.409,-296.92245,-637.4374,-178.84769
4841.1484,4150.4766,10523.982,-1132.5107,-379.88367,-444.44766,2614.0012,242.76216,11191.322,-269.56107,3.4238167,92.15883
4705.288,4482.9004,10894.146,-2192.2612,-227.10013,-341.67004,2414.9004,498.6022,11614.066,-466.16946,963.3491,327.47006
4407.2354,4221.416,11213.682,-3267.9768,600.72125,-271.4163,2108.0803,26.513418,11758.418,-363.44104,1902.4989,485.68436
3440.779,3293.013,11668.675,-3726.6702,892.5392,580.58093,1842.5542,-441.49738,11633.711,-85.1407,2091.8682,988.0506
3152.8386,3170.1992,11335.318,-3799.137,1511.2537,1977.356,1325.0671,-881.4656,11767.439,297.5029,1414.5913,1632.1292
3913.7297,-2425.5776,11673.601,-6325.1997,2426.5417,601.94775,1600.0856,-3669.2488,10139.368,1346.878,4577.823,3537.178
-183.29369,-173.17232,12830.032,-2670.0566,7467.9927,3014.831,-670.3348,-2336.752,9406.221,461.86963,6634.734,4443.5464
-392.95764,439.76797,12745.096,428.42493,8410.872,4423.5024,-917.214,-1551.7876,9917.327,703.49976,7333.2188,6401.133
-805.9031,1156.2031,12785.444,1656.6671,8174.413,4914.6353,-2590.7285,-1671.4652,11032.88,1727.0549,7159.244,7923.443
-1131.7737,1786.1455,13060.625,878.5931,6959.7056,5862.6543,-2384.7297,-1243.7125,11598.33,1668.653,7407.1626,9100.332
88.7517,2383.724,12950.089,-1216.3066,8203.026,6561.773,-1816.7338,-1055.8151,11550.814,2206.6501,9383.432,10753.56
228.20872,2031.9552,11784.67,-3587.0637,10766.047,7714.6265,-239.14787,-224.13394,10526.111,2135.6523,14835.36,12790.792
149.2883,2338.2244,9488.163,-5040.615,17618.254,10330.911,-575.19135,955.4871,9573.349,1174.0516,18701.625,14233.085
-2541.299,2418.8367,9449.611,-5664.754,17597.88,13988.6455,-3702.3074,1505.4468,9083.122,238.50568,15981.579,15162.394
-2256.8855,2428.9614,8689.612,-6948.9146,10146.421,17360.662,-2101.316,2131.3396,7384.7085,-656.235,13291.787,16256.045
-723.6068,2560.8027,7973.0854,-9455.359,9315.636,19091.416,-1756.8392,2819.4248,6154.5396,-1852.7178,13365.329,16991.41
-1107.2404,2058.6858,7785.506,-12084.25,5869.7363,21482.592,-2607.4822,3188.017,5529.4346,-2842.1553,9992.485,17079.814
651.8745,1899.4896,4899.603,-11152.991,312.8461,23130.707,-3219.8972,4026.995,4659.48,-4015.1548,3843.1348,17009.744
3837.3667,2160.9375,1589.6823,-6331.5674,-3026.2612,26128.654,-2860.2324,4614.0825,2985.8713,-5257.2134,1549.1233,16924.035
7040.207,2400.0664,1231.4216,-41.277115,-4866.753,28499.28,474.98154,3866.639,130.00075,-6616.6426,47.76996,16772.209
5714.426,2754.3323,4657.421,-595.831,-6514.683,29011.709,2830.5583,3678.7134,978.19293,-7178.4927,-2363.5842,16195.924
3438.817,2418.696,7690.8564,-3880.0337,-5837.9277,26333.953,3610.0474,4147.0874,1924.7118,-7193.2656,-3317.0483,15386.465
3743.7065,1307.0432,8065.2134,-10461.354,1080.8525,23070.174,2574.8262,4659.548,2196.4014,-7426.611,4638.178,15649.355
2639.4895,667.32043,4266.0957,-13166.612,4832.7026,20524.4,2497.7957,4703.0674,2617.15,-8762.22,13034.522,13570.928
2099.4185,-879.8516,8911.5,-16604.926,10508.7,18064.66,1176.2725,4077.9026,3318.2944,-8627.025,16737.627,11386.332
1895.8595,-1391.1935,10581.911,-19683.092,14745.748,13963.718,2206.5615,4384.919,3460.1072,-7970.0703,21329.137,9246.153
1775.0305,-1654.0916,10921.493,-20824.79,17903.965,10754.835,727.504,4215.6333,3541.5942,-7249.8267,24932.535,6932.879
1944.3593,-2318.9155,11546.481,-18002.82,17929.484,8882.716,19.364326,4105.019,4650.5537,-6038.762,27082.414,5315.074
3645.1748,-3262.399,14911.453,-11723.552,18612.172,7988.1167,398.62402,3412.2566,6343.189,-3623.6619,26015.303,4752.0923
10919.306,-2735.2756,13270.54,1484.4224,15377.095,-183.73624,-891.6878,4024.3118,10137.516,560.85376,19370.07,2658.6372
11457.6045,-786.80554,6208.1597,5843.875,18050.115,-5375.1743,2514.9219,3832.1594,7509.941,3348.919,15688.231,817.97485
6799.412,4392.1104,5032.473,11761.534,20193.621,4340.912,7110.3203,5807.024,3748.8774,3850.6995,16496.572,1931.3513
7213.5825,7915.2173,2044.9917,17050.95,13554.426,18250.572,901.3332,7911.561,-189.73102,1792.1512,11653.911,3653.863
6328.4937,10220.363,-95.82945,20681.768,10225.621,25156.0,-8105.563,8388.094,-3340.929,-1051.3533,10225.2705,5245.382
2857.861,8626.461,681.134,21858.012,10225.523,24180.938,-8393.454,6368.519,-3117.3936,-1659.2208,5679.2036,5130.5356
1329.6794,6894.8965,3836.678,18945.592,-1895.1646,14837.548,-10066.215,4369.811,-2246.6565,278.03204,-9449.48,3782.0254
-232.0842,7054.3267,5337.833,17004.86,-27444.525,3228.4248,-6953.524,4193.083,-4651.1387,1696.4768,-28812.357,1073.4943
-3239.9785,8600.789,182.44194,8640.709,-27296.31,-6018.2974,-1385.1207,5690.5356,-8006.8887,2978.7236,-26990.496,-163.19943
-5010.043,9464.093,-5907.907,-1525.1707,-23297.06,-11964.999,-311.60837,7635.5527,-7058.3647,1255.731,-21858.633,-949.18445
-1713.9,8366.287,-6011.1875,-13618.949,-22925.033,-14250.254,-1869.6224,8583.104,-4872.285,-419.34412,-21351.854,-1593.0394
-520.86566,5176.9443,-2024.3615,-22806.623,-21679.148,-11959.918,2795.8076,8575.581,-2513.387,-2373.0798,-19887.037,-1343.1624
1068.94,1451.4128,2789.2993,-22583.621,-13159.67,-4440.3843,4321.5063,5735.593,764.09906,-3531.6296,-5158.91,-1340.5782
-4538.68,-977.76917,9544.279,-23294.041,3664.7896,7979.3877,4716.4395,4350.5557,1026.5839,-4483.8203,6869.602,-344.7694
-6421.402,-3660.858,12884.867,-16334.949,13397.646,19579.963,-767.03625,3686.3186,114.92109,-4663.2075,17943.723,1780.1874
-1816.6135,-7087.47,16214.516,1676.9617,11117.501,18346.197,-12685.584,4519.269,1602.5336,-3672.0173,19258.17,3818.2004
6414.194,-8339.286,11922.912,7203.744,12554.477,5814.5034,-8790.647,2370.5222,2930.0388,-1598.4712,14562.737,2604.256
-3737.7644,-2115.7131,9871.732,14143.932,8895.086,10194.391,363.34158,5463.51,2453.3496,-135.19472,18160.834,3786.0796
-1349.3743,3035.104,2433.0312,13485.548,21442.104,18525.977,254.16583,6477.128,-3214.6418,-1226.3397,21714.107,5658.939
-2366.9487,4006.1206,3334.6167,17940.494,21290.902,20972.443,-7199.441,8303.653,-5902.253,-3470.631,21357.986,7715.699
-2313.3452,3402.7996,2069.4045,17634.965,21244.254,21228.582,-8251.713,7783.377,-4444.151,-4545.459,19635.916,7710.6416
-2534.5037,2776.2458,1966.0321,15061.357,20566.246,16198.673,-7344.2524,5381.896,-1858.6312,-2394.3916,9972.54,8374.163
-1568.1011,2061.232,3457.5237,13765.971,5856.417,11015.607,-6663.965,4018.7283,-688.5147,-313.41257,722.46326,7208.132
1020.1112,2991.7063,1084.7753,12121.436,-6821.806,3776.65,-3199.0007,3780.553,-1458.5026,1824.0005,-8394.569,5268.4424
1966.7935,3935.4058,-881.53394,9989.237,-15929.227,-1435.053,82.81993,4136.386,-2222.2407,3449.1997,-12484.003,3291.565
2737.4707,4986.8433,-2978.356,8404.575,-16768.932,-4668.883,2273.3457,5379.7334,-4368.184,4120.785,-11201.064,1530.4045
2459.789,5332.6704,-4124.7563,7621.115,-11715.792,-6275.4844,2501.3682,6283.491,-5281.609,3383.5518,-7003.0337,135.33212
1265.4032,5331.183,-3815.4072,7489.945,-4928.166,-7298.572,1295.5602,6352.332,-4666.394,2956.3599,-3753.2773,-1079.6418
320.46738,5250.935,-2618.4988,7041.6206,-1036.2296,-6654.4043,476.47882,5869.1465,-3362.0115,3546.4045,-912.5698,-1915.9109
424.9321,5877.0625,-831.4557,5847.2485,2208.0388,-5783.454,-536.618,5817.8687,-2274.35,4736.3306,1057.8851,-2740.6821
-751.5495,6086.66,-25.496124,4795.332,3153.4229,-5426.0605,-1262.5193,6190.9194,-2055.9077,5447.336,2872.1946,-3301.561
-3467.0144,6066.786,396.4115,5302.5776,-1018.6556,-7252.8853,-3342.3228,6554.4595,-2067.5544,5602.9736,-1085.0035,-3824.0156
-3373.308,5868.806,375.34286,6285.5903,-5539.5283,-10181.691,-3258.3584,7086.0527,-1293.5354,5472.19,-4404.5215,-4316.645
-2482.1155,6174.2695,2061.2493,7093.8066,-8197.153,-10965.867,-2541.8757,6761.1562,845.537,5505.779,-7369.294,-4867.868
-170.41539,6351.409,4412.791,7540.0044,-10226.517,-9019.694,-2003.8442,6560.1177,3520.8853,5845.7847,-13977.071,-5961.1255
776.1513,6427.521,6359.3076,7426.8354,-13681.241,-6735.1807,-1923.0032,6165.896,3792.2925,6148.7812,-16953.988,-6977.5635
1795.7704,6514.882,6155.9565,7928.3228,-15706.053,-7797.8633,-285.01248,6283.203,930.97955,6472.377,-16827.924,-8145.5703
3601.0522,7092.729,5337.792,7045.281,-15955.113,-11915.678,1224.377,7117.702,788.41504,5772.3013,-15335.934,-10017.998
4432.8857,7901.914,5635.4062,5480.552,-16354.257,-14243.543,2993.7937,7639.5083,2617.3193,4141.1494,-15359.878,-12532.832
6529.4307,6917.5723,4778.9224,4658.238,-18009.912,-13266.084,5209.71,7573.351,3827.5115,2777.291,-17194.842,-14753.721
8808.759,7230.381,4549.2593,4296.7812,-20262.496,-12916.536,6567.695,7139.963,4030.3254,1395.6997,-18707.283,-16271.805
9364.761,7319.639,3896.917,2756.7263,-20353.602,-14201.579,7367.687,6855.384,4432.335,6.3598733,-19297.1,-17042.943
10185.348,8068.2734,3872.3843,-60.791836,-19286.486,-15320.602,8264.162,7342.344,5004.5454,-1530.9868,-17220.059,-17006.05
10232.23,7388.4946,4046.9636,-2039.6732,-13363.218,-15100.581,7856.691,6836.1665,5491.438,-3155.3088,-9142.955,-16817.723
8447.659,6485.3374,4511.6724,-1629.3302,-8764.379,-14573.555,4367.406,5909.007,6696.568,-4338.352,-6248.783,-16715.424
5275.418,5954.4297,6091.355,-833.9254,-7847.5674,-14853.529,2066.7039,4506.025,7418.7173,-5334.5396,-6177.479,-16316.824
3303.057,6671.3438,7295.0913,-2243.1511,-9672.664,-16034.348,2128.6206,3397.652,7838.6597,-5775.7007,-4041.4922,-15635.514
2126.5464,6592.175,7698.201,-5418.912,-8831.622,-15502.757,1477.092,3482.9424,8334.976,-5763.7534,-2012.2281,-14828.892
1224.5203,5892.397,7783.881,-5846.9746,-8831.687,-11951.022,105.34958,3372.3125,8400.57,-5668.926,-5556.3354,-14639.738
1443.0118,5743.0117,7767.5415,-6392.2544,-13768.883,-9450.39,-1394.8262,2342.4944,9316.93,-6156.614,-9392.568,-13634.896
3399.7888,6002.358,8468.107,-9479.421,-12950.356,-9438.747,-131.99826,1392.0657,10255.764,-6191.2837,-9145.441,-11979.463
2227.5718,4527.9844,10912.576,-10796.578,-9056.357,-6977.603,428.18097,892.809,10274.912,-6645.332,-6855.795,-10455.502
1077.7516,3389.3025,12219.154,-9132.377,-8596.936,-3746.1152,-623.6301,413.06903,9848.803,-6571.8013,-8011.978,-9290.889
2593.6077,3503.2014,11344.117,-6100.586,-7977.906,-3357.7632,-457.47113,195.80115,10487.9,-6460.7993,-9840.027,-7995.0977
4587.7812,3910.0942,12137.312,-6269.232,-7404.884,-4749.1606,1124.6218,-379.19937,12263.036,-6228.0776,-6474.955,-6967.607
3729.496,4930.821,12978.499,-8541.827,-2936.384,-6308.7563,-132.39668,-1440.5806,13977.152,-5854.3145,-3396.0579,-5157.551
850.68274,3276.5647,14728.571,-9518.352,-4137.162,-1586.518,-172.27792,-1011.2088,12828.712,-4510.7954,-5912.8633,-4436.886
2036.8927,2158.2952,14079.23,-5884.0835,-9099.286,1534.6105,846.12305,-165.55768,11041.527,-3737.1116,-7905.1777,-3771.1216
4747.0044,3030.1042,12518.664,-3077.4648,-8485.665,-89.55345,1773.5892,-392.55923,11643.404,-3586.7266,-5883.195,-2999.993
6817.136,4174.1724,11515.852,-2967.5078,-950.46136,-2487.8882,2417.508,-593.5991,12440.867,-3280.4463,-1545.1124,-2184.9167
6998.9497,4798.3613,10625.387,-3511.597,4278.683,-4245.2,2363.4875,-888.5788,12759.156,-2826.2942,1855.5221,-1401.4117
4089.181,3494.1157,11877.62,-4424.531,8270.441,-2747.7537,1951.8567,-396.14667,12345.172,-2232.5342,1655.1016,-1480.369
3940.0295,4636.2695,11707.224,-4657.521,5074.072,-1431.3104,1070.4786,363.537,11921.123,-1671.3146,-752.98254,-1482.3125
3157.65,3918.1763,13152.309,-3020.7676,-594.9818,396.0071,1848.7218,1263.1588,12160.643,-1257.2367,-3752.3013,-1572.7393
3604.836,2843.9622,16886.285,-224.61743,-3804.962,46.452267,3278.7244,675.66174,12782.393,-572.6871,-2511.5286,-928.36145
3707.975,4094.479,12124.512,3145.1345,-478.68536,-423.2564,1989.9877,477.50003,13443.151,585.5865,-1369.2539,-269.49658
5161.528,4895.291,9284.122,860.5863,-262.45023,-719.4846,3733.1987,963.6419,11391.544,88.38527,69.933075,-776.29376
5353.6807,4207.271,9701.661,-245.29584,-677.3041,-806.71985,3366.4946,711.3655,10743.277,-278.22403,588.9966,-936.0978
4769.6206,3684.5264,10854.725,115.31408,615.687,-718.72864,2815.7336,323.67007,10952.395,-437.83984,732.6151,-769.1529
4496.495,3761.7834,11139.298,590.7112,-23.315243,-627.8975,2400.6033,-12.525251,11406.414,-385.8987,-34.03462,-500.573
5071.5786,3822.1167,10234.561,605.13153,-515.9072,-527.85706,2760.572,66.46873,11221.043,-353.06885,-94.34278,-260.0871
4799.3975,4055.643,10738.409,559.2663,-301.57367,-466.07013,2893.0366,266.69727,11159.548,-363.0486,306.7945,-179.943
5057.28,4394.895,10497.678,187.33844,-171.75214,-565.513,2979.0134,480.7451,11130.193,-321.80905,746.7451,-145.91669
4814.111,4399.209,10903.014,-75.59199,173.21141,-648.2912,2775.68,474.6532,11221.67,-316.7503,856.5187,-237.14299
4999.6436,4112.1304,10458.586,-250.89668,-26.40476,-627.76807,2660.9683,303.5388,11167.498,-183.20975,168.51228,-283.10196
4625.6323,4088.599,10563.519,-238.88046,-1.753633,-471.678,2455.2131,244.96588,11330.155,-180.26796,168.84995,-220.84587
4674.876,4089.3281,10651.364,-36.247128,-35.74206,-496.9923,2654.545,299.76303,11082.439,-140.15132,215.86774,-189.13821
4942.7607,4161.766,10479.57,-22.451458,-102.74992,-570.46454,2690.2292,438.7132,11112.245,-172.07524,375.35657,-246.5851
4916.4556,4255.393,10584.772,14.248453,-145.21606,-551.05695,2675.4268,450.04614,11044.105,-183.87128,475.6459,-329.83957
4897.713,4344.315,10572.42,-112.18253,-237.4034,-590.82837,2529.0203,362.44452,11082.689,-250.71585,323.28897,-352.20685
4704.6084,4224.2783,10510.639,-291.74142,-199.83995,-562.75336,2480.4912,331.36438,11077.728,-291.75433,181.48227,-352.62653
4887.9214,4120.0103,10408.838,-152.16455,-134.2438,-603.2659,2685.398,319.66058,11024.868,-247.95248,225.03813,-271.43552
4986.7983,4217.642,10428.423,-90.39406,-129.65208,-554.85077,2731.3875,455.13007,11016.77,-254.47786,242.40584,-205.27924
4966.428,4291.3013,10434.194,-59.094048,-178.77533,-491.07404,2645.3235,405.42877,11056.639,-336.26144,288.09946,-208.74182
4968.8745,4329.994,10394.861,-92.49027,-173.66212,-458.88983,2619.7583,391.46167,11013.422,-360.1785,341.25186,-191.4058
4878.7915,4336.6567,10397.812,-187.7274,-166.6193,-301.50507,2534.6653,429.20242,11028.78,-380.71255,238.13103,-153.11836
4726.8457,4234.0547,10340.897,-218.21884,-250.35353,-285.93967,2436.7,345.95297,11088.259,-332.25806,61.025,-138.42659
4696.9575,4064.7534,10321.591,-128.90213,-238.39482,-325.67075,2554.0198,378.33838,11004.616,-278.1401,-30.763786,-147.11534
4771.8755,4197.3486,10430.385,-141.91933,-142.0677,-446.70343,2621.2432,358.85193,10980.293,-214.88496,38.386375,-192.67151
5031.0435,4185.394,10345.99,-127.08714,-89.418015,-589.0468,2580.2375,389.11807,11023.055,-211.12166,68.03488,-157.63216
4878.7896,4370.523,10477.858,-37.934223,83.19668,-575.28516,2589.648,288.30273,10970.723,-182.12671,139.13258,-157.31203
4863.585,4368.5854,10576.232,-44.390408,-56.030308,-464.4164,2400.1956,350.55704,11027.2,-262.23975,-15.372062,-160.89618
4784.8843,4413.9917,10575.872,-68.591515,-84.076965,-341.6993,2423.2986,327.5415,11090.088,-269.23032,-102.54549,-206.75818
4830.856,4408.7153,10595.801,-199.05109,-144.0049,-379.67972,2384.6646,259.36276,11082.212,-267.6605,-104.22494,-223.03415
4816.975,4315.704,10600.482,-233.6356,-125.70237,-443.51144,2485.83,348.89697,11017.252,-243.0953,-27.201801,-221.83975
