ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8656.407,5205.3745,13423.197,2547.758,-8244.823,2339.8276,5327.4116,2694.9253,17970.84,-1443.47,-8139.6816,2535.9553
9097.032,5266.8335,13092.293,3206.288,-8419.78,2488.845,6800.2354,2726.9448,18092.096,-1249.0325,-7993.7754,2841.8303
10503.98,6270.2207,12341.961,4577.2954,-8001.967,1789.4088,7897.566,3560.445,18873.613,-1579.6946,-7665.1562,3497.4128
11337.978,6748.5493,11812.607,6075.4087,-7725.9346,775.72186,8677.85,3262.2761,18391.541,-2013.1941,-8286.734,4785.164
12322.009,7431.9995,11779.44,6666.2847,-7399.597,1224.9902,8169.9033,2437.5566,17465.121,-2878.998,-7228.177,5816.0156
11435.236,7199.043,11806.296,6274.7695,-6547.864,2403.617,7635.688,1921.2454,17060.77,-3195.557,-8414.327,6439.5034
12101.797,5791.9004,11692.454,6469.2275,-8506.364,3751.8694,7435.3716,797.0001,16303.282,-3328.766,-9701.455,6967.9917
11735.746,5540.731,10342.467,6665.1074,-8406.343,5397.066,7947.1055,338.9708,16179.173,-3225.8147,-10118.295,7890.8413
11521.674,6139.651,9340.385,7931.541,-8045.5967,6028.58,8434.345,677.7895,14670.595,-3234.542,-9666.688,8344.2295
11095.194,5443.92,7759.3794,8534.41,-6575.4937,6228.661,8341.58,-1386.3334,13578.64,-3343.199,-10314.86,9094.15
10364.855,3946.1838,7389.769,11570.145,-6734.338,6515.286,6761.2046,-1306.4545,14459.558,-1795.295,-10562.481,9881.503
9467.589,3418.4146,8028.54,14796.7,-8170.8193,7580.662,5587.953,-2668.0947,13761.54,-664.7863,-13569.488,10582.339
9587.273,3344.6382,8231.484,17343.787,-11324.94,8556.721,5643.8057,-2927.9028,13675.713,406.5585,-16299.255,10693.952
10321.086,3584.4333,7875.1606,19164.809,-12522.836,9104.852,6165.9424,-3201.8948,13016.394,1385.6355,-18195.09,10516.0625
10548.549,4131.659,8101.982,19926.14,-12214.661,9159.995,7048.1294,-3329.9946,12187.251,1929.2979,-19226.838,9975.149
10285.518,3890.0068,7540.173,19967.066,-12200.511,8942.351,7040.796,-4076.3252,11616.794,2546.2395,-19539.297,9474.331
11278.025,4470.2744,7079.47,20215.387,-13521.558,8777.855,8729.025,-3645.6062,10932.213,3165.0076,-19950.992,8656.285
12427.838,4970.437,5958.295,19829.674,-12569.407,8195.193,9517.772,-3716.8665,10646.195,3646.206,-19870.863,7808.4497
12843.237,5190.7017,5718.32,19380.35,-10742.007,8218.089,9983.371,-3819.5334,10217.549,4171.8457,-19549.242,6936.809
13382.861,6119.5513,5291.7524,19084.566,-9591.912,8422.422,10552.038,-3334.7456,10589.552,4014.0332,-19294.643,6223.819
13726.999,6543.1045,4375.4453,19588.492,-9452.997,8871.885,10601.021,-3613.4365,11057.185,3691.1226,-20452.562,5828.0015
14762.664,6895.418,3371.5562,21842.508,-11888.372,9766.582,10320.59,-3543.1055,11082.136,3439.4587,-24385.791,5237.8574
16161.902,7578.761,2937.63,24959.264,-15814.186,12244.119,11024.997,-3341.121,10040.422,3555.6458,-29235.34,5467.997
12163.353,11673.532,7031.0127,24946.18,-17157.602,13336.063,14500.366,-1979.2974,7704.1523,2813.8674,-31137.498,6379.1235
19763.02,8010.548,1850.8081,21625.78,-18388.355,16907.918,10806.024,-4044.6729,6687.3384,2377.723,-30150.803,6936.69
19264.623,5912.074,-1559.3728,20562.156,-24952.73,22039.775,10976.249,-4966.8936,3253.0088,3295.088,-31161.055,7591.9966
18911.973,4984.5005,-3124.8223,22781.037,-30192.885,26086.908,12677.65,-6298.234,-614.2833,4526.913,-31518.83,8956.32
19724.549,5041.1235,-5827.7783,24279.307,-31382.623,29917.29,16432.688,-4869.7,-2110.9417,5388.284,-29919.53,9588.199
18627.885,4618.768,-7070.7104,19396.473,-28177.088,32767.219,15642.878,-5147.6924,-3861.0354,6239.909,-26639.7,11604.187
17775.22,2888.5566,-8149.5283,12498.922,-21051.64,28423.127,14803.206,-6608.242,-7232.777,7268.136,-20432.562,12221.998
18142.008,1319.286,-9374.046,12499.253,-13426.869,22427.33,15906.682,-7320.816,-10946.247,7068.0444,-13641.352,12616.737
15328.778,-428.73712,-8599.477,12499.314,-12500.026,16913.217,16383.7295,-5812.3926,-10762.615,7374.3047,-12499.408,11570.814
12288.323,-1613.6718,-5304.675,13812.274,-9636.859,12498.789,19597.53,-5298.411,-9879.249,4289.83,-12499.767,9046.62
9476.54,-1292.6742,-3187.749,4743.8516,-511.53497,9085.869,21062.729,-5609.0444,-8021.555,2773.0857,-9197.898,6703.7285
7935.319,-963.3466,-2743.3926,-7768.5874,11914.463,-2973.285,20785.346,-6497.718,-7646.8003,86.77175,9840.01,3246.083
7864.719,-646.089,-4293.238,-12869.162,19489.777,-16829.04,15906.822,-6396.13,-8435.446,-2610.7568,25294.674,-1697.4452
11625.843,-786.5021,-7644.8696,-12500.0625,23678.344,-25342.674,12156.0205,-8934.252,-11784.786,-3875.248,21161.629,-6887.112
15690.685,1156.3237,-9386.907,-12499.847,20108.668,-23453.459,9583.133,-8561.076,-13616.451,-5095.7163,16872.143,-12701.208
22366.008,4723.012,-11007.842,-12499.905,18042.367,-17579.11,13325.064,-6634.5527,-12916.459,-8772.433,13296.502,-15759.45
19834.771,3713.8074,-4242.04,-21106.377,19720.428,-16847.625,15527.38,-9892.102,-11512.484,-12390.11,17159.451,-16202.968
20491.191,5776.234,-6448.669,-29380.953,17553.531,-15310.481,5948.587,-9405.755,-4329.605,-7689.6543,17976.021,-12316.509
22933.947,3083.9756,-7523.426,-26157.033,13959.471,-12878.568,4372.308,-6017.7817,2812.113,-2528.6445,16033.583,-5401.287
17703.588,4153.364,-6285.6504,-10503.771,11518.111,-2914.152,5037.002,-3924.535,8667.137,358.47705,13728.635,-1344.808
17667.023,3904.9653,-5878.8716,8917.314,-5175.2188,12225.934,7266.6826,-3730.456,12165.39,3443.537,-13495.23,3767.731
17053.729,5991.8945,-5502.1763,19341.393,-18475.85,24470.072,9403.555,-4610.53,9195.073,7590.863,-24609.162,9005.821
19884.477,5171.3496,-7485.553,15125.756,-20450.486,28213.91,9704.246,-5009.9434,2900.346,8868.432,-20959.54,11820.989
21807.389,5894.9683,-8088.4165,14248.594,-17172.113,25408.963,10258.82,-6067.6763,-4759.6606,12005.117,-18067.664,15125.143
23584.31,5525.162,-8775.702,15771.224,-16862.547,23538.52,8629.193,-9446.496,-10148.095,11031.967,-17387.193,16714.758
23543.521,4050.1775,-7003.8984,17657.213,-16936.918,22718.72,12016.745,-8746.188,-12854.333,9822.109,-17821.252,17657.63
19348.94,2991.5215,-3505.9607,18319.838,-17492.56,22433.78,16508.066,-8556.202,-14659.184,8344.031,-18818.107,14679.999
16312.664,1049.2241,42.821857,18649.402,-18453.994,22240.7,21001.521,-7658.063,-13462.381,6393.195,-19249.867,13306.467
13237.612,14.403809,954.3343,6687.5796,-16679.791,22073.207,21659.445,-6003.96,-11086.879,3885.1758,-18879.242,11432.732
10796.678,-2482.184,-1626.5238,-10043.9,-4897.021,20805.193,18302.75,-6463.06,-8933.548,1001.651,-4310.843,9250.975
7916.177,-6015.551,-6941.7134,-19226.98,9540.445,13463.398,10625.96,-7974.2,-5126.192,-1387.4431,8175.19,6873.4194
4233.3174,-9728.286,-9921.977,-16967.943,14720.789,7693.6646,6297.7437,-8409.101,-3259.7756,-2378.313,12845.718,4220.7876
3755.7112,-10642.955,-10341.95,-9615.711,11756.185,1128.9232,5668.2847,-8710.462,-3996.144,-2276.4768,10551.326,1836.9526
7602.6733,-9758.339,-8737.682,-5914.6685,8870.74,-3000.258,6919.5957,-8921.933,-6706.783,-1401.8417,8002.9346,795.6169
9023.749,-9443.968,-8977.04,-6928.7886,8401.892,-4103.2227,7476.504,-9122.545,-9321.604,-778.8661,8892.21,287.25378
9058.667,-10329.838,-8597.2295,-9623.021,10428.8125,-2717.4885,5991.774,-9368.675,-9173.308,-451.60583,10863.824,-839.94934
6595.038,-10632.903,-8875.696,-10148.718,11826.598,-2312.9934,3949.9805,-9257.972,-7134.673,282.57544,11229.295,-1608.1511
5489.836,-10784.15,-8264.324,-8203.723,11389.913,-3067.0962,3767.423,-9302.215,-5820.141,1260.5002,10389.088,-2448.2705
6238.685,-10121.478,-7251.1406,-5867.623,10522.817,-4221.4507,4466.4785,-8646.169,-5143.8057,2233.0532,10409.715,-2987.5784
7346.893,-9224.419,-7218.18,-3850.7969,9653.279,-4884.5586,5705.1606,-7854.3438,-4761.936,2528.726,10463.809,-3447.7153
8430.909,-8482.083,-6745.8765,-2871.2085,9292.01,-4741.818,6040.325,-7612.1304,-4702.321,2728.6206,11139.258,-3409.1162
8355.933,-8284.572,-6157.7295,-2662.3901,9471.248,-4337.0312,5591.448,-7624.124,-4343.83,3256.0933,10625.431,-2970.7483
8020.5054,-8080.477,-5910.09,-1880.3665,8454.266,-3521.4553,5182.8813,-7285.152,-3752.409,3545.8528,8938.681,-2624.744
8542.151,-7589.916,-5486.901,-1038.6829,7182.135,-2889.8945,6000.874,-6797.509,-3255.9326,3803.3352,7548.7227,-2187.8691
9188.746,-7143.514,-5150.8853,-466.61136,6486.01,-3121.0142,6368.9526,-6456.768,-2563.3086,3751.2227,6657.2393,-1828.0558
8609.666,-7330.159,-4788.905,-191.0037,6008.9062,-3126.4504,5815.429,-6430.571,-2707.9421,3581.112,5968.1123,-1499.1111
8307.559,-7167.768,-4332.722,147.12477,4686.769,-2430.3574,5953.148,-6303.556,-2745.2507,3519.6526,5305.088,-1446.4039
9263.287,-6057.915,-4197.817,-842.83673,4072.7566,-2263.5776,6684.796,-5766.34,-2701.4617,3315.6143,6009.222,-1330.0173
9635.568,-5929.161,-4266.4526,-2058.9753,5618.6978,-2294.8716,7518.91,-5744.1084,-2965.5515,3141.442,7566.199,-1217.158
9643.107,-5928.262,-3991.3394,-3833.269,7913.4424,-2678.568,6747.585,-5948.3003,-2414.7244,2763.1174,9381.294,-1383.4998
9884.817,-5803.5303,-3253.6528,-5510.942,8956.2295,-2655.3616,7021.706,-5804.724,-2377.2815,2531.5042,10940.46,-1507.5413
10815.324,-4723.2793,-2531.8271,-7673.3994,10173.039,-2332.3838,8607.919,-5631.1724,-2063.381,2242.5266,13474.767,-1256.2341
11593.737,-3440.487,-2312.382,-10924.632,13705.254,-2540.482,10217.793,-5058.121,-999.4032,1030.7344,19807.986,-1464.4471
12463.193,-2773.8496,-2669.1375,-14692.945,18896.293,-3931.7834,9871.564,-4925.769,-1057.8943,-258.77335,23602.94,-1746.6447
12604.882,-2939.3865,-2894.5576,-17443.389,23339.957,-4240.669,8668.974,-4898.1494,-609.1996,-1404.8308,23306.098,-2572.4763
12179.513,-3090.0718,-3309.94,-18423.924,23122.887,-4027.73,8547.325,-5322.3696,206.238,-2099.2883,22711.967,-2869.9263
12242.134,-2556.6304,-2931.0054,-18608.53,22460.541,-4546.282,9178.582,-5042.597,1038.1053,-2528.6533,22253.596,-3721.482
12911.147,-1650.9418,-2591.5823,-19310.133,22180.76,-5836.9277,9519.264,-5020.786,1335.1075,-3219.0002,22288.004,-4749.1123
13064.924,-917.8298,-2687.1611,-19995.39,23003.904,-7326.0864,10266.467,-4658.022,2296.1487,-3787.542,22644.059,-5387.974
13794.475,-933.47345,-1625.2249,-19545.352,22918.035,-8301.411,10501.795,-4815.927,2824.993,-4053.782,22681.062,-6361.744
12930.778,-1163.2542,-442.1891,-19430.035,22574.176,-9701.549,10263.948,-4877.682,3591.4556,-3879.1277,22358.97,-7602.827
12091.993,-1058.072,605.34894,-19629.514,22171.729,-12305.67,8918.65,-4929.879,4323.0225,-2946.5916,21829.342,-8864.112
11221.0625,-1132.6469,1918.4512,-17918.305,21469.387,-14628.898,7906.705,-4586.0835,6922.606,-1659.6349,21238.19,-9535.978
11848.523,356.0761,4244.9883,-14860.335,22280.033,-15262.599,6179.469,-3545.4265,9052.522,-563.9237,21436.914,-9982.03
11704.136,2297.8523,7669.6353,-12396.872,22730.748,-13979.842,5541.064,-2769.167,11640.341,249.1185,22021.26,-9939.743
10879.261,1935.7255,7046.394,-10774.062,22755.334,-11345.29,4978.7524,-2511.5295,11845.812,1684.8898,22394.426,-8820.486
9360.527,1919.891,7795.6367,-9147.56,21532.736,-10019.775,4527.412,-1621.9296,13045.595,2938.947,22759.135,-8474.419
9623.184,2607.9512,9313.022,-7082.4673,18951.574,-9426.232,4694.0264,-1130.9935,14418.542,3549.6172,20002.246,-8124.588
9885.987,2713.9712,10398.342,-5567.2964,15965.72,-8231.792,3530.9846,-945.0741,15717.576,3849.6042,15487.344,-7228.8643
8588.343,1978.5499,10577.056,-3242.0396,11254.895,-6906.294,2985.94,-1456.6171,15377.797,4203.393,11079.76,-6670.467
8466.839,2108.4607,10870.989,-2317.9924,8563.712,-5894.9116,5491.2715,-1195.9602,15411.458,5320.168,9273.372,-6640.856
9346.975,2999.179,11082.739,-1663.3694,8841.325,-6407.379,5681.812,-122.09694,16452.447,5260.882,9444.196,-6589.1934
9511.36,3402.464,12043.499,-173.98013,7536.0737,-6658.8496,3662.9878,166.82733,16920.953,5081.419,7665.9604,-5735.4746
9491.989,3897.5154,12893.604,551.22736,3809.2795,-4221.126,3462.21,-41.182858,16379.625,5072.5913,4673.713,-4843.3945
9625.57,3766.9087,13248.512,-1699.9994,3672.6077,-2131.1235,4284.6655,-120.01596,16102.962,4986.4805,4708.039,-3771.9949
9370.488,3708.3616,13019.392,-3592.2122,7132.4565,-1958.6238,5488.6123,1253.7512,17547.553,5034.516,7108.8145,-4323.155
8331.175,3417.4255,13010.622,-2734.382,9210.753,-3351.7046,4116.7676,1868.5328,18893.086,4346.723,7341.7856,-4692.343
7488.6934,3284.2393,13303.587,253.24918,7161.11,-4521.8315,3150.4353,1710.8993,18704.537,3816.038,5104.2954,-3733.4626
8235.561,3107.6587,13749.446,1907.0487,3795.1846,-4354.784,3713.84,1247.4583,17763.299,3684.0374,2721.146,-3085.1475
8171.1016,3638.718,12901.075,1781.148,3258.2563,-3586.8843,4329.2705,1364.5234,17437.719,3954.4385,1821.9541,-2812.6946
8215.127,4348.402,13261.567,1884.9817,4164.641,-4349.354,4884.991,1949.6935,17542.791,3911.512,2363.7124,-2775.807
7064.885,3998.5293,12651.501,3185.7607,4233.5356,-5523.638,4011.616,1915.3877,17876.31,3673.0676,2364.7634,-2333.6658
7339.9863,3978.0278,12286.656,5083.117,2378.449,-5705.834,3120.435,1731.6079,17214.865,3794.2234,1193.5087,-1605.9138
7285.481,3980.5354,11993.311,6682.88,858.011,-5445.641,3002.7205,1532.6879,16865.842,4227.823,-393.40073,-1187.2936
8321.172,5338.1074,12371.309,6602.7285,1368.194,-4501.1187,3335.0464,1309.7731,16671.385,4798.1084,-734.9743,-1163.8446
13936.612,10952.256,21497.953,-892.1413,11804.078,-3074.4507,6082.6284,3148.3188,17383.717,4151.313,2171.6965,-1775.5073
6828.252,6844.3325,22990.924,-3328.6885,3148.8296,909.8181,-89.33567,3940.5723,25133.59,-1105.7911,3388.2324,-945.6438
4058.786,3441.804,12449.376,902.8435,-5992.4995,-9.152001,2811.736,1509.7664,18678.219,-294.3043,-3351.383,-287.15683
5731.916,3113.0383,11511.893,697.85443,-1572.0187,-2393.394,3411.815,941.98285,14682.748,103.876335,-2018.2516,-966.5178
7098.0347,4824.05,11980.291,-51.315483,338.8973,-2275.8452,3360.103,2000.1254,15506.31,375.66193,-34.565228,-1372.5474
7615.6294,5175.9277,13949.408,-828.0484,970.32996,-1014.7505,3583.9377,2715.7627,17764.66,159.8428,49.36519,-938.1124
4964.4097,4686.362,14140.908,-530.4576,78.94433,-666.0822,2338.775,2143.8784,18142.748,-180.8728,55.935024,-619.03723
5531.4766,4356.278,13321.153,-5.2476892,-209.42432,-352.0671,1876.7664,1835.7684,17071.363,-155.70251,-401.23013,-439.08923
5589.7046,4620.8706,13200.541,-207.0192,-496.05945,97.30859,2253.1174,2263.0078,16722.496,35.71451,-888.99164,-383.65298
6071.3193,4719.6826,13133.372,-564.03284,-362.75922,373.0024,2804.2625,2116.434,16995.002,96.12138,-664.16455,-337.32068
6185.986,4358.364,13390.379,-541.10315,-225.62425,308.82928,2851.2803,2000.7269,17102.64,170.73738,-388.58325,-276.44324
6019.988,4380.7773,13362.928,-369.61246,-133.66278,250.67216,2800.4917,1965.7249,17151.496,243.01161,-360.88458,-227.63312
5885.5527,4468.49,13413.072,-361.12473,-155.44499,335.8272,2582.3833,2074.7542,17101.793,253.01764,-509.42374,-208.48776
5597.0625,4549.637,13443.882,-381.91537,-391.33942,287.4277,2932.288,1903.2263,17208.45,348.23505,-606.4491,-237.00266
