ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1406.0485,1060.1483,142.16982,-175.24881,-125.18615,57.628216,1078.0029,1052.273,-187.27612,561.49585,-204.09521,-276.0462
1431.9476,861.5001,159.20915,64.63476,-118.44445,6.869014,1040.5027,1004.11487,-90.365814,610.67633,-425.0181,-221.0689
1362.537,1057.4337,73.742256,218.97914,-417.30145,-13.619412,777.84314,1082.256,-88.97321,532.4158,-587.01825,-259.19824
935.77954,803.68,-166.03314,44.84809,-1367.3431,-59.927444,1079.0598,1131.4719,12.0792885,571.1431,-1590.9402,-230.80951
694.08765,690.0466,23.551497,-84.40976,-2144.094,-222.68985,1022.4049,1038.4326,-20.153963,401.26083,-2737.1282,-199.93785
966.2751,573.5041,-352.12885,188.05383,-3205.9307,-739.6372,1290.5967,975.71423,7.173988,327.17432,-3408.5896,-160.87346
1199.7833,608.6902,-247.0452,233.83795,-3257.154,-1327.385,1155.6128,860.8364,-34.772022,270.80447,-3309.5955,-116.578476
778.02496,866.514,-159.46332,-372.80896,-4450.616,-1158.17,1338.0065,841.9156,-265.67935,416.92407,-3172.6963,-125.33377
883.1948,522.06384,-798.1901,-192.23004,-5038.2974,-2097.353,1159.3967,832.68896,-57.93133,449.9677,-3570.5283,86.47399
1368.9968,728.3194,-775.238,-1275.7306,-5679.12,-1957.6147,838.09937,519.18585,-261.6702,664.05975,-4244.1685,234.57097
1848.2927,1829.5806,-340.06097,-1927.7998,-6176.4414,-1630.2767,850.9937,344.53372,-589.5897,1058.6757,-4949.456,508.67996
1127.108,957.16046,-570.7173,-2400.3242,-7424.699,-777.5385,1219.1621,563.27795,-549.2219,1245.4312,-5480.1284,652.32526
1555.6554,1505.0367,-45.33693,-2721.1907,-7038.7437,-721.42346,1325.6188,624.49677,-764.4565,1529.2571,-5191.815,608.14136
420.914,1056.9558,-570.72644,-3924.8196,-5672.3784,-1221.1444,1229.4075,547.3105,-728.4945,1778.4153,-4154.645,605.0113
856.9101,840.4117,-595.2762,-2857.7664,-5105.8887,-2485.4023,375.55057,740.0965,-608.87463,1644.615,-4545.4624,429.21887
505.54797,1303.7749,69.84221,-2144.9077,-4977.8696,-3807.4026,41.257183,730.01465,-865.10034,1588.8176,-5542.3047,323.34335
-743.705,1638.2047,318.67416,-1834.4513,-6909.626,-5610.174,-5.276535,874.4666,-895.22186,1328.1271,-8064.3975,245.76869
-590.8039,1145.3657,-1620.237,-420.288,-11756.229,-6843.786,-3087.6675,1400.252,-30.828022,1034.7812,-14311.342,-15.491454
260.6152,2648.2085,-2938.8005,3175.7974,-19946.72,-4912.196,-3186.6719,1550.489,-1463.9355,934.11426,-19146.021,814.3381
6936.7617,2603.1313,-8528.985,7668.331,-20654.457,-739.49255,-2227.3083,2577.5974,-1377.0162,334.14316,-20495.22,1920.694
10009.819,2752.34,-10012.975,13070.454,-21343.67,5734.0864,2111.0461,2000.9865,-8052.607,280.64923,-21080.96,4058.0051
4311.2344,2036.1196,-7013.393,14647.567,-21603.674,8031.12,980.66675,184.70607,-8376.431,1163.2024,-20511.95,4903.157
2166.6165,1721.5771,-4706.955,10794.929,-18699.791,4638.8184,271.74142,481.65448,-6952.2153,2244.516,-20138.66,4476.7847
1081.1774,1287.9324,-3502.0405,-2668.4927,-13113.84,223.19653,1694.1511,1279.2676,-5418.0913,1911.0542,-17172.404,3776.9573
-4496.3813,-653.6583,-2356.1528,-12636.954,-2805.1628,-3556.8616,5325.664,1751.4095,-4504.3335,1836.2688,-6429.977,3412.9048
-12064.934,-1216.6295,-996.3394,-21191.91,13323.502,493.64688,8854.028,1795.9442,-4071.912,535.0325,10638.228,401.94775
-13189.996,-2986.4797,-1291.9915,-28650.686,30416.674,10303.99,7010.8203,1113.4829,-5617.21,-197.00653,26854.639,-3802.86
-12056.101,-5159.47,1744.8906,-27942.639,32766.607,6950.584,3016.2354,-418.50848,-9590.859,434.08533,32766.703,-6456.111
-7527.928,-6676.113,4085.2778,-19470.432,32767.818,4407.3003,-3504.6243,-24.84539,-9290.542,-383.08267,32767.73,-7056.719
-317.39026,-6563.0205,2230.2517,-11067.4,31626.508,4465.3774,-8425.936,-325.68558,-6142.6772,485.28818,30654.88,-5130.1836
4231.3477,-3976.6128,1335.7484,3014.5413,17863.295,5521.277,-10804.855,-49.45691,-2738.81,2587.9077,20471.615,-1542.8427
10633.652,-1178.195,-1627.511,14123.948,4745.57,-606.8578,-7549.7573,-149.00719,-3346.355,5180.319,9700.117,3080.144
9385.615,2629.8318,-4306.829,20773.068,-17513.951,-7043.1626,-3563.5063,1200.0889,-5331.922,5959.5127,-9784.599,5620.918
11474.608,3383.0146,-12217.877,24897.297,-24283.82,-9164.13,-2436.9375,1987.5864,-5033.6323,2901.7263,-28147.02,6560.8447
9106.881,4426.4497,-14681.85,23952.486,-32767.564,-6659.525,-2789.5403,641.6136,-8455.973,3001.4429,-32768.543,6660.9653
8706.271,8088.3887,-18070.076,8979.841,-32768.145,-168.955,-1468.0176,219.87901,-11964.227,2081.6414,-32768.062,6457.255
5430.1226,5033.5586,-13688.107,248.70268,-32768.402,247.94188,3496.148,53.73579,-11231.579,1829.693,-32767.426,5365.8276
-6544.4087,4305.692,-7155.9053,-5923.7876,-24971.127,248.41115,10394.139,1573.6781,-10250.773,-957.6711,-31053.863,3600.0896
-12394.17,-854.29095,-4763.795,-12335.616,-6497.281,14955.654,9849.417,1588.6401,-6418.362,-3365.523,-15608.065,2234.544
-14602.437,-6846.986,-1174.8948,-11002.449,6906.288,25948.402,2159.2593,967.9823,-6990.279,-4109.1436,7046.335,631.23676
-13424.701,-11434.173,1438.5116,3805.9854,9966.7295,24301.61,-1107.4529,577.5256,-9014.935,-4042.0852,14587.229,422.31567
-8865.961,-11560.828,3219.652,15341.318,12033.556,21742.402,-2809.9194,1411.2426,-9589.948,-3672.1553,14682.456,-557.9834
-7066.4634,-4028.71,5191.474,12891.771,14423.811,19604.953,-4620.0327,1525.3215,-8791.571,-3131.1848,16359.178,-51.13556
-1560.9673,-6202.407,246.5888,12884.402,1683.6252,18012.61,-8733.81,1056.5282,-6221.3296,-1950.9337,16532.094,1262.9507
2924.5933,-4720.7446,-8990.155,11212.475,-5524.85,12755.593,-9673.907,1156.4229,-5189.4033,-464.38925,13877.6875,3539.757
917.3217,-1545.4103,-10844.892,6770.3335,-8578.725,4934.4097,-2729.8154,-636.1222,-7678.76,1914.4645,946.7586,3804.8079
1272.784,-40.332836,-12678.263,5059.2695,-4257.3345,2710.7046,1165.9739,92.97813,-9779.278,2135.4019,-4969.1665,2453.8367
-852.9621,762.3981,-11972.543,5280.556,843.8998,2357.799,895.7154,-61.75268,-11692.1045,2744.3425,-4829.664,349.81317
-1561.9523,366.00378,-13020.629,6768.388,2923.5833,2953.824,765.7151,708.5774,-10898.551,1198.2527,-2277.8545,-390.55908
-1458.4537,466.6951,-13996.804,6685.3555,2072.4832,2705.5742,-686.68414,556.17053,-10653.586,388.78314,-382.11075,-192.7532
-921.0635,851.28467,-13220.108,5378.5356,337.33453,1993.2457,-944.2811,545.54333,-10243.708,18.393417,931.08966,185.73149
-1712.9889,758.14435,-13328.768,2786.768,-1436.0127,1280.7631,-321.06107,688.689,-10301.856,58.280884,738.516,332.52972
-1241.9723,808.3211,-12803.485,1254.2043,-3292.0715,895.9841,331.63892,520.56177,-10450.701,553.7855,1023.50574,22.07703
-846.04095,747.28577,-11549.213,538.22284,-1860.5231,614.3322,204.84277,875.8574,-10684.438,787.9467,2085.5706,-355.26688
-1104.5228,856.8254,-11828.011,322.53815,-780.2268,-7.639348,-863.40216,1081.977,-10062.086,638.37,1698.7935,-579.6165
-814.7397,1021.4471,-11674.934,-321.41507,-1081.9475,19.538599,-1079.4338,883.081,-10122.071,783.9019,-166.97243,-608.9523
-1719.198,1025.4528,-11915.141,-1264.717,405.60828,247.83052,-751.05035,1022.043,-10091.361,646.2119,-1751.772,-292.02936
-2805.7375,814.2774,-11765.405,-1362.3015,1314.594,-134.06056,-395.77814,1187.5844,-10472.453,497.66248,-1757.7808,-408.2798
-2724.2856,826.8736,-11075.425,-609.75714,1152.5641,-482.86633,-756.41034,1105.4723,-10509.854,512.9138,-1287.6586,-566.5726
-3302.4338,793.9146,-11550.463,582.93634,214.29916,-541.605,-869.44574,1341.8751,-10584.798,820.34973,-1152.6829,-735.09143
-2459.8599,1038.1257,-12675.203,-600.87744,824.26025,-1061.3207,-674.6725,1112.7329,-10387.669,1200.1143,164.54901,-415.2694
-1925.8889,534.8303,-12667.832,-1515.9225,4012.147,-1970.0255,475.2737,911.93567,-11095.087,1558.1465,3493.4727,-276.92096
-1774.4933,893.9834,-12272.873,-2167.0933,10949.411,-2059.7354,1018.4507,1080.2029,-11805.869,1823.8755,8927.837,-645.3449
-1659.3616,325.07053,-11648.73,-1239.9916,15766.463,-2074.325,242.27457,979.055,-10895.084,2180.8345,14117.961,-1050.4773
-2223.619,443.98978,-11150.824,755.80566,16668.764,-2738.9841,-1122.9758,1083.4558,-9256.66,2560.1602,16065.115,-1267.1927
-2194.2722,298.8375,-9764.709,2766.253,15924.189,-3854.2085,-1152.9498,1212.2915,-7846.9155,2853.3389,15020.634,-1014.09216
-1434.7367,874.65216,-8361.059,3904.1372,14891.506,-5425.55,-636.6519,1225.2432,-7019.02,2675.3606,12910.99,-814.2744
-740.4778,1754.3408,-6496.7856,2947.9053,14636.076,-6694.1963,90.219666,1326.1843,-6409.9253,2272.5574,12270.243,-946.2043
-857.2573,2151.2302,-5113.1597,1682.9857,14298.759,-7356.1904,-553.4839,1355.4094,-5674.54,1535.4241,12049.732,-1390.9894
-854.27893,2230.2534,-3737.4036,1214.1804,10708.041,-7235.2954,-1020.2289,1201.2164,-5187.2563,541.8623,9276.128,-1788.1156
-266.79266,3101.7795,-3781.5618,-231.13766,6172.3687,-6848.866,-290.8056,1495.5579,-5090.514,-338.53497,5424.758,-2062.9841
1664.4491,2515.7107,-4593.163,-3755.0051,1271.1881,-6970.136,373.26245,1193.453,-4182.153,-915.36804,2255.9438,-1873.5955
3466.0789,2753.0215,-4872.807,-5378.026,-1942.5388,-7289.9756,885.87537,1168.2821,-4319.435,-1147.0588,551.2117,-1556.8533
2931.1545,1643.7418,-3497.1257,-6334.48,-4860.4946,-7493.359,1269.4872,1151.7166,-3969.4753,-1781.2184,-1017.7408,-1125.2712
2919.4587,1229.6326,-3053.107,-4668.8555,-6197.9688,-7886.4766,616.1736,1576.2072,-3560.8523,-2243.51,-2724.434,-1583.8518
2096.965,1590.416,-2442.386,-4418.4053,-7768.191,-8866.823,839.7704,1354.2511,-2834.864,-2963.8354,-5034.602,-1311.7344
2536.1047,1826.7489,-2734.6682,-6014.985,-9520.269,-9212.395,1391.7605,1635.1349,-2016.8661,-3111.174,-7821.619,-1373.5518
3103.8918,785.2358,-2831.726,-8426.344,-9203.664,-9227.157,2774.6348,1480.2194,-1073.5546,-2965.3594,-9141.319,-1663.7894
2719.0774,-244.931,-1736.3318,-8206.423,-7747.9683,-8744.56,3749.089,1446.1805,-1158.1504,-2590.4575,-6864.171,-2424.5315
2037.9796,250.18692,-1140.3335,-9463.02,-5052.1553,-7792.767,2953.5706,1292.187,-1006.2744,-2454.5564,-3972.3267,-2369.194
1927.9995,-606.3798,-586.19183,-9748.84,-3311.3755,-6648.2583,2421.5344,1180.2869,96.537895,-2363.0728,-2057.355,-2824.5125
1596.0078,-765.01874,486.09158,-9119.923,-511.6275,-4852.408,2598.0405,1587.613,509.35092,-2292.443,-891.6158,-3466.0293
1824.3832,-1099.4886,1666.3772,-8344.959,1925.3422,-3096.9714,3366.9695,1485.9663,349.34222,-2017.0863,643.7386,-3769.2754
1590.4056,-1180.1597,1278.4253,-5256.397,2966.0593,-1233.8594,3197.3193,1276.8601,308.53796,-1544.2805,3211.1858,-4154.16
1860.8787,-1050.545,921.5837,-2629.492,4281.826,186.5611,2238.526,1139.7511,287.93753,-1059.675,4537.454,-4224.0015
1959.0815,-794.8081,511.4414,-1650.4308,3926.9312,674.8379,1028.6458,928.6816,562.62054,-754.0928,3849.6917,-3865.2844
1949.758,-793.235,1239.9863,-2143.0386,3722.6912,277.56802,873.74493,963.919,446.92975,-310.37738,3271.5752,-3417.2532
859.7749,-616.98346,1763.8008,-1898.1752,3230.0469,-165.66502,628.9279,1040.6666,336.08298,-32.3022,2350.542,-3245.6733
1133.6312,-602.28546,710.74255,-412.48544,1456.0991,-60.0385,404.99707,903.31134,-81.87041,92.40032,779.76373,-2596.7524
1707.9363,-259.78217,87.54531,230.3705,389.41592,418.5368,734.3257,1217.0175,-169.2178,171.40549,-804.68134,-2126.383
1862.6388,-298.41312,-789.9217,262.12283,293.63675,663.9227,1115.832,1129.1024,-176.68266,432.08105,-1153.548,-1445.7654
936.20013,-329.43118,-551.3002,99.98854,731.75995,587.32776,1491.0853,1232.033,-500.23233,462.68375,-716.98395,-1186.0338
656.9685,-216.1454,-299.65686,-168.64647,760.2617,658.42175,915.2689,1015.1286,-713.6745,597.85657,-95.54489,-1139.812
1054.836,-51.23631,-709.8701,-107.55051,763.7365,636.11,606.88983,1145.2023,-844.7642,697.2425,113.35537,-853.866
856.45245,-302.12994,-1044.3844,535.84546,446.05792,889.9555,505.78894,1190.0029,-680.88324,674.7259,-205.34294,-377.5759
862.8302,-224.58664,-737.7747,953.2202,10.984974,1097.0155,744.1528,1107.167,-763.67926,535.5519,-479.1978,-183.60646
682.64703,-374.31976,-687.19055,1233.5378,-312.10516,928.3215,846.7858,1001.189,-807.4764,478.05588,-435.15723,-65.79785
259.28067,-270.62592,-544.9447,1386.2836,-240.04384,813.5819,706.48804,1055.4623,-708.5504,577.78125,-260.18115,-96.51019
409.621,-331.52924,-959.38855,1248.7662,111.553444,784.57404,317.8817,942.809,-569.0747,630.61505,16.633427,-73.74911
452.92188,-180.4967,-1005.56903,875.21454,288.44485,623.2017,92.18452,1033.6527,-740.6066,568.10486,-177.29361,82.82712
610.9904,-167.32858,-1087.3931,301.5933,146.60452,636.70496,463.4666,851.5473,-778.89764,527.355,15.474153,114.63988
803.1116,-220.49863,-1111.5797,310.1489,70.06797,694.6837,960.9888,989.3785,-995.84393,426.52634,460.7656,143.36401
875.4506,-196.87138,-1148.3794,622.94965,401.097,856.6622,1001.2422,915.58527,-1005.44324,418.22858,790.9601,72.29267
813.72266,-116.56884,-1288.3429,779.71,392.08624,984.67755,1032.5206,995.0856,-1060.298,426.98062,793.80457,-54.928543
1316.8693,-98.27695,-1532.5549,463.46692,537.33704,1029.131,755.62463,888.2298,-848.4858,439.70447,621.6527,2.6730945
1317.6412,-226.05101,-1271.4779,167.86168,445.95917,892.66504,822.6731,785.21277,-1009.7881,540.69116,509.63843,106.452095
1472.2992,-42.155872,-871.33295,145.87825,283.78226,869.53705,948.11383,804.9817,-1191.1901,571.4608,334.10693,98.07982
1323.3147,-2.027833,-1024.8455,489.43488,50.06039,816.58746,1019.9151,805.9676,-1080.1592,567.4853,-11.023575,135.56755
1236.2394,-19.951763,-1323.7192,640.04895,-115.11493,712.5912,989.78766,946.87695,-1169.7808,382.04388,-388.19733,28.562769
1068.8667,10.53142,-1478.1335,657.26624,-386.07745,452.95883,1023.7153,944.949,-1125.7986,374.07486,-552.6634,-53.347363
1242.552,-29.8039,-1752.195,214.99313,-356.2088,141.65059,994.4094,884.30133,-1108.1105,436.44946,-433.8572,-19.57874
1074.598,-101.80735,-1449.676,-123.87817,-541.6059,-81.50956,939.2398,842.2874,-1256.0559,430.9039,-356.01004,-140.66336
1153.7775,32.968666,-1559.6626,70.9837,-395.59726,-149.22322,1010.9422,908.95184,-1336.4259,427.2345,-305.8068,-128.60687
1112.7542,179.56895,-1573.3392,249.81361,-35.04168,20.625338,1110.688,973.7811,-1318.0703,361.85202,-303.82486,-122.97532
1012.9993,86.22298,-1298.8069,352.73767,392.02396,202.35103,905.50574,1113.6086,-1212.626,298.17285,-193.24803,-208.63261
936.87024,103.893616,-1320.1747,317.9895,54.84591,148.38039,760.4278,937.0145,-1014.24805,334.53198,-115.99899,-138.72598
601.1322,87.80085,-1065.865,153.94345,-312.8476,69.108826,642.7801,993.1831,-962.21893,305.33612,-306.0486,-80.147934
657.81476,132.7361,-1411.9836,-48.151413,-385.56818,171.5181,830.38184,977.7825,-1195.9171,253.26086,-306.65878,-110.433426
795.66113,20.336386,-1434.9557,-172.90112,-450.34406,188.55414,817.99316,964.19714,-1128.6498,281.1198,-195.273,-118.07161
1020.6799,49.650223,-1149.9167,-145.1977,-499.02103,72.19613,986.79626,988.3933,-1237.6436,341.08136,-97.73182,-94.34337
1003.7153,87.88459,-1223.9955,118.89331,-316.5079,74.55057,759.5735,740.7215,-1209.3018,469.3086,-105.23817,-60.233723
701.52325,-46.04872,-1413.9276,321.55542,-368.7227,109.07478,888.81177,866.0148,-1299.7197,452.49362,-160.7358,20.99792
1012.1323,159.74715,-1557.212,273.68558,-332.71875,232.17772,996.2256,879.27893,-1129.1315,573.58575,-98.48034,116.52677
