ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8673.62,2358.34,386.99377,-64.16054,-223.15059,-175.74237,-9225.917,3198.2534,-4394.053,346.20004,-369.42056,-373.00607
-8646.855,2341.718,130.35797,156.44948,-167.82933,-137.38614,-9279.284,3241.093,-4541.0205,346.92987,-432.87622,-382.96884
-8719.556,2258.3618,-121.145386,81.03135,-131.51837,-62.358448,-9178.468,3210.3713,-4459.1904,304.41797,-428.98956,-350.13348
-8690.62,2278.2993,31.205713,-92.33061,-291.21973,-35.16172,-9151.296,3110.6426,-4443.126,312.32553,-367.71484,-303.80753
-8539.295,2311.6309,336.92194,-158.83243,-267.61057,-24.404943,-9120.677,3242.1284,-4605.9917,389.13943,-331.03464,-251.96297
-8488.985,2306.1338,468.11816,-20.221855,-243.57043,-44.156708,-9171.073,3278.7395,-4489.1963,386.646,-267.3155,-301.4616
-8563.819,2317.3193,139.68515,113.809944,-191.68721,-104.344574,-9297.577,3216.6316,-4519.156,413.8751,-276.32077,-326.35837
-8623.151,2208.5408,5.8258376,76.5666,-72.44092,-110.53099,-9229.177,3159.092,-4426.9355,442.10834,-247.17912,-281.61716
-8714.461,2360.7068,-56.942734,-33.03265,-126.38844,-22.056545,-9378.205,3106.6885,-4471.127,432.48828,-247.65173,-297.493
-8677.092,2254.0623,30.132835,-20.31832,-189.02611,70.174095,-9261.562,3247.1575,-4563.116,346.77304,-275.35992,-261.8043
-8859.382,2221.088,62.433887,-58.676884,-351.4074,123.46635,-9332.594,3128.3772,-4469.175,329.67993,-317.76926,-225.87971
-8693.886,2226.399,1.8913397,-13.267423,-115.6238,140.65889,-9179.864,3090.1257,-4482.1846,347.9995,-195.70984,-194.05698
-8826.338,2234.5063,134.34004,22.4801,-65.23249,171.0368,-9263.9795,3205.336,-4436.273,339.94406,-132.23212,-206.40987
-8641.862,2228.051,24.752562,-47.23424,-306.67816,137.19058,-9497.397,3243.0542,-4555.9897,329.73608,-186.98604,-219.04599
-8623.855,2400.9062,122.69182,-276.74374,-177.90707,143.66927,-9359.024,3260.2517,-4495.4478,333.5773,-245.84958,-157.15479
-8672.089,2247.7366,59.078747,-293.4422,-164.42923,196.8485,-9212.638,3308.9688,-4502.1562,271.04617,-217.84169,-197.64775
-8814.667,2264.1313,-48.90541,-236.68152,-331.72073,250.11185,-9318.815,3179.4917,-4417.0513,224.60654,-345.17856,-244.26546
-8602.617,2238.3892,66.20491,-378.64386,-485.99155,33.95656,-9535.466,3197.2634,-4494.308,182.43976,-405.58722,-186.61891
-8788.067,2169.8582,307.0077,-607.47406,-780.1951,-147.63779,-9535.429,3070.229,-4478.6016,142.98112,-462.1784,-188.26904
-8837.809,2226.259,271.45834,-617.03424,-1662.7205,-448.59125,-9944.986,3107.469,-4543.902,-63.02048,-941.43427,73.45188
-8644.3,2235.1802,160.38924,-710.5133,-2687.7114,-919.5015,-9761.259,3129.578,-4502.6157,-159.54848,-1770.2692,291.77893
-8506.046,2117.842,348.44202,-1150.4502,-3561.0437,-1326.1178,-9572.334,3190.0928,-4376.6807,-236.04762,-2418.5122,456.21725
-8448.255,1961.0508,447.7868,-1081.409,-4315.95,-1485.7424,-9603.437,3314.1943,-4129.042,-280.10712,-3077.626,574.29736
-8427.2295,1914.0111,722.43225,-1027.3923,-4804.762,-1569.1248,-9418.386,3324.6538,-3912.4514,-194.92151,-3830.203,551.62396
-8548.973,1957.8198,659.20337,-1153.9292,-4242.018,-1346.8218,-9181.768,3354.3608,-4210.5835,-136.20348,-3855.2092,478.1392
-8469.573,1926.2926,699.86487,-1532.6257,-3654.7449,-1224.2148,-9378.121,3425.1602,-4001.866,-316.14032,-3465.538,412.9856
-8584.283,1910.3373,955.12994,-2213.173,-3828.555,-1389.5935,-9748.232,3525.1865,-3744.1528,-691.45746,-3251.2776,646.2866
-8669.84,1663.5137,1106.5753,-2802.5344,-4366.388,-1304.8329,-9533.114,3370.3018,-3286.3562,-451.24625,-3912.6106,700.99817
-8358.841,1797.0533,1263.1777,-3134.5222,-3656.251,-1134.7385,-8818.497,3679.404,-3316.9,-181.28958,-3635.4797,563.09827
-8419.698,1619.9778,2041.4502,-3124.0771,-2427.284,-844.65485,-8645.227,3714.5037,-3190.5522,-249.88353,-2369.2576,198.83827
-8381.901,1791.952,2423.0017,-3017.9265,-1079.2921,-452.6232,-8574.569,3649.9858,-2937.6284,-252.3984,-1211.3588,-87.852516
-8016.834,1295.9319,2938.394,-2638.9622,-158.08871,-328.0473,-8847.589,3694.5737,-2447.7341,-201.99152,-445.36777,-356.63593
-7548.6343,1031.9415,3431.0906,-1981.5804,73.34029,-578.2506,-9028.543,3612.1707,-2322.316,140.59685,232.40271,-574.13525
-7176.793,1006.43445,3918.4114,-676.01404,257.8412,-1358.4148,-8860.282,3619.053,-2283.2634,410.93454,527.55865,-880.797
-6021.396,936.1457,4048.7317,-261.77203,-901.67267,-3253.2363,-8992.326,3533.1907,-2853.9348,716.29315,415.4802,-918.09344
-3950.066,647.9771,4458.4688,-833.01526,-3911.292,-9185.41,-11772.77,3552.5444,-3504.6406,419.30945,-801.09705,-94.85608
-2558.1885,3128.1633,931.9885,-7046.32,-9910.985,-17980.176,-12945.147,3682.6992,-3550.9634,614.72107,-5507.296,915.8004
216.33713,117.6717,-7692.8477,-25182.771,-14360.811,-26938.984,-10740.643,3983.0413,-1324.6014,886.6582,-13394.187,1298.671
-13005.433,-2434.0762,-10669.772,-27507.873,-9339.736,-21173.76,-1814.3242,4133.37,1151.3785,1621.2745,-14440.762,-1137.5895
-21957.738,1326.1293,-10420.858,-26367.467,9240.252,3830.4294,5457.8115,3977.7778,1861.1572,1460.0304,-1183.9443,-6718.5894
-21770.812,-2759.0735,302.52615,-25593.7,26375.48,25035.738,556.92206,2298.7334,-6099.5786,2273.4397,18044.088,-10520.079
-21238.357,-7479.0654,10360.351,-19582.516,26504.678,25627.049,-6753.438,2441.6511,-12479.928,-580.5767,25594.346,-7870.98
-13910.236,-10944.14,13274.404,-342.92566,27027.082,26682.902,-15885.01,2505.5303,-10028.304,-1001.50336,23738.762,-6584.215
-4677.105,-9115.979,11759.43,19440.953,25736.0,28728.938,-19666.762,3136.2554,-6687.6646,633.5769,21058.418,-430.22076
787.74725,-3342.5474,7476.733,31409.283,5836.6895,32159.125,-17598.453,1900.9226,-4653.9453,4040.4321,19414.195,4428.9155
5468.3877,1885.6229,2131.9524,32766.64,-11943.447,17622.822,-16432.947,2378.3396,-6728.2036,5684.4434,7468.475,9147.951
1790.4386,-14.204443,7807.591,29674.795,-28429.74,-2034.0222,-8269.995,5012.8506,-6068.9824,4945.5576,-11408.665,9309.902
2026.8466,2906.977,-7523.609,21397.672,-25013.627,-18071.164,-15222.354,3682.2,-5107.9673,3546.9868,-27547.805,8438.671
-519.53577,7532.16,-17930.947,321.57626,-27160.174,-20646.684,-10940.2295,3158.3005,-7856.2485,2759.602,-30253.4,7424.452
-9919.379,2169.9365,-22254.137,-22375.932,-27485.621,-19414.453,-6721.353,4002.4485,-8176.7407,1453.3329,-30863.143,5090.753
-22510.68,5143.14,-20067.139,-21855.521,-15207.253,-12332.8125,-1594.8484,3332.096,-8025.404,-1356.2748,-31776.113,805.66437
-25874.723,1843.4811,-4477.5664,-21751.4,15186.289,24081.104,1775.2018,3227.8848,-11096.47,-3814.1372,-9838.602,-3495.3772
-27775.717,-6496.5913,6092.569,-13518.168,23582.73,31795.006,-3648.066,3142.285,-13108.009,-4695.9,22631.814,-5151.899
-23574.03,-10351.95,10460.97,3546.8008,25671.129,27012.578,-12138.787,4905.352,-11070.272,-6997.039,28404.29,-3977.8984
-15138.479,-5666.6387,14501.497,6440.6743,28382.506,22390.178,-16222.668,4959.0483,-8210.886,-6262.0015,30422.576,-1140.96
-9519.848,-4878.8735,12717.679,7618.051,8745.23,19413.484,-17038.504,2274.9883,-5358.7524,-4052.8196,32031.715,1776.8259
-3356.001,-2182.187,4482.324,10635.357,-5437.7637,11546.048,-16542.643,2063.6033,-3947.7004,-518.49896,28617.936,6175.178
-265.02045,1992.7866,-5238.7964,11885.742,-10068.062,5585.7114,-8996.572,2441.6267,-6963.0557,2470.289,15891.084,5017.9634
2861.4863,3198.6775,-11173.703,14944.653,-7038.8374,2181.852,-8842.698,3473.5405,-6472.2056,1646.2384,2172.8977,2150.4333
1495.1401,6002.9517,-13428.131,19561.256,-1029.6254,4819.081,-10276.136,2150.7322,-6805.0303,3915.038,-8698.93,732.226
-2283.019,10422.939,-13137.471,17735.623,769.0154,8332.436,-8156.564,3221.5947,-11004.495,4655.2705,-13955.493,2583.4697
-6991.95,11865.477,-1934.8651,14489.527,-5014.1763,7986.9507,-2961.57,3124.4119,-11999.419,3346.9658,-15319.138,3888.336
-4434.2686,8036.466,-8698.913,7515.456,-5641.676,6474.8936,-5300.042,2911.517,-9317.595,1605.7509,-8056.5107,3957.5962
-4990.142,6707.9756,-10849.41,4790.9766,-3070.7102,7181.561,-7903.464,3074.201,-8252.069,352.0281,-5149.3955,1975.8127
-6621.3403,5617.416,-8637.903,3247.8538,696.80707,6832.2593,-7600.6377,2861.016,-9722.919,572.1639,-1042.9081,777.8901
-8149.546,4701.0522,-4808.2,1823.7847,875.04626,5221.296,-8401.132,2811.482,-9601.617,1738.6592,1519.8812,210.93712
-10051.035,3900.6387,-2000.0471,4211.563,-935.03595,2889.623,-8247.729,3533.887,-10033.007,1377.2937,1965.4309,145.57181
-9948.515,4803.1294,-2657.1409,3998.0576,-48.7853,646.21936,-8890.906,3938.418,-8965.351,704.26807,2026.6683,-883.02466
-8531.248,4740.2876,-4303.833,1078.705,2582.8684,-1641.9261,-9533.129,3713.965,-8296.024,920.5068,1703.0972,-1049.9896
-8481.093,4774.114,-5336.7256,-1511.0688,2688.7822,-3305.8374,-10202.404,3514.7207,-8483.616,1224.2687,959.72107,-578.1236
-8832.342,4690.043,-5626.451,-2897.5415,1150.9607,-3370.6135,-9424.97,3619.1162,-9171.416,1037.8833,-398.76337,-204.64938
-8999.903,4699.707,-5296.147,-698.6594,-1025.8724,-2377.5195,-8583.98,3784.943,-9771.406,210.71986,-1318.0112,-24.66819
-8597.175,4936.956,-5320.329,221.40161,-1723.7744,-1530.0289,-8404.269,3684.999,-9036.539,-64.68071,-1490.25,-537.8604
-7556.735,4907.2446,-6423.2847,-502.42514,-2020.0397,-1861.3689,-8931.967,3367.9858,-8858.081,348.8868,130.39212,-680.12714
-7099.864,5123.284,-6815.8423,-1526.8099,-1006.32263,-2361.9429,-8061.6724,3471.2573,-9134.157,904.9398,1714.0234,-497.12674
-6800.247,5491.928,-6773.3086,-2434.128,767.318,-2240.039,-8637.948,3641.481,-9063.475,745.045,2871.9204,-653.4622
-7098.68,5298.605,-5749.3555,-1169.2206,1532.325,-2007.3788,-8153.442,3769.5906,-9928.891,221.18059,3072.8901,-804.8045
-6863.5605,5396.467,-4930.47,-266.3848,-292.3307,-1793.3782,-8409.551,3798.783,-9688.239,248.56479,2880.3845,-867.92163
-6663.432,5739.9556,-5099.218,-824.59546,-1392.4641,-2379.2695,-8302.689,3635.4832,-9006.847,604.76465,2535.0405,-376.24
-7215.9736,5779.0034,-5371.072,-1610.6685,-2020.3041,-2837.779,-8241.277,3646.0876,-8979.473,639.87775,1734.5112,-152.27028
-7638.8833,6058.8496,-5599.764,-1877.5013,-1762.1619,-2777.652,-7112.021,3623.879,-9196.398,251.80515,1404.89,-186.54877
-7009.4917,6309.0254,-5497.535,-2491.0586,-176.10367,-3280.768,-7014.8516,3647.2332,-9505.327,77.03059,2380.6033,-578.59125
-6677.9053,6330.4565,-5465.691,-3865.1272,240.15814,-4173.9355,-7422.5,3493.6086,-9516.699,362.22525,3118.5896,-784.77094
-6157.993,6265.943,-5558.275,-4388.707,442.8842,-4999.9497,-7878.171,3646.2786,-8958.274,690.1473,3407.3489,-758.97833
-6568.4946,6373.197,-5991.0747,-3861.1594,-402.98337,-5187.7236,-8325.243,3759.4822,-8374.381,741.03455,2238.3762,-545.5652
-6438.1353,6358.076,-5931.6396,-3242.7102,-2760.8516,-5139.3027,-8373.19,3862.1946,-7979.233,511.0024,79.5521,-405.08707
-6083.4165,6769.6597,-5608.975,-2613.3142,-4645.585,-5414.7007,-7784.4272,3635.1545,-8091.5967,586.7055,-2355.5984,-452.97195
-6215.897,6782.117,-5500.4014,-2493.6577,-5293.4727,-5601.4414,-7587.003,3681.3855,-8477.935,523.63556,-4223.15,-391.5539
-6243.6934,6069.0493,-5032.1997,-2279.636,-5881.6943,-5758.9785,-7766.1084,3765.8284,-8392.332,171.74687,-4857.0938,-193.43729
-6634.1445,6428.9653,-4610.9414,22.313396,-6573.237,-5237.5776,-8109.5933,3548.3489,-7962.7803,241.53925,-5792.999,-14.510344
-6238.135,6365.6616,-4237.113,823.93384,-8319.712,-5051.219,-8104.702,3697.6638,-7473.251,-75.76862,-6792.607,267.77026
-6716.1045,6465.625,-3493.1545,448.27,-9766.275,-5441.1934,-8078.9937,3509.6765,-7366.757,-15.036759,-7676.619,389.8094
-6758.823,6330.712,-3628.6577,-909.31024,-10320.656,-6087.1025,-7158.2476,3628.3518,-6647.9824,-159.11499,-7686.8003,153.33727
-7274.1826,5981.035,-3075.698,-2602.7124,-10811.9795,-6601.0864,-7381.9556,3717.501,-6318.678,-515.139,-7228.339,-19.39866
-6966.246,5639.49,-2451.2146,-3737.8784,-10621.111,-7005.028,-7485.0903,3657.16,-6121.6533,-231.53397,-6894.354,-542.0847
-8070.2544,5063.385,-2092.8396,-4490.282,-10068.147,-7066.4194,-8158.5215,3809.9075,-5526.093,-667.9786,-6332.4946,-770.15454
-8312.372,4905.9595,-2217.1025,-5457.3394,-9072.908,-6856.8647,-8630.765,3807.8794,-5423.9634,-767.21564,-5960.7056,-1210.069
-8559.649,4204.173,-1237.7445,-4857.971,-6603.155,-6353.0527,-8724.057,3815.9902,-5183.1045,-951.61835,-5294.701,-1215.9541
-8908.934,4156.1094,-588.38245,-4369.7334,-5437.166,-5694.436,-9023.955,3799.0273,-4928.1665,-1326.309,-5011.8784,-1307.114
-8944.235,3996.2026,43.678593,-4126.0444,-6489.4556,-5154.1787,-8617.248,3603.4668,-4732.608,-1243.6038,-5357.3003,-1422.865
-8876.978,3750.4182,-145.7809,-3950.8079,-6780.178,-4855.1377,-8398.044,3410.827,-4726.9707,-1150.8143,-5333.5376,-1697.2529
-8699.478,3588.8567,-323.17285,-4114.896,-6253.5806,-4606.063,-8440.551,3559.1033,-4676.212,-1188.8837,-4281.3135,-2128.3496
-8557.45,3288.2642,-218.84337,-4440.963,-4345.335,-4199.12,-8637.233,3351.5583,-4448.343,-1260.7556,-3397.33,-2292.26
-8755.561,3183.815,80.08012,-4722.465,-2916.3696,-3753.9214,-8613.195,3250.2268,-4122.042,-1149.6246,-2658.6614,-2479.706
-8317.741,3018.4163,729.43353,-5006.01,-2884.1338,-3619.9712,-8546.021,3097.2974,-4074.0447,-982.8598,-2321.0679,-2400.8633
-8472.683,2883.6562,865.24286,-4646.894,-1683.6898,-3299.2083,-8227.074,3138.5215,-4226.5996,-1010.4469,-1670.6517,-2573.198
-8429.869,2972.8987,731.42786,-4076.012,182.01949,-2571.0576,-7973.6763,3038.9705,-4050.026,-993.02856,-906.30005,-2887.6797
-8251.499,2746.375,724.0287,-3543.0215,1425.3972,-1824.2421,-8055.6177,2967.3855,-3725.007,-1183.386,-13.737664,-3290.5398
-7555.539,2327.1824,899.1983,-3647.9268,1502.5928,-1754.1715,-8912.996,2588.7234,-3591.3022,-900.4788,446.86,-3367.128
-8166.7646,1997.3143,1380.2167,-3893.58,679.7752,-2428.0857,-9832.22,2492.6567,-3459.444,-677.6704,451.1059,-2677.4207
-9125.653,1815.8728,1939.3884,-3116.4597,-241.86601,-2682.3945,-9767.98,2440.7441,-3273.186,-74.52936,-415.0366,-2016.7125
-9230.225,1662.0354,2233.3198,-1874.6827,-619.39154,-2276.203,-9249.584,2621.6426,-3598.5894,417.13165,-944.72095,-1559.3556
-9502.857,1800.7936,2335.9004,-399.45023,801.59064,-972.33527,-8453.153,2762.0625,-3511.72,484.72354,-536.2097,-1475.2104
-9513.805,2200.2349,2393.5498,636.4516,1823.4792,219.4753,-9073.239,2811.139,-3465.235,541.30005,304.12018,-1528.3418
-9325.619,1682.8292,1792.9381,961.57855,1436.3016,442.51877,-10064.316,2758.3018,-3258.1113,576.7545,1093.2025,-1319.8438
-9178.197,1705.6294,1739.1948,1079.9536,1124.0671,108.076004,-10386.114,2722.8328,-3485.2466,618.0685,1351.67,-695.05273
-9170.285,2041.9629,1782.3605,1475.1967,554.2033,195.5561,-9485.882,2590.9424,-3545.0356,603.5101,1319.4431,-412.28296
-8831.36,1968.0361,1275.6462,1706.0748,755.1293,537.4549,-9222.715,2841.1963,-3556.9658,579.71643,1318.5574,-517.1717
-8486.091,2052.0151,1229.2908,2616.5784,1289.6572,618.3706,-9317.575,2803.1804,-3813.881,625.2226,1472.9862,-742.39264
-8975.706,1944.3285,1047.4948,2937.7363,2076.8364,570.07336,-10036.135,2658.2627,-3625.8066,494.798,1127.2905,-879.7752
-9071.485,1881.1967,836.9841,2218.5417,767.40784,378.34717,-10345.925,2458.2668,-3366.6235,424.43912,369.40274,-632.8012
-8858.664,2007.2109,777.08746,1213.2075,62.70529,116.85439,-9757.558,2461.7449,-3654.3665,510.8214,-76.6608,-474.3971
-8730.764,2020.8073,969.60223,878.9995,-88.51161,62.488728,-9249.358,2403.4016,-3616.4946,470.36246,-248.69547,-656.8262
-8626.011,2343.3394,652.2925,851.2731,-260.28955,72.790794,-9229.519,2410.8877,-3412.0417,401.36868,-312.48682,-747.1521
-8688.304,2390.294,98.32027,874.2529,-15.840714,341.21426,-9369.686,2449.3865,-3628.9128,405.90085,-232.83557,-965.751
-8587.999,2206.0986,265.17776,211.38838,544.11896,371.33484,-9423.713,2605.9827,-3562.1743,220.9941,-100.22723,-938.16925
-8768.211,2243.7183,661.75916,-592.43243,236.65709,202.68164,-9570.119,2460.135,-3699.994,48.60343,93.927376,-757.4568
-8703.209,2320.6943,1193.0042,-285.3426,100.90234,-129.7151,-9357.562,2418.351,-4025.5771,129.48969,12.685328,-515.1238
-8708.825,2280.707,790.75287,146.6858,18.24858,-275.18808,-9184.53,2475.43,-4028.3042,149.00703,-266.74347,-416.98322
-8806.937,2427.554,275.17313,339.66687,94.50595,-123.01275,-9126.948,2545.4087,-3715.589,175.09683,-451.16626,-384.59995
-8567.105,2413.8667,129.43617,130.21739,-139.94357,156.29051,-9117.388,2358.9329,-3719.8245,254.5227,-516.9828,-331.43646
-8493.913,2412.804,394.03598,220.7774,-122.80585,407.4969,-9134.133,2371.4946,-4017.4536,475.71976,-389.6634,-386.25815
-8725.998,2463.2358,478.10373,331.05328,-83.44714,358.9194,-9195.81,2404.5796,-4098.0605,412.7291,-168.67581,-346.80008
-8876.187,2377.1133,632.0057,492.73715,-79.658,11.561099,-9464.9375,2555.0818,-4215.2417,273.084,24.936611,-292.5641
