ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13911.138,3883.505,3486.9873,1786.8104,-705.90576,-4278.1543,-13313.519,6941.039,7809.082,1920.3845,-3215.0815,-886.2265
-15177.108,2794.5063,3684.4487,2577.1733,-3587.0984,-5937.5815,-13772.499,6872.1064,8405.379,2861.5244,-5262.4185,-1146.6549
-15874.259,3410.3955,2599.099,2284.1943,-6243.166,-5804.162,-13260.401,6444.0073,8213.2,3907.004,-6793.131,-1250.2537
-17352.81,3604.6362,3191.2427,980.9192,-6379.4546,-3693.2964,-12256.291,6769.903,8778.418,5060.7134,-7433.462,-1632.8375
-14283.408,1944.2246,4895.0034,2650.5913,-4001.6172,-3164.7385,-13939.665,6578.415,9330.216,6303.6675,-5735.7637,-1471.6232
-14070.608,1578.4019,6809.8296,2053.74,-6364.3657,-7206.951,-16379.24,6826.48,11551.269,7528.7866,-11235.844,-1575.4515
-16350.496,2045.2391,4089.5405,-2961.6477,-17486.238,-11190.161,-12933.267,6395.851,10651.489,8777.912,-19985.717,-3241.6968
-12860.997,-797.04175,6831.917,1564.8364,-20068.459,-13309.207,-11147.973,6342.3545,9838.964,9974.216,-21114.162,-4137.354
-11769.172,426.6336,5874.295,3963.019,-20870.723,-15544.561,-12828.061,6531.7607,10381.692,11239.964,-24343.562,-5442.0146
-7721.9497,59.671833,4685.197,-351.05997,-23865.705,-21954.553,-13697.672,6513.4277,10779.813,11859.201,-28885.74,-6460.9575
-8824.437,-539.94244,1787.931,-11561.619,-28723.129,-32232.135,-11315.324,6052.9976,11046.373,12341.929,-31898.633,-7361.442
-8446.615,-1784.6958,1490.5986,-9116.802,-25985.883,-32221.19,-11261.092,6907.3135,9829.076,12236.996,-32520.057,-8720.369
-7170.866,-3487.0388,3510.36,-7536.801,-11435.206,-32229.52,-9878.748,8264.217,7256.162,11250.272,-28909.5,-9698.961
-8287.947,-5590.3804,6606.4917,-7106.9194,-9947.734,-32223.916,-10884.724,8611.587,7139.118,9240.402,-26631.81,-9921.891
-8906.988,-5547.533,5316.1255,-6449.3413,-12321.535,-32223.682,-10839.241,8446.015,7043.7876,6485.9014,-27993.205,-9935.594
-15238.655,-5525.9966,5575.717,-6502.23,-16479.55,-32233.793,-9077.153,9059.351,5242.719,3972.7632,-26780.094,-9486.799
-17342.75,-6084.617,5669.8228,-8438.548,-4381.6006,-31707.248,-7225.476,8176.3794,6960.0967,1181.5488,-20709.773,-8649.729
-17415.678,-6965.505,5553.24,-8840.021,2119.892,-22445.299,-9118.435,8456.079,9345.732,-1.1368437,-14447.535,-6673.7993
-12560.971,-6957.0474,1777.0427,-15819.609,943.654,-20759.604,-12348.86,9467.845,13038.439,-791.207,-15122.06,-4262.974
-11316.141,-7929.123,1071.6796,-20770.025,-2770.368,-24693.75,-8593.212,10027.88,12729.053,-988.7668,-14372.254,-3464.0508
-18826.596,-9891.837,5983.0967,-17121.057,-3555.9697,-20493.326,-4652.5186,8791.188,10197.071,-1980.1132,-8363.889,-3565.833
-21907.97,-10465.229,7125.442,-15213.224,-801.7854,-5686.717,-4305.5996,8798.283,10169.61,-3145.1501,2750.2446,-1526.923
-24303.453,-9076.144,2199.6118,-20308.744,126.35691,11238.082,-689.84393,8330.013,12396.596,-4128.5303,17418.135,-376.6711
-32158.486,-10654.906,1520.6024,-28239.496,668.3662,32574.871,3198.6243,6727.7114,10861.256,-3385.9539,31979.023,-88.793
-32112.096,-19236.213,6466.592,-26696.406,8445.49,32628.66,3043.844,6025.7427,1742.71,-3248.256,31979.072,-635.3018
-24283.553,-28691.498,9856.63,-13792.221,26394.53,32750.74,-9955.938,7963.6465,-5490.6514,-3220.5757,31979.28,-399.4983
-8108.2827,-31294.805,17685.709,-6604.382,31697.959,32767.004,-32192.562,6945.8105,1719.9957,-3016.3545,31979.645,4126.3667
-19201.055,-21180.518,19661.05,10902.733,8956.768,32767.096,-18880.424,5382.2295,5242.688,-966.33386,31979.674,2724.7666
-20459.777,-8197.954,-852.59937,23965.12,6577.8574,32766.373,-991.9533,8320.979,-1961.5879,-370.9118,31979.125,-194.87817
-8108.5874,4085.9612,-17630.996,214.58252,32167.44,32711.613,-15034.635,9323.251,-1379.291,676.27423,32076.148,-925.6356
-8898.254,-5867.569,-2218.044,-24599.945,32318.268,32537.912,-21964.492,6800.0903,-436.58084,750.3666,32399.547,-195.1841
-2221.717,-15339.843,21175.861,-8593.942,23726.492,32349.896,-32142.268,8093.749,4189.9165,1986.1924,30187.953,3417.9907
2862.2908,-12052.296,18017.3,16961.697,-10784.05,3188.6257,-32207.361,5734.491,2987.327,1863.2461,-6656.939,3877.7153
-4234.01,-5201.8716,3885.8035,31979.04,-31979.424,-32734.018,-22810.88,5097.1426,2061.0447,3893.9785,-31980.379,2967.6372
-9865.333,-369.37488,-5039.0405,31978.842,-31980.32,-32768.363,-17235.643,5932.045,-2544.197,4262.004,-31979.553,1426.6182
-10162.973,537.13086,-6414.359,29290.041,-31980.113,-32768.62,-17205.703,6389.502,-5323.5327,2122.4,-31979.832,714.10785
-13167.994,-1950.808,-6529.54,29778.701,-31980.834,-32768.027,-17238.682,7290.6025,-4124.371,187.51575,-31981.096,-1481.3636
-18269.041,-752.29443,-8109.9307,26524.504,-31980.152,-32768.418,-9378.345,8372.243,-3955.0044,-1730.4259,-31980.373,-2859.709
-26954.576,401.2855,-4007.1882,14736.833,-31980.111,-32756.045,-3183.584,8320.592,-1444.5388,-4037.5818,-32097.58,-4227.9863
-29630.19,-1049.6526,-3899.555,3334.8145,-19537.832,-32330.256,-5977.9453,6128.8213,6852.258,-5246.605,-22217.305,-1934.3412
-27682.36,-3563.7712,-4731.7803,-3900.8418,-12761.079,-19669.361,-11733.361,4839.74,13169.023,-4359.264,-11544.417,1548.1624
-24358.932,-4465.502,-5791.2397,-13658.626,-10410.871,-8673.065,-10891.59,5181.337,13845.716,-2350.4707,-3857.0918,3526.7585
-24997.037,-4480.5835,-3854.4321,-21403.555,-5477.896,4702.3687,-6077.905,6115.3276,11712.407,-1042.579,6142.126,4728.4683
-30720.447,-4919.5225,-5512.6514,-27743.795,2325.3801,24446.416,-487.84235,7921.0947,10229.892,-175.96376,27448.584,5331.232
-32093.182,-8827.743,-3469.6843,-31980.234,11758.287,32767.16,-1688.7496,7471.661,4506.3438,-222.53209,31978.67,4779.1724
-30318.062,-18574.307,455.90717,-31980.531,21288.773,32767.117,-3467.442,7262.0254,-660.7347,351.2566,31979.771,2856.1956
-22005.29,-18505.727,3194.9065,-31992.701,32027.355,32767.016,-10919.908,7341.409,-4795.9097,17.596739,31979.162,2450.989
-27351.57,-16814.979,11336.046,-32311.309,32225.531,32745.717,-16490.604,9226.104,-6230.829,-1961.3824,32136.797,-385.4376
-27044.322,-20049.78,22305.455,-32519.006,30683.69,32643.691,-24744.885,8473.453,-8584.182,-2280.0186,32368.928,-2427.4705
-9495.908,-20154.725,27364.9,-9162.752,25922.965,32564.826,-25186.887,9034.64,-5939.308,-2594.2773,32453.299,163.77524
1574.6338,-12176.842,13524.185,16226.343,3442.8948,32465.348,-30905.863,9125.775,3926.5908,-1093.9388,23756.088,3723.7278
6381.005,-999.0189,-1738.6178,24113.758,-7254.172,21368.707,-18119.637,6186.1406,5086.246,1845.204,5006.392,4169.6406
473.84894,9982.006,-11080.362,25197.875,-15922.528,1343.2747,-12910.839,5943.701,293.15714,3733.088,-5151.1733,3298.8
-3726.3752,12423.997,-9206.621,15125.687,-5809.548,-1694.6722,-11594.346,6230.961,-5277.314,3875.968,-7837.7783,1735.3636
-7576.2485,10479.007,-4049.6555,14681.187,-922.7614,52.56703,-13177.488,6374.575,-9253.524,2178.7976,-5679.7524,1189.8522
-9273.4,10995.317,-5895.201,17755.955,-2980.1553,2127.5469,-10844.42,6742.6187,-8758.329,724.0436,-3673.403,438.78696
-7802.444,13532.317,-12489.281,12599.975,-2292.7659,4787.72,-10003.116,6332.7197,-4889.915,153.39021,1262.6742,-122.059456
-6799.074,14648.597,-14749.094,4636.918,-2054.3267,2873.3328,-11856.937,6563.331,-1878.2012,1456.7539,1721.7467,-810.9294
-4822.4814,13982.957,-12222.667,-99.02843,162.6736,-186.78592,-14472.685,6592.7754,-4314.4526,2335.242,-1549.9963,-327.75925
-8559.53,12046.634,-6373.383,-1420.9034,-712.82135,-2105.6155,-13579.108,8139.098,-8333.875,1197.7202,-2731.4407,-393.24683
-9546.062,11652.052,-5328.6646,3787.4766,-1490.0599,-1010.70795,-12493.552,8148.0713,-7407.673,-37.225933,-1270.1827,-580.80255
-8645.542,13486.696,-9478.878,3101.3792,-2441.0095,-243.44331,-12376.108,7516.24,-4080.847,-59.46978,-1374.047,-1011.12695
-6942.89,12956.737,-10340.968,-816.7859,-1781.7305,-1278.6367,-13689.459,7117.7563,-3390.5652,144.68687,-2386.7852,-903.9771
-8214.044,11460.557,-7811.13,-2926.5137,-234.43799,-3276.2285,-14220.127,7111.89,-3971.1077,-9.486868,-3006.467,-488.70065
-9997.534,10898.786,-5809.9126,-2783.628,-1598.2501,-4790.7935,-13915.159,7690.8296,-4751.463,-320.11697,-3088.2466,-171.13293
-10610.929,10690.609,-5162.277,-1257.1306,-2620.1172,-4472.126,-13293.839,7671.9053,-4670.979,-283.38297,-3248.4114,-193.22672
-11316.1045,10959.944,-5776.8433,107.40909,-2956.14,-2843.5825,-12513.476,7464.0557,-4371.0117,50.29298,-3019.4785,-474.67755
-9784.137,11396.247,-6807.9253,-908.733,-1653.3463,-1155.8438,-13224.608,7467.299,-4022.4978,136.4081,-1800.1038,-107.78535
-10109.39,10735.432,-5630.457,-1533.5338,-606.43414,-841.2689,-14288.023,7598.5674,-4122.673,-70.41606,-2123.3489,26.27622
-10285.579,9651.964,-3834.733,-262.42523,-4476.552,-3224.7297,-15941.831,7618.4136,-4245.539,-406.30698,-5599.2256,377.77213
-10553.641,9953.207,-4036.258,2507.7866,-10537.261,-7287.259,-16468.805,7849.8047,-4175.0537,-729.6984,-11721.209,759.62885
-12222.154,11154.754,-4941.4897,4319.4067,-15808.941,-10395.426,-15741.418,8740.936,-4228.483,-1183.0143,-16728.617,1479.7448
-14236.611,11111.181,-4094.7117,5999.9795,-21377.45,-12540.959,-17108.969,9155.799,-3888.7686,-2140.8462,-23090.467,2700.8027
-15918.803,9172.646,-1757.0708,8313.816,-31024.764,-16548.615,-19093.678,9153.929,-3522.1099,-3537.559,-31979.572,3945.8625
-14226.391,7647.3677,-2167.5627,13877.274,-31980.438,-24405.713,-16673.814,9189.4795,-2534.3374,-4291.073,-31980.53,3617.7656
-12053.33,9353.798,-4562.372,16560.668,-31980.303,-26689.385,-10314.621,9510.588,-1969.7798,-4880.516,-31980.504,3329.9326
-11497.569,7879.083,-2714.2576,19493.57,-31979.88,-22679.486,-9284.737,9395.326,-2178.8198,-5806.0327,-30934.342,2702.1885
-12975.449,6970.26,-2884.231,26588.727,-31176.035,-18271.451,-8274.873,8724.997,34.869553,-7064.5713,-29725.902,1190.1377
-15703.729,9088.266,-7065.729,28278.254,-30607.414,-10972.786,-4904.703,6853.7603,3943.604,-6623.2485,-26303.945,-497.20245
-10200.742,11005.057,-11280.315,16786.113,-24733.686,-4013.7512,-6966.3867,7091.84,6127.5293,-6118.038,-14290.044,959.18207
-3318.1292,9517.531,-10151.404,2634.8503,-6395.5225,-438.03528,-8203.943,7101.022,5628.41,-6774.874,-3823.1897,1468.1394
-7523.2188,7359.83,-6738.079,-811.53894,7720.6934,514.86255,-7032.1167,7185.472,5138.0737,-7450.5913,4006.2385,618.13214
-14260.764,3181.5662,-2675.2708,258.24454,6954.3423,38.196415,-10863.281,6061.2256,7202.051,-8506.305,4432.067,-88.179924
-15446.606,3660.7444,-1522.3385,-3129.819,-424.74005,-1396.2675,-15550.933,5277.1777,8178.7744,-9698.293,1153.4598,651.6629
-17019.572,4684.1255,-2022.4554,-11750.493,-4385.3086,-1112.6381,-12660.5,5646.95,9661.512,-10114.379,-1283.696,873.24023
-16603.59,4122.2227,-1653.5907,-21757.818,462.93234,2984.6338,-11903.8545,6154.374,9350.443,-9857.514,2395.9282,1885.9386
-13888.639,1973.2432,422.02185,-27172.162,10503.885,5918.5405,-12512.222,6047.264,9253.893,-9570.927,7175.4634,2244.6729
-17706.86,469.99997,3469.4329,-23095.557,12732.045,4489.019,-13402.996,5520.667,10022.066,-9447.177,10158.285,1710.6722
-18759.037,1863.7539,4211.74,-22289.182,9074.335,3712.996,-16889.514,5343.3096,8428.203,-9235.101,8514.765,2641.657
-18993.947,3134.364,4011.5425,-19661.291,9448.98,5937.296,-14368.608,6346.903,6881.3413,-9864.517,10643.371,2977.9617
-16401.88,3867.5146,1577.8674,-17693.848,12886.905,7842.055,-13428.961,6036.5664,8396.701,-9694.002,13098.039,2909.9272
-10889.934,2465.5176,8391.567,-15133.463,11427.325,5909.3193,-9414.232,4633.2974,12668.806,-7591.8545,13239.857,2212.3892
-11215.912,-2695.2002,16453.756,-11315.84,29090.299,8490.674,-7605.4385,6618.1216,11629.81,-4217.692,22987.277,-290.3733
-20997.797,-2342.9219,20258.553,4381.0034,6920.8003,3965.6643,-17570.594,6411.096,12692.529,-1565.0258,12164.262,-2523.731
-17806.854,6623.5835,-1512.3711,7925.647,-4923.7305,2662.3909,-17371.445,6964.1787,8695.888,-430.97827,1691.03,-947.85486
-16188.302,10638.366,-7735.3315,2853.9841,-3536.1206,1968.7046,-16135.403,7367.242,7744.126,-286.83893,876.20355,414.4981
-12571.793,6627.644,1476.4984,-3043.8748,-3646.3452,277.84625,-14009.873,7221.712,6853.715,-207.8104,-1027.0748,937.2101
-11648.608,5038.061,5039.3916,793.46405,-3209.1045,-543.4005,-13201.948,7301.6206,4911.6616,-244.66592,-832.1814,283.7164
-10829.526,5810.4585,1009.9021,1929.5338,-2701.8174,-1360.1835,-11978.005,6211.605,5152.178,-281.94998,-1424.5829,-120.862114
-15031.88,6050.4365,-2102.3735,2882.8499,-305.2085,-181.0353,-11795.412,5889.6685,7420.836,333.97156,1628.6505,-299.0016
-12732.913,6426.0537,325.16467,-98.487015,-1194.085,43.339104,-13605.6875,6338.686,6774.2383,1030.105,756.2162,9.478062
-12927.419,5685.3516,1913.0388,-88.25976,-464.9725,-341.99515,-13613.304,6772.2935,5542.9214,962.7712,932.9519,-327.1262
-13687.307,5824.5073,1221.256,1385.628,-1204.4567,-1176.2706,-14718.452,6398.9595,6098.4023,852.72797,-301.59854,-145.21738
-15525.512,5650.0366,1157.5386,1195.4854,-229.72462,-759.4846,-13288.479,6340.7593,6311.021,1182.662,-138.27731,-90.1139
-15679.343,6125.521,1254.015,1263.9574,-920.8859,584.89624,-14278.76,6844.8887,6607.832,1681.1367,69.70454,332.09335
-12878.902,6403.183,848.30115,1091.7335,-1006.7784,716.22424,-12683.991,7171.0557,5561.896,1606.8033,390.12375,281.1089
-11289.243,6157.992,892.4787,647.91364,-626.5429,-284.20706,-12886.356,6981.903,5869.1367,1386.6064,119.24831,-89.76142
-13148.191,5885.8867,449.3838,1012.9557,403.9846,-989.56635,-12781.193,6677.11,5811.298,1325.8975,148.86311,-298.98038
-15804.334,5937.323,683.0526,309.15198,519.106,24.359653,-14183.107,6701.136,6817.5933,1516.7745,487.46988,-137.06535
-15003.102,6262.7637,625.2122,142.09222,-1072.4779,222.99495,-14196.266,7003.0625,5997.949,1494.9551,-403.4398,146.4248
-12589.131,6106.025,1011.7321,-25.72431,-924.18475,125.20836,-13160.959,7133.4746,5981.5537,1242.8772,-222.38399,83.112366
-12291.581,5880.296,1043.016,78.516136,-490.24246,-713.2566,-13282.099,6813.775,5985.722,1091.8899,-502.11407,-55.66912
-14574.992,5880.6,735.1174,-52.198437,-335.48288,-698.7349,-13201.318,6772.056,6187.045,1209.8436,-1006.0809,-289.59976
-14571.227,6072.46,1110.218,-20.207455,-487.59366,273.3227,-12987.349,7111.1797,4983.7,1227.114,-767.9825,-186.72183
-12848.016,6198.452,767.2909,154.4174,438.6832,579.30914,-13156.6,7262.8184,5696.039,1074.1954,565.9086,-336.3226
-13091.334,5856.4707,1125.4325,-25.056602,951.94257,-37.841137,-13749.932,7089.8257,6249.1484,969.37933,500.65482,-482.20053
-14595.1,5795.6763,443.78888,109.02474,255.12466,-1038.7991,-14215.151,6833.348,6571.639,1118.055,-622.62146,-347.04593
-16065.22,6537.0093,147.89003,-274.96848,-667.11456,-282.4023,-12955.237,7289.572,4515.9067,1032.7942,-619.94684,-223.2806
-13388.229,6544.306,146.47932,-234.53418,-291.57544,950.18146,-13091.69,7380.9307,5658.8125,689.2118,375.67593,-107.42247
-12565.155,5772.3823,1166.1554,-479.7295,211.60274,251.10233,-13402.445,7049.113,6206.631,426.17676,83.22509,-359.22192
-13847.747,5616.3804,1079.9171,-324.59256,75.33901,-353.81458,-13834.044,6750.3564,6244.4414,409.84134,-406.08188,-384.89594
-14675.287,5675.973,869.182,-510.9491,-212.53113,-367.97824,-13851.11,6778.7217,6079.505,506.32138,-930.4973,-233.05698
-13906.976,6256.8403,578.3389,-638.40857,10.164478,-23.568756,-13304.068,7318.3896,4521.582,340.3064,-123.64489,-178.43922
-13413.348,6380.543,-7.476399,-143.39641,83.13549,295.25546,-13277.102,7238.868,5692.822,110.149536,450.12128,-374.82413
-13652.838,5618.807,894.41437,-478.5567,468.9791,132.13774,-13971.297,6753.069,6020.2354,56.646736,17.859495,-392.16428
