ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1562.6024,2529.566,2468.4053,4640.4194,1374.33,-987.38354,-1106.7551,2235.7668,4736.522,33.607754,484.1091,-651.5397
-1481.2781,3031.6777,2490.4893,7112.3794,1037.9224,-938.0467,-1479.2158,1971.0293,4806.798,118.573654,-329.98715,-991.7527
-223.84981,3691.803,3432.9744,7151.0728,602.48395,-224.97484,-1502.6993,2086.8955,4516.108,593.9147,-1609.0554,-1382.6106
937.7944,3393.247,4874.5254,6232.3833,630.83966,1545.7771,-2649.4143,1986.867,4988.9067,1254.7512,-3406.5244,-1609.7092
1299.2533,3373.065,6087.84,5285.8936,-1222.0686,2571.077,-2737.841,2076.588,5444.589,1776.9154,-7119.2744,-1425.5693
962.39307,3061.4639,6636.308,6847.3335,-3214.1797,3434.1965,-2357.6409,1970.411,5342.676,2059.6023,-9933.316,-1297.2944
-31.409952,3378.1953,6633.515,7492.732,-4962.9624,3972.5835,-1685.6847,1977.1403,4652.7173,2144.2031,-12042.7,-1290.5459
-732.466,2827.23,5946.569,7362.721,-5013.1855,3930.4688,-894.5678,1992.8867,3942.3984,2045.2712,-12466.158,-1307.0858
-1791.9318,3069.0203,5462.9185,5167.1084,-4034.0059,3398.6013,-1766.5515,1679.0222,3516.578,1868.0428,-11443.274,-1404.5498
-2515.496,2943.2053,4293.9214,-1126.0533,-3063.0884,2137.8748,-3347.8137,1592.6346,3482.473,1827.8834,-9018.285,-1415.8317
-4760.85,3367.5117,4381.1733,-6875.403,-3008.0198,1237.2183,-3221.3486,3044.616,2680.1086,2395.8105,-7496.403,-1735.13
-6425.0127,3933.4417,4236.9165,-13916.962,-4256.1323,782.883,-3492.9722,1788.8589,3217.5498,638.2298,-6512.4907,-1119.8654
-8631.13,3457.204,3799.8577,-15253.413,-3061.6445,-41.32488,-2455.438,2069.8237,3568.6953,-182.28383,-3081.5054,-828.44775
-7916.974,2528.1587,3790.3398,-15459.532,-2716.5872,735.8456,-3021.9614,2118.5889,3793.5657,-1204.5674,-385.30334,-613.7865
-6982.0645,3111.9766,2958.8396,-14673.373,-4065.3555,3761.269,-4234.239,2276.2322,4412.037,-2246.4211,284.82138,-1240.131
-6940.513,2884.6475,1462.9769,-19511.082,-7101.199,5376.0117,-4294.031,2068.2046,4207.65,-2710.621,-1423.161,-1686.8529
-6137.0605,1493.9398,296.91794,-18717.5,-7060.5303,4385.8164,-2624.2039,1980.3634,3121.8196,-2907.1594,-1803.2584,-1231.4464
-8454.101,1198.0731,-2502.8389,-18628.314,-7107.1055,-189.37509,-1938.2583,2397.2107,1659.0522,-2845.2068,2755.7175,-1152.3047
-8549.988,2862.892,-4326.9653,-17374.643,-6843.8433,-5009.092,-1907.0248,1982.5725,-139.15817,-687.1293,6277.366,238.8985
282.32623,3002.3267,-11733.883,-19121.2,-3621.8137,-3591.6206,-3974.2212,3765.213,7129.5166,-1961.8485,6901.797,-689.912
-2717.175,-5217.4634,-6115.683,-11903.437,22387.053,-1476.3094,705.22284,5194.57,-1094.7239,-2333.494,12379.102,-758.1167
-10181.201,-5544.429,-718.97906,-2025.6256,10962.293,-1922.0015,1061.5354,1766.925,654.26086,-1202.7754,11351.687,-563.9456
-3414.188,-2882.7485,-4657.949,6848.623,6199.444,864.75146,46.09371,1704.1868,1060.9535,779.44745,6145.196,-1021.4301
-8474.839,2.9065201,-2482.7048,15237.493,12241.77,13052.526,1617.6093,1461.7076,-1056.9026,2281.7068,10227.286,-1683.2275
-10162.594,263.23917,-1928.0222,20097.025,18439.459,15177.001,-889.54736,2199.359,1366.3748,2838.4792,18778.053,-1043.1461
-9398.652,-3385.7249,1860.6045,26908.28,21631.314,13310.41,-5726.2935,2719.434,2804.1648,4055.9294,20854.258,23.232553
-3148.1614,-2289.0706,3488.805,23964.043,15094.589,14986.675,-11120.646,2301.7603,5862.572,5825.186,15910.686,127.1551
1272.4146,-103.20767,4816.813,18881.78,3187.1572,15790.701,-9398.788,1993.2595,4730.4243,7500.6963,3194.1436,-1239.3315
2805.6702,1313.0881,2320.444,17848.426,-5127.283,9512.985,-7337.72,1712.4546,1758.0647,7211.6187,-5391.6714,-2563.433
2406.1555,2180.515,-2388.3933,22611.508,-12009.015,3229.8015,-5147.623,1986.9609,840.7589,4835.9946,-15254.763,-3710.428
3611.1519,4883.492,-6349.806,27015.713,-17506.71,-1283.1079,-5534.8193,2590.39,655.96344,3441.1282,-17406.027,-4360.7876
4882.9106,9060.165,-4839.452,21430.05,-21611.87,-991.5165,-5206.4233,2329.5613,-2049.475,1940.3418,-21761.771,-5395.0884
6058.77,9767.72,-3945.014,4069.4219,-18583.568,813.488,-4628.3726,1990.0698,-2180.3662,766.47235,-23018.39,-6022.975
2126.8262,7542.4175,-2738.5972,-5855.17,-16040.746,1102.4005,-4154.3394,1281.9629,-3118.1626,-403.62653,-19082.0,-5791.901
-4459.9214,6410.429,-3675.179,-7252.6816,-14915.157,-2097.9592,-5891.306,1206.3972,-1405.9813,-2799.216,-16975.525,-4933.6226
-4592.9844,5539.9165,-6349.977,-11282.251,-20706.75,-7548.128,-7834.247,1330.2114,-489.2979,-4781.7563,-19079.98,-3942.0933
-4309.66,5915.77,-8048.173,-16690.635,-22940.312,-10620.356,-7366.8125,963.9898,-865.00616,-6490.552,-19267.477,-2560.0564
-5972.9575,6943.659,-9997.537,-18939.1,-18735.541,-10390.513,-6278.7856,543.3386,-1670.4086,-7420.1743,-15420.574,-1475.6505
-7140.837,6778.1514,-13815.245,-24096.76,-8588.5,-8395.3125,-6364.6504,491.57513,-302.5974,-7901.337,-8850.405,-327.47806
-8873.827,3879.4094,-15190.642,-28183.691,-1078.2257,-7244.5083,-7437.5977,678.11426,-392.14737,-8774.94,-2919.2844,869.7314
-12407.403,1833.9272,-13404.288,-25551.8,-903.7881,-6168.374,-7227.712,644.8737,533.2036,-8377.18,-1671.6266,2786.6067
-11285.854,619.3851,-11207.442,-19246.625,-810.82336,-5043.3115,-5528.435,1261.0573,397.26535,-6960.9478,-796.06177,4458.8438
-10271.37,-252.41829,-10352.282,-16575.031,2870.168,-3025.0632,-4993.554,1137.3088,603.3761,-5182.74,3564.6323,5316.174
-11333.18,-863.9409,-9273.365,-15780.347,6597.216,-51.194157,-3648.0083,967.70575,1789.3331,-3075.9448,6426.68,5922.3765
-10736.634,-3491.955,-6133.659,-12992.97,7639.699,2896.908,-2564.747,1060.3708,2832.7395,-1852.769,8785.992,6190.2334
-10974.749,-4513.2114,997.0706,-6898.869,8565.741,7445.203,-2474.993,1621.5845,2762.145,-682.4257,11007.6,6272.6763
-9698.785,-4371.6753,3816.2407,-3117.3777,8421.295,11776.319,-2083.1133,2426.0293,3378.8533,516.73944,13059.7,6075.1807
-8994.411,-5473.744,4687.4575,4057.5967,8117.6133,14801.637,-3274.6455,2381.1028,4977.6113,1420.9364,13164.855,5979.9272
-9569.004,-4540.3804,3172.5574,6376.936,6622.6157,16232.01,-2818.9985,2201.5493,5283.8486,2019.1146,12121.624,5135.6016
-6718.2534,-5248.565,3076.9883,9388.305,4540.1577,17098.729,-4076.1663,1859.5902,4548.4316,2516.9045,9406.215,3858.841
-6549.361,-5842.641,4480.5957,15275.758,1581.7463,16567.574,-3981.976,1609.4492,3299.26,3002.647,7360.3423,2328.7373
-4024.2883,-4372.8916,1388.9286,20318.451,-1348.2925,16206.408,-4131.9033,1742.6609,1790.523,3444.995,6181.928,864.0827
-1361.6182,-2426.578,-4170.273,20281.174,27.144007,16575.016,-3354.3135,1707.05,-159.42137,3455.2803,8549.458,-718.87494
1914.8218,-408.9332,-11406.251,20612.75,2794.5186,13690.515,-5109.208,1539.8652,649.57465,3570.9053,9267.189,-1747.3167
5428.3296,2765.3516,-15929.051,20764.752,303.4551,4357.059,-7203.2227,696.0733,-1209.0238,3608.8474,5033.312,-2838.7722
4201.5054,4614.219,-17368.13,8349.887,-158.00858,-4284.2104,-5121.238,909.93695,-3775.1877,2676.6099,-2003.8787,-3503.6765
2035.52,3908.4634,-15185.566,6586.957,2512.4302,-7663.6953,-2495.8801,1859.411,-5207.18,1504.9911,-259.1589,-5131.0747
456.6467,3034.5227,-15928.495,5482.3174,4706.4854,-10419.086,-522.3815,1198.3766,-3125.6917,1044.6787,2676.8806,-6190.2744
-1239.3228,1293.496,-13891.631,8386.3545,9487.029,-12676.818,225.44862,281.9191,-2667.4883,1622.5913,7955.551,-6791.0625
-4149.946,-83.33942,-11124.211,12092.74,14491.15,-15324.329,-2526.6624,-238.2429,-2743.2366,2774.548,11539.755,-7046.131
-6600.1597,-57.443638,-8328.668,16650.773,15148.249,-16289.92,-6089.592,-476.13724,-2176.7432,3763.3845,10606.017,-7715.644
-7578.5713,1462.7401,-7448.9746,17452.07,12050.767,-15600.063,-6871.1597,-409.28177,-247.48248,4401.811,8315.68,-7960.3096
-8870.9,4923.9937,-7731.0913,15286.744,9685.051,-14474.977,-8507.538,-176.35808,1119.4944,4438.057,3260.9392,-7593.094
-8105.2773,7118.6577,-7214.6294,6924.6133,6466.131,-13896.117,-8376.302,-205.48956,2655.2888,4646.2827,-343.74332,-7216.1343
-7031.2017,7424.774,-3310.7014,-423.21756,5142.0913,-11192.449,-8264.001,30.623156,2653.5637,4674.954,-329.50577,-5633.119
-5923.663,5197.1904,-318.81625,-2032.9724,6383.5386,-6671.718,-7520.3154,919.4022,2401.922,4424.1265,1156.2806,-4251.3623
-6801.88,4167.239,196.37766,77.00478,5416.7285,-4408.5137,-7374.054,687.9125,4022.1387,3679.869,2331.512,-3053.7954
-7316.788,4879.322,-97.17784,-225.04088,174.65013,-3393.3542,-8529.019,-15.997208,4859.6416,3104.1907,-620.20166,-2255.9685
-5729.452,5845.8794,-1439.2626,-3076.7727,-5937.982,-2933.8765,-6337.631,-203.38196,5586.517,2657.861,-3617.2544,-1406.9001
-3670.8623,5303.863,-1333.938,-5719.268,-6353.6045,-1894.5403,-4259.5938,-124.81678,4819.5786,2179.4932,-4690.505,-219.41748
-2020.0372,4542.9297,-696.43604,-2081.8293,-3523.8975,429.38,-4002.5576,104.24771,3709.9397,1169.4415,-2332.0767,508.18536
-2747.8838,4778.534,-966.77405,-335.37088,-3145.4617,2547.258,-4573.624,-239.58163,3684.9375,-61.475815,-2087.5696,1027.4181
-3097.0022,5048.1196,-1483.7684,-868.7529,-5669.116,2949.6707,-4806.6943,-319.7967,3454.021,-867.25916,-3819.6685,1826.7858
-2568.0273,4655.342,-1898.2589,-3098.7288,-9034.765,1263.8011,-4548.4385,-244.54991,3668.9143,-1428.6082,-6103.7593,2941.782
-1800.5558,4214.8926,-1477.2518,-3642.884,-10260.071,-585.9165,-3739.6516,21.997059,3708.4182,-1567.2583,-6518.782,3536.6191
-2662.0767,4674.027,-1919.7728,-4621.6123,-8755.808,-678.03204,-3123.3936,211.13321,3989.9893,-1689.483,-5101.924,3854.6775
-2905.405,4556.152,-1423.0638,-4293.619,-5318.607,1275.2642,-2255.5486,360.6215,4104.781,-1721.9237,-3053.084,4014.7673
-2291.7234,3829.9126,-145.82446,-3975.76,-2986.2021,3116.9507,-2105.8389,487.45276,4073.5461,-1984.3109,-1105.568,4151.253
-1675.6691,3079.5452,1096.0122,-3640.3105,-2769.1848,2819.9146,-3656.5505,966.29834,3910.1328,-2360.494,-430.30444,4260.5874
-1844.7354,3563.525,581.80444,-3999.877,-4423.8584,1065.238,-3196.4001,826.97644,4653.8994,-2841.0574,-1753.5342,4414.131
-2231.4316,3652.1282,230.84668,-5855.625,-5427.5815,-476.3189,-2617.2,897.71356,4852.851,-3004.8047,-2664.981,4427.8716
-2393.7668,3524.2634,510.53632,-6609.1616,-4637.2935,-494.04102,-1475.6627,745.3591,4432.372,-3186.9412,-1553.8354,4828.594
-1617.9696,2361.7004,1696.6228,-6176.1743,-3129.9707,884.8445,-1521.879,781.63586,4163.8047,-3349.7573,-468.25955,4643.404
-1751.3958,1609.8145,2489.1172,-5488.1484,-2278.266,1016.3428,-2579.8027,-60.687805,5917.912,-3285.4124,-77.19524,4372.48
-2686.4814,1501.4054,2527.1968,-6885.8794,-3032.651,382.89844,-1913.3469,-415.16983,6359.8237,-2676.122,-995.49005,4106.0947
-2412.8738,1747.0177,2865.4106,-7624.2964,-2232.93,1044.4967,-1373.66,-25.179537,5810.453,-1907.5752,-884.74603,3781.9858
-1938.8242,1970.3649,2313.8477,-8374.577,-1309.1185,1540.6588,-1167.8094,151.08165,5733.676,-1414.2693,-111.99227,3047.3574
-1163.5781,480.45966,4055.0535,-9425.319,-1499.783,560.07166,-1685.2056,9.978426,5613.069,-1048.0676,7.3127837,2269.3801
-1326.8295,82.684784,5659.322,-8266.625,-3172.776,-1105.9078,-2404.7358,209.09166,5530.051,-647.48724,-1191.638,1595.5514
-2390.466,889.3678,5358.1025,-5953.6123,-4179.775,-1965.6266,-2694.493,364.7658,5811.126,-287.1771,-3320.3179,1104.4241
-3165.1836,1616.6459,4476.0854,-5629.6196,-5026.11,-1963.79,-1666.8499,446.74002,6017.5586,158.13145,-4070.1729,626.45044
-2852.29,1552.827,4341.9053,-5391.5493,-3714.8718,-570.8417,-923.4014,646.63916,5727.6963,297.8932,-2595.5044,486.28122
-1675.235,1671.565,4547.453,-4274.302,-1615.0999,893.84955,-1035.8712,721.9793,5621.0317,252.90741,-1327.2512,216.20654
-1007.58527,1303.4138,4410.908,-3401.4612,-616.6808,350.84277,-1668.4257,810.36566,5549.1333,4.8136744,-991.3417,77.81874
-1561.4016,1479.1979,4685.565,-2330.2583,-767.50616,-580.926,-1844.7206,702.65607,5517.6763,-146.71826,-1319.3878,-169.29057
-2110.8699,1759.7012,4152.2847,-1338.7288,-440.00858,-503.04254,-1287.7104,766.9895,5327.0586,-73.72033,-1293.6107,-268.31534
-1980.5243,1651.5157,4004.7842,-702.79755,530.88934,372.47452,-1412.4199,617.44354,5510.6504,95.198715,-129.9145,-347.8413
-2281.2666,1603.5216,4325.317,-597.6831,952.3657,579.1416,-1972.4287,865.6578,5779.677,225.86214,10.718289,-420.10733
-3230.1663,2011.551,4218.2954,-400.23172,58.789043,30.766333,-2704.9463,956.7339,5826.7964,346.88474,-1000.83093,-205.89272
-3226.7637,2372.7676,4061.7568,-692.5597,-1061.4547,-311.3902,-2476.6108,990.78485,5580.1104,385.49313,-1502.8632,170.73952
-2567.9375,2287.05,4160.4873,-1541.0458,-1821.0804,-242.85205,-1690.0236,1178.7806,5350.9272,420.6159,-1582.1265,431.43582
-1910.7671,1854.8796,3703.377,-1521.6962,-1683.1335,-125.27918,-1718.3688,875.45435,5365.287,412.48206,-1340.7086,479.9625
-1522.5486,1723.1748,3822.4023,-1519.3425,-1419.4858,-60.60216,-1072.7655,799.5873,5121.022,358.16946,-1125.0388,444.80667
-1422.0966,1359.6973,3946.4844,-890.7239,-642.4246,181.5734,-1546.4949,523.15985,5118.305,395.96887,-501.83273,276.79623
-2076.0647,1521.7812,3895.5635,-649.42084,-550.0673,51.254383,-1961.9474,625.2975,5274.3203,387.7204,-666.61206,152.7804
-2348.9138,1605.6484,3871.0996,-521.86523,-839.8386,-160.09586,-2163.7007,777.2696,5635.581,288.57675,-966.79517,340.27112
-2162.803,1501.6921,3972.403,-523.379,-1262.0425,-216.97981,-1680.9064,1202.833,5931.252,-34.2236,-1471.373,514.9766
-2142.4395,1490.0145,4290.4277,-242.40343,-725.6651,116.08608,-1283.6205,1100.2289,5863.4155,-13.021921,-1433.9402,549.62555
-2346.4866,1507.0133,4537.9834,-210.54373,-683.5968,80.83797,-1476.5568,958.85504,5912.1313,37.489464,-1076.0848,503.1404
-2710.3098,1623.5833,4530.2812,-446.61865,-1261.4994,0.60677767,-1509.2245,977.7081,5588.2153,180.98045,-1139.6696,461.88016
-2121.9036,1890.1744,4432.272,-328.86856,-937.89056,671.0433,-1013.4266,780.8299,5469.0425,208.35568,-311.74814,343.8671
-1096.222,1276.8605,4050.716,-728.54614,-270.57446,615.49884,-1362.0133,764.75885,5764.6387,252.9766,154.40178,159.82787
-1464.4856,1031.6493,4201.3657,-467.88568,252.94864,289.4052,-1303.0791,589.5239,5519.905,318.1165,85.73228,-187.76616
