ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-553.01764,171.87822,7473.4785,70.66413,51.368153,118.213554,483.5213,525.0393,9447.342,230.36423,-84.91748,-285.5671
-444.49057,140.74306,7084.979,-65.35689,-376.52277,89.3773,257.5276,404.3244,9595.514,319.00214,-132.71365,-201.73073
-324.86404,163.8345,7174.6245,-305.50534,-312.2509,-29.99116,180.58797,566.9239,9469.896,338.64124,-315.15826,-199.1531
-302.71503,113.690834,7332.116,-313.10004,-365.646,18.311049,253.79422,469.2674,9351.155,320.65585,-483.19104,-217.36916
-383.63297,13.441941,7289.6025,-167.77405,-232.57318,32.551193,536.02606,459.53912,9291.2,274.12946,-318.9934,-246.88344
-327.27432,28.181326,7473.807,-11.897069,134.53415,63.91506,500.0868,425.8129,9326.524,339.6317,-70.2038,-252.07542
-467.44742,67.21471,7485.12,13.37966,42.771652,97.05096,263.03006,397.06082,9487.427,356.9608,56.97537,-268.62372
-527.7227,191.24263,7203.41,39.552532,-238.42477,42.71227,12.364142,474.2229,9526.138,406.6476,-248.18236,-261.58716
-415.5996,171.8119,7255.905,-152.65651,-402.0478,56.08715,213.69287,470.9042,9279.124,387.65924,-459.7023,-295.947
-267.4315,287.00998,7249.7456,-92.84112,-267.81464,89.56134,429.16165,529.0969,9140.753,339.39774,-374.50357,-263.11322
-194.5035,107.58451,7273.683,156.72523,224.71284,230.93098,265.635,580.9088,9231.689,272.06625,-173.94922,-204.08467
-590.75305,51.95273,7022.459,48.061287,-51.694363,110.59552,143.11053,340.2291,9678.058,263.781,-202.68196,-265.80048
-477.37622,112.74532,7105.742,-205.49004,-533.42,-118.37021,269.72092,370.3349,9476.255,369.9188,-405.7509,-268.67227
-365.50967,220.20714,7196.417,-365.16348,-482.92764,-109.485,410.50897,512.4896,9269.377,369.25067,-286.38504,-231.9939
-350.3603,155.36377,7383.0913,-283.0061,-66.85339,-9.168434,247.27942,463.57632,9247.094,322.71524,-89.93427,-185.58925
-519.749,61.64978,7422.943,48.06037,162.05203,14.04255,178.2917,397.63083,9351.866,288.56064,-94.907875,-228.35858
-683.6377,142.29765,7420.539,201.32544,-40.81046,96.96921,282.57648,539.4278,9583.698,311.15805,-282.09143,-260.7058
-212.50558,135.67003,7150.983,6.855787,-398.64914,34.385338,130.31209,421.4432,9598.958,319.23337,-353.86688,-263.96207
-420.68832,194.03104,7321.2334,-52.2653,-672.4141,-216.13228,208.441,476.9652,9461.73,328.38263,-597.57086,-271.45334
-606.9392,188.37093,7442.7764,-67.242966,-930.72034,-169.04494,228.37938,530.25854,9502.641,289.52045,-752.14905,-208.4294
-451.39294,95.303604,7624.5337,294.88522,-1064.3314,-107.419266,130.86497,571.0291,9795.684,167.67688,-886.3003,-97.57969
-639.9959,386.01184,7959.0522,678.87244,-1749.6235,86.07627,193.52168,803.68414,10157.078,-153.85574,-1335.2736,69.44891
-361.176,362.03387,8105.0347,915.00073,-3530.829,-309.66644,-164.10936,753.7619,10702.3125,-724.5639,-2471.9321,263.58917
-467.79102,385.78952,8138.666,1516.4839,-5761.5737,-515.10675,-856.4107,760.8003,10935.963,-1473.6403,-4776.9565,455.886
-1032.3167,99.437805,9054.656,4091.9072,-7935.1836,-1223.8916,-110.05854,1390.2175,10456.455,-2402.7014,-6343.3535,572.417
-188.32768,1804.6414,9543.804,4744.9795,-8741.822,-989.54297,1389.2347,1298.0433,10208.695,-3440.9788,-4020.96,796.45935
173.93207,1418.9927,8899.831,3379.3945,-7273.7393,132.49823,417.13916,1808.023,9640.983,-3902.668,-3126.9011,789.9622
-246.23059,1825.6316,8521.308,3174.113,-5224.618,554.0062,336.2378,1599.9476,8924.371,-4650.638,-2664.9421,936.71454
-825.107,1387.8738,7344.8066,2588.0518,-4665.694,962.2133,-230.96632,1325.6353,8557.24,-5161.0327,-2897.2913,1006.4311
-955.5588,1006.7608,5861.916,2412.6091,-4912.8003,1209.9288,-370.53964,917.8465,8321.388,-5310.9995,-3907.2708,1018.0438
-1051.6117,539.61017,4754.4473,3270.848,-5582.6514,1506.1812,-731.0025,1046.7123,7943.779,-5269.5566,-5493.088,819.71204
-1598.0094,358.26794,4033.078,4019.2153,-5838.584,1505.195,-405.6836,1430.8821,7043.1646,-5307.634,-6110.187,682.04877
-1911.1215,164.8102,4166.147,3721.3596,-5428.043,1334.735,-94.35128,1380.8225,6104.5454,-5144.2437,-4402.2085,480.74014
-2237.5007,-517.3387,4869.0767,2819.0823,-3528.0608,488.9902,-8.207981,1313.8732,4790.2163,-4765.324,-1269.8625,252.27441
-2612.1045,-730.54803,5279.7227,1198.3478,-1378.5697,-1144.9509,-47.340523,991.9816,4728.124,-4306.3447,1548.5094,-252.78775
-2745.5999,-1041.0402,4869.5195,-12.223965,507.03613,-3427.998,-445.13174,1199.1527,5160.086,-4188.6885,4406.436,-1002.0099
-2783.8938,-1248.018,4313.474,1931.2217,1978.7545,-6890.249,-1032.7216,797.5264,5410.4287,-3122.7332,4378.4688,-1313.5021
-1779.398,-758.5098,3842.2197,3310.7332,2751.0586,-9024.374,-196.84264,1563.0669,4934.3076,-2801.4614,4855.9004,-2132.492
-855.9502,-298.5894,4277.7817,2967.2976,1738.4318,-10032.834,-59.346848,1386.0486,5019.2954,-2344.827,5993.8994,-2389.5596
-424.44446,147.44409,4610.1025,3754.954,1002.0488,-10463.237,242.09549,1524.9171,4911.1533,-2127.9749,6681.805,-3470.0486
-493.1599,999.6973,5565.678,5161.106,-407.39243,-12263.339,905.9515,1211.2179,4705.2627,-1681.1328,7828.4263,-3722.5388
255.41377,1656.6475,5510.702,5028.7646,1008.6595,-12900.879,1540.7063,1617.2203,4070.902,-942.1287,9678.5625,-3714.7563
2234.6697,1984.1393,3621.4187,5042.8096,4121.2334,-13203.42,3128.0625,1820.3097,3745.9253,-282.7999,12790.244,-3849.2378
4504.2793,6072.1045,-2499.7068,681.9856,15112.141,-10751.5,6261.984,1938.9302,4656.6367,578.6127,19202.695,-4931.706
4422.155,5756.945,-2916.3008,-8587.266,21553.697,-6989.0586,7030.694,2359.543,4172.5024,539.81885,28260.363,-5183.4575
-5433.761,5002.4507,-2645.1274,-11169.438,21173.055,2224.3403,-218.57742,1219.8658,5984.5366,-612.00165,23452.809,-3237.7205
-10181.543,5782.3086,-2643.2715,-8228.453,21081.799,20538.0,-6668.504,255.98177,6648.581,-496.30856,16371.128,-1054.6907
-8535.799,6236.195,-1760.5212,-2723.6382,18788.635,32766.168,-11988.262,1320.9572,4346.376,343.14084,10180.234,981.8083
-3838.0244,7984.238,1327.2712,1098.0973,15930.267,32767.33,-13941.956,1939.521,1595.2599,397.71878,10180.9795,2618.4905
1819.1982,6756.529,2326.9634,3281.9456,13931.737,28481.367,-13802.185,1260.0815,-192.23543,1636.8158,8397.812,4443.297
2789.0752,7487.0244,3198.9724,3226.085,38.293,20709.89,-11765.336,634.4099,-1159.4025,3336.4182,-5077.4194,5464.8755
1160.8168,7335.746,1921.9795,-1328.5059,-10526.589,12996.935,-7401.816,1208.4161,-2964.1165,4600.707,-15940.427,4427.949
-1373.284,4282.5903,1373.608,1626.8816,-16136.127,7803.0254,-5086.6284,935.14087,-4449.4746,4967.3247,-21442.705,4470.4517
-3155.623,3150.0605,2988.2183,8904.66,-15188.514,3206.54,-5615.297,1395.7957,-3285.1465,4711.8945,-21533.92,3636.1887
-6938.7197,1349.316,3837.6936,12999.398,-13958.964,-4416.5967,-7320.525,2754.6218,-1981.9299,3133.9543,-19007.47,2488.3965
-9866.549,1814.2434,1835.0315,13710.214,-17057.5,-13391.961,-8300.301,2941.4998,-1646.6398,1463.7302,-18556.555,1474.0101
-9791.978,1138.9824,993.5795,9271.834,-16720.166,-18050.852,-7706.7104,2883.0952,-1592.0264,338.67828,-18148.088,719.53094
-8385.946,-129.34256,846.77295,4453.913,-16592.215,-20255.666,-6186.9897,2156.362,-1181.5549,-792.83856,-15672.194,239.06732
-7906.668,-733.7195,2047.2739,1321.8146,-17036.176,-20945.09,-5189.922,1669.1388,-759.63635,-945.49567,-13152.989,-305.62637
-7885.6445,-959.46606,1992.7303,-334.17203,-17068.512,-21987.084,-3092.345,1967.75,579.7758,-1122.7158,-10232.327,-1174.6338
-6391.328,493.1638,861.51013,-3399.6465,-14593.427,-20568.238,-313.193,2173.484,1358.8207,-1665.1865,-6345.3984,-2336.6353
-4674.466,1932.8253,-2146.7844,-10764.794,-2968.6367,-15740.158,3946.6372,1660.7041,2431.3955,-2237.8015,2949.8523,-2461.653
-5423.529,3533.1172,-7006.886,-23611.117,21750.852,-6619.268,7849.9546,1593.3008,3015.8289,-3407.7148,20590.389,-2750.8362
-10296.613,-1036.5094,-4081.2373,-29463.13,24496.01,380.9143,1970.3002,-1523.5586,2527.8308,-2678.1108,32767.316,271.36868
-15160.134,1207.7247,928.87646,-28934.562,24453.736,7236.608,-4058.1135,459.33118,2021.0399,-960.8732,28786.42,1352.8287
-14994.344,92.30653,7330.5786,-29166.156,24433.53,10180.973,-6602.024,875.4901,1229.4972,-468.20056,28732.664,1765.785
-9238.126,-2013.5435,8489.855,-19785.125,24204.904,10180.886,-8707.905,2132.7844,2067.6897,579.35504,28418.656,1700.4053
1389.2295,1305.6792,9929.163,-11917.946,20426.2,7724.3105,-11077.431,792.9789,4362.577,2389.861,27186.14,2084.5852
5555.6357,-408.928,5823.919,-3005.704,3497.9175,-2257.4202,-12436.1045,1247.2408,6780.7476,4942.7197,10975.928,1522.3943
8559.081,1376.5221,2622.9216,9537.518,-11865.061,-7234.4155,-12287.152,1199.4545,6905.9883,5816.9287,-7110.37,765.1122
8537.807,3599.3503,-857.0431,19104.027,-23423.014,-5636.291,-11515.155,2286.7444,4857.9766,5711.2397,-26446.844,-145.67589
5001.688,5019.7705,-3715.0002,26870.43,-29656.002,-4447.309,-10077.807,3070.7974,726.36676,4193.064,-32768.19,-997.9987
117.839,6326.7954,-4314.7417,28467.46,-32767.896,-6313.276,-8017.9556,3007.0078,-2586.9185,2247.401,-32767.596,-725.4898
-2289.3735,7424.017,-5308.5835,25218.93,-32767.8,-5468.014,-5034.8306,2234.5024,-4204.465,2257.2332,-32768.055,-330.3928
-4563.7246,6949.277,-3888.1772,19852.16,-32768.44,-2831.3862,-899.80444,1547.6614,-2134.2502,187.17113,-32768.426,212.11874
-6533.6123,5129.671,1123.1416,13707.768,-32271.045,1019.4588,1291.9073,1051.083,-540.4408,-396.81036,-32767.674,733.80725
-5189.1606,2029.8988,6003.527,6335.37,-25665.951,2705.5479,1751.4843,1563.3384,733.0067,-259.3675,-26275.486,505.0207
-6044.096,-31.040527,6762.6543,2687.7446,-15861.758,263.62903,928.117,1630.1171,1739.1733,-252.84203,-15350.248,788.3179
-5220.475,-858.4255,4610.9985,-2238.1375,-8491.416,-464.5234,38.40257,819.19244,3797.8086,346.31592,-7761.123,1368.7565
-3442.5088,-967.0771,3829.3413,-6084.58,2001.496,-1394.1012,519.2089,691.05475,5086.735,1096.9509,138.05818,1308.8783
-2869.186,-2329.9402,4359.867,-9463.283,10903.484,-2621.5227,-0.8825221,751.8528,4857.7354,1646.1125,6877.2314,767.5691
-2673.631,-2229.1077,4894.925,-9919.029,14172.906,-2787.8477,-1106.184,109.50258,4987.0664,2144.202,12530.572,40.78853
-2134.5378,-2459.829,4897.4014,-11224.789,11559.221,-3272.849,-1962.3362,991.733,5642.5957,1835.7677,12160.103,-1438.8983
-1512.0367,-1812.1415,3182.6545,-11618.022,10834.693,-3477.9988,-3109.672,453.13144,7041.945,2368.2075,9747.405,-1627.366
-1910.7288,-1717.2944,2589.3105,-11961.125,9820.27,-1892.9845,-1964.6923,436.14975,6704.8105,3407.7217,6392.224,-1416.9329
-1429.1351,-2118.85,2824.625,-7646.545,10187.271,-669.6577,-32.931847,985.21466,6172.56,4390.824,6534.889,-1511.4537
-1162.5829,-643.01025,3957.1267,-3957.861,10829.682,-980.5199,285.47308,877.60504,6676.2173,3851.746,9564.761,-1320.2935
-1877.1283,657.4031,4929.461,-5046.655,8924.683,-253.17487,-776.8346,351.01532,7749.799,4515.6074,9490.782,-662.7421
-1974.0237,1352.943,5313.025,-8128.9565,7678.531,239.66772,-594.5349,500.5371,8121.846,5084.3037,7989.9795,227.73872
-14.974554,576.5563,5567.873,-8519.351,9286.063,417.74542,-337.42682,737.00616,7885.0254,5345.0483,7648.5737,408.08795
151.60156,-304.22708,5925.0615,-4922.978,11739.511,1080.4008,-641.9937,1191.5266,8295.77,4560.669,7372.049,426.18677
-96.84027,-215.63147,7224.696,-1860.9497,12667.38,1906.2197,-1134.0432,739.6595,8675.813,4013.9907,6496.523,-64.27834
-1186.6912,-95.373665,7913.8076,-95.78357,8911.964,2043.4664,-1815.4315,353.2232,9765.6875,3866.3625,4118.736,-331.38324
-1117.0162,95.11271,7181.347,996.03894,4227.306,1368.6023,-1429.6985,647.7951,10207.645,3818.5308,284.55103,-544.02814
-926.8559,362.54135,6865.4746,2017.5874,2021.5786,829.3396,-436.87534,801.3754,10004.213,3187.648,-1855.9149,-753.7873
-1232.4304,185.3514,6003.954,3178.1753,2336.4265,427.66217,189.74323,835.2665,9065.826,2558.149,-1783.692,-897.61395
-1221.1653,556.024,6165.448,3405.4214,1619.7289,213.01538,-283.6807,546.7675,8660.221,2361.0981,-801.1302,-912.7017
-874.02454,518.18384,7002.1636,2213.9614,280.3664,4.993023,-722.1008,502.6847,9147.469,2408.6648,-905.7772,-1026.1516
-2113.011,2738.4963,11956.981,-2760.2002,563.2351,882.8513,669.08936,809.8893,10182.991,2158.9336,-222.43181,-1151.5886
-16.090572,371.0289,12120.824,-2989.5974,-563.2348,219.78304,874.71954,1343.0134,10449.081,1063.4199,-216.95596,-544.6956
684.4532,375.08005,7981.231,-829.6614,942.0062,68.69623,446.32144,753.1524,9586.097,140.86469,238.3343,213.7632
310.251,325.69727,5760.49,144.82953,2330.9023,463.09857,301.70828,357.64465,8505.458,-2.0997963,886.43085,263.88757
-1001.9752,163.36516,5776.5156,277.0651,2435.543,345.60245,-60.624565,69.77446,8924.958,109.59189,1083.1105,-84.324234
-1622.3524,682.26025,7172.456,-670.1774,725.6551,271.93582,-643.97687,133.3367,9592.652,208.17131,617.75653,-196.99426
-1148.3378,-200.93602,8021.606,-706.42487,700.3661,77.99605,-398.73743,499.36615,9853.1875,12.474502,-29.606806,-527.4419
-1065.0305,-127.696304,7970.804,-248.0378,744.6576,164.96266,77.40151,330.85797,9394.502,-275.58643,-7.51665,-470.27884
-607.2091,-414.5908,7876.075,595.4055,991.6101,149.2168,25.296644,94.5827,9213.172,-83.55247,216.2654,-333.0064
-639.9096,-171.99739,7541.3574,924.2346,-124.42266,127.04075,-0.773077,7.3903065,9542.414,240.03636,521.29474,-109.330734
-871.46564,-18.854061,7044.2036,385.22958,-869.8052,66.8119,-237.48303,144.14583,9737.433,597.9062,133.74055,-81.58548
-500.06802,-0.37577415,7066.5586,-111.84419,-216.40504,-15.903883,-69.92619,356.17087,9352.06,514.8426,36.14493,-185.25317
-137.32556,-277.14197,7314.9077,-242.31012,60.28394,35.137585,-99.826645,226.66496,9427.441,440.50308,-46.352253,-243.794
-155.11935,-375.54572,7398.282,232.4551,147.92926,-7.7806754,-214.89674,169.92184,9384.778,438.3632,-338.3031,-274.5045
-660.4918,-95.865616,7469.6304,507.8364,21.75262,-114.97823,86.00071,370.67316,9234.923,373.83752,-503.65503,-338.10458
-587.3914,-102.74184,7468.0,657.5428,202.9535,9.31957,-215.99098,272.921,9306.68,200.82153,-226.83456,-381.48642
-1195.7665,-104.74627,7520.408,768.65796,254.68513,153.2665,-158.28581,174.76933,9495.728,327.4719,-356.98657,-293.29752
-1542.6908,-91.39628,7065.356,316.12683,31.05445,402.32822,-322.01276,114.07949,9367.527,554.5013,-267.46954,-133.87192
-1376.5311,95.81423,7157.3125,141.58719,634.865,637.19037,-190.0191,284.7877,9114.421,465.04343,162.78413,-120.62592
-666.56647,67.577225,7398.486,229.94592,1127.2065,703.86444,26.955273,252.3029,8901.432,501.71735,1076.2346,-55.774742
-62.507504,176.24727,7136.306,334.1861,1477.6744,811.8348,-22.496855,516.6175,9148.21,388.11258,1344.657,-148.14693
-456.53592,132.20934,7387.2773,188.33896,995.8103,328.94043,-439.11475,311.12592,9304.38,325.5141,940.16486,-228.99901
-625.19214,133.12619,7014.24,-97.55778,-94.07831,45.004063,-813.94403,351.51242,9299.611,338.76868,-91.16266,-285.3688
-649.8341,210.0805,7058.6143,-127.95519,-782.2339,-184.47928,-417.638,362.06494,9029.744,392.12076,-856.7663,-282.747
-715.8558,171.93094,6971.5825,-286.1402,-675.3733,-160.65456,117.45761,528.12396,8865.89,301.41483,-797.60144,-262.8632
-502.17126,101.6505,6864.4575,-170.32741,-508.48718,-132.71977,-21.212067,446.49493,8997.688,211.53474,-513.75464,-284.29675
-848.8392,131.58295,7341.351,105.31389,-133.88573,-239.51974,-272.15628,333.6902,8986.901,203.06464,-457.04657,-230.90738
-1005.972,33.381016,7149.405,-21.632307,-677.29535,-185.21382,-480.1125,241.60323,9165.9375,241.76743,-680.169,-151.1342
-543.1176,210.87001,7078.9253,-71.645386,-488.82364,-97.804565,-372.13016,351.37955,9106.06,261.22247,-792.5195,-169.49924
-835.06854,196.13164,7006.789,16.271284,-545.5377,-87.93955,-312.1245,292.88083,9214.887,240.5137,-804.0384,-251.45172
-796.5227,259.2596,7019.769,-335.4415,-318.56818,70.06718,43.86875,357.63544,9095.502,211.79109,-475.14575,-230.20882
-740.0833,41.70743,7363.07,-320.1671,-144.24019,139.02106,-293.97357,294.88504,9033.982,256.70337,-243.0905,-135.59169
-821.3975,9.260163,7445.584,-158.7442,-376.93704,-3.1675606,-680.999,198.2868,9208.607,241.57153,-620.26,-255.72447
-763.82794,-34.141968,7196.9883,13.881187,-540.7226,43.099506,-153.37857,320.261,9062.075,342.98654,-842.9344,-341.77286
-755.9064,114.72602,7130.841,212.39386,-294.62857,132.84839,76.00663,314.4937,9113.047,370.8022,-599.43823,-245.64098
-628.9223,189.03835,6867.285,-84.31427,-304.34045,71.84954,-159.48587,272.45248,9203.995,350.6894,-174.70956,-194.68352
-660.0651,95.42347,6929.2363,-333.98074,56.50728,-4.919653,-378.4283,296.039,9117.487,320.24246,-142.04773,-175.36674
-847.40326,-27.729454,7411.355,-43.99801,61.778896,-77.10418,-512.59314,199.82698,9022.691,236.28865,-378.33047,-236.54297
