ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15508.567,2074.1013,1609.4261,15825.446,-3062.2595,1838.256,11457.731,-5729.947,6216.7817,783.5614,-9959.559,3327.7283
14896.304,2102.8281,1631.469,15564.739,-3924.6174,2938.0176,12293.908,-5848.035,5987.985,1229.4908,-11411.688,3053.2915
14833.88,2140.882,1356.4431,14899.334,-4788.6816,3214.6775,12450.305,-6001.571,5726.7837,1490.4312,-12432.979,3103.2395
15353.084,2241.7383,1305.036,14563.774,-5601.7837,2954.5059,13224.701,-6107.2295,5488.0117,1749.3634,-13291.947,2880.079
16143.02,3197.678,1571.5106,12901.661,-6447.0327,3568.0388,13176.884,-6354.203,5022.525,2268.9995,-13558.777,2882.2356
16101.651,3520.3538,1279.4072,11348.406,-5587.4766,4123.2993,13176.785,-6325.0347,5782.2446,2918.9106,-14141.82,2753.9465
16013.087,4340.7925,1203.7991,11295.168,-5353.784,4842.622,12877.15,-6299.461,6044.4414,2670.1184,-14784.237,2530.6785
15792.1875,5300.693,1190.7394,11018.586,-6958.8496,5862.37,12725.801,-6170.3047,6022.9136,2374.6057,-16915.018,2222.3044
17854.537,5857.0044,1936.1622,12251.463,-9405.73,7985.8096,12065.511,-6169.9883,6105.688,2190.633,-19453.854,1500.9875
19817.816,6859.2466,3327.4214,12348.216,-11891.032,12463.47,12274.779,-5794.888,4875.6387,1949.4626,-22064.773,1706.3157
7088.764,14049.086,12793.264,6561.3276,-10763.879,12947.023,16871.873,-1793.5093,4203.659,-451.37662,-20814.418,2628.0847
19821.957,5318.8574,1200.7675,-216.36205,-13768.4375,17050.277,7448.4805,-5531.733,4860.0586,-2277.6753,-23972.305,2515.802
20053.79,2109.3782,-6859.308,5806.7544,-27003.51,23768.607,6798.327,-5084.4624,915.2214,-2929.7205,-29219.09,2940.0522
18052.367,1988.2128,-8274.321,10708.539,-32419.672,28960.852,14016.128,-5411.902,-7677.2485,-1948.4062,-30008.309,2691.946
21021.225,2636.062,-5789.0503,14018.329,-31839.809,31991.75,24223.396,-5587.5557,-11331.819,-435.71487,-26475.438,3765.2673
14876.298,2800.817,-1339.6882,1149.8334,-18893.225,30892.656,26880.775,-4299.256,-10267.047,386.62247,-17356.705,5840.272
6946.983,-1157.609,-3482.953,-21382.488,4160.9126,18446.258,24019.262,-4991.071,-9834.224,1150.1327,3655.7527,6452.849
5686.9795,-5050.3423,-11007.707,-24079.229,21104.412,3214.8555,17480.2,-6663.446,-8582.89,830.25653,22913.523,5041.1426
5066.983,-8944.258,-16383.266,-27459.55,24293.352,-11280.705,12171.112,-6220.7646,-5773.3174,1115.909,25962.232,1560.038
4746.8696,-10144.921,-16587.176,-22328.508,26887.646,-23137.5,12473.051,-6729.3594,-4094.958,1379.4135,30664.23,-2455.952
7190.7983,-6024.0786,-12786.191,-9462.164,29353.492,-25654.725,11257.085,-8192.554,-1713.697,2680.3848,27149.416,-4252.1924
10990.44,-1441.157,-10254.09,188.05289,29360.598,-27807.604,10059.969,-7420.363,-343.11963,3708.197,20967.55,-5323.9424
13455.965,2596.4265,-7611.4766,11866.95,16329.623,-29159.137,7864.538,-7369.3726,1849.7811,4629.1494,13749.993,-5770.183
19477.703,3955.5876,-8646.211,14942.434,7055.9927,-21383.469,7833.4463,-7029.7603,3303.9429,6002.7397,1605.1074,-5910.661
22443.92,7181.103,-6347.911,20435.262,-3658.8572,-8703.574,6786.4595,-5307.3574,4443.615,5559.051,-12148.918,-5909.7803
30094.494,11268.52,-4629.0566,26104.932,-11328.405,7645.0854,13299.141,14.6671715,5460.2974,5781.9,-26501.748,-1552.9329
25802.889,10278.833,10875.506,13473.385,-11666.7295,14800.607,22373.195,-6979.0884,539.1163,-294.48218,-22473.457,2083.8992
20992.354,9947.093,-192.5593,-4523.1694,-20913.988,24300.61,12107.114,-6230.714,-1632.0151,-1453.3221,-20669.836,4126.506
23688.283,2802.1147,-6686.842,2600.2822,-29541.217,31929.598,12466.882,-8188.642,-3323.7834,-1309.2646,-24960.805,4221.0005
14948.853,3080.4722,-7758.1465,13838.831,-30846.252,32766.568,19139.355,-5454.6523,-5848.9814,-1246.2058,-24897.625,4203.3984
18373.387,-517.52246,-7598.733,12283.03,-21150.229,31189.867,23313.344,-5999.1978,-7762.817,-429.69168,-18001.992,5286.652
13338.85,709.45435,-7106.2964,-4464.7617,-4768.526,27907.326,21725.201,-5350.978,-5935.805,-289.24664,-4975.998,7890.834
8083.03,-3944.3435,-8199.921,-14548.263,4965.663,18427.787,15679.658,-6177.625,-5282.052,-760.1839,5690.382,7276.2705
6564.3,-6641.406,-8609.838,-18365.55,11165.519,9526.51,12163.759,-6443.8745,-4420.039,-1211.0122,10257.807,5478.5737
8013.589,-7597.9985,-8704.454,-16389.252,13552.716,3535.5356,10965.614,-6779.5454,-4516.7754,-1730.0266,13611.042,3346.3582
9834.41,-6867.696,-9106.282,-12911.806,14467.954,930.39197,10300.992,-6562.2134,-3781.3442,-1732.7528,12832.286,1388.6692
11190.957,-6398.962,-9188.983,-11719.388,12950.108,-436.81522,10474.01,-7250.6206,-2837.173,-782.07526,8703.935,565.15753
12751.594,-6094.484,-8793.709,-10068.751,9992.346,-988.79175,12551.263,-7238.2583,-2801.2312,-441.05295,6840.616,-170.28627
13913.486,-5641.3237,-7730.207,-9494.202,9234.252,-1746.7241,13447.609,-7193.8315,-3216.6433,-765.3218,8563.786,-528.73676
15001.789,-5492.38,-6788.5425,-9878.68,9999.039,-1905.5757,14150.5205,-7683.4927,-3069.302,-584.6998,11906.517,-289.2477
15402.309,-5259.917,-6600.009,-10097.371,12786.972,-1635.199,13857.374,-7880.5513,-2016.5278,-270.43884,15261.411,-191.5709
14949.301,-5390.4966,-5859.7407,-11174.639,16333.429,-2556.873,13411.231,-8025.6396,-573.4977,-485.0294,19143.324,-466.45175
15137.12,-5151.5728,-4616.251,-12698.937,21545.295,-5084.3765,13482.098,-7608.822,-289.49353,-795.4581,21660.824,-1593.9307
15225.6045,-5190.014,-3948.8474,-14919.494,22770.56,-7670.074,13770.012,-8917.663,-1451.3447,161.10918,22373.637,-1487.1598
14200.713,-5128.613,-4945.1084,-17344.34,23511.621,-9463.447,11658.919,-8145.0635,-2039.4956,924.3347,23438.13,-1923.2891
13205.565,-6421.7017,-4231.103,-18017.39,23687.178,-9491.501,8219.098,-8820.699,-605.6378,2110.7175,23853.203,-2669.0842
9752.296,-6260.7017,-3346.3137,-16469.62,24031.021,-8778.446,4877.3667,-8270.988,1445.5034,3387.663,23937.738,-3382.4153
8004.846,-6860.627,-1312.6465,-13627.813,24986.918,-7961.8696,4195.047,-8121.8633,2405.9482,4620.371,24156.693,-4563.6587
8544.099,-6226.48,205.00525,-10602.555,26244.248,-7881.058,4479.41,-7012.398,3936.0188,5904.887,25332.672,-5374.874
10054.514,-4798.742,-245.95654,-7190.7666,27593.943,-7976.3037,6817.528,-5480.884,5692.8213,6818.5254,26867.615,-5539.1514
9514.386,-4084.3752,1111.2303,-4385.1743,27850.428,-7786.656,5925.425,-5099.3877,6045.285,7231.621,28383.46,-5401.203
8137.832,-3949.1804,2745.0906,-2541.4446,25405.992,-7221.3027,3860.3413,-5017.3394,6781.373,7926.2417,25421.104,-5301.9634
8543.349,-3712.9353,3515.481,108.63477,21873.54,-6395.237,3974.2358,-4268.799,7399.9346,8526.614,21078.568,-5383.441
9713.35,-2540.706,4632.4097,1497.5367,19489.824,-5901.738,6202.4395,-3472.5073,8971.062,8939.314,18698.494,-5095.3325
10699.248,-2004.7642,5565.4824,2592.8264,18351.807,-7259.528,6723.7314,-2916.2646,10820.776,8869.181,16955.049,-4507.2246
9080.024,-2497.0688,6560.4805,3509.9397,16428.479,-8195.158,4962.066,-3098.166,11069.198,8467.432,14673.49,-4139.7705
9191.17,-2063.7485,8397.525,4551.2246,12629.27,-7246.747,4511.6743,-2626.7102,10984.34,8261.287,11495.963,-4185.8496
10415.516,-224.01338,9211.809,4055.1787,8414.548,-5916.222,4977.477,-1778.6471,11863.575,7862.145,8172.844,-3994.2456
11725.314,247.62537,9496.459,4292.031,6305.5107,-4373.648,6725.1514,-1513.5938,12743.09,7454.407,6824.2686,-3753.7332
11031.669,176.03763,9985.727,3599.3406,7613.524,-4115.17,5714.2397,-1506.8807,13717.334,6787.692,6492.054,-3855.3545
9982.777,232.99767,10651.652,4178.3794,6575.0566,-4696.3306,5162.3354,-1069.2651,13621.678,6085.087,5381.8535,-4069.506
10606.154,1381.5284,10948.766,4327.6577,4397.9033,-4831.64,6760.053,-361.68216,13507.023,5641.2324,4467.1416,-3488.5957
11538.986,2367.8345,10446.396,2612.6167,3812.811,-4606.7764,7505.5215,484.2658,14075.188,4067.928,5825.04,-3796.0796
12520.278,1982.4423,10445.201,1000.2869,2930.93,-4177.3394,6153.174,160.65546,14517.084,3384.2122,4741.001,-3105.4314
11880.797,1582.4017,10886.605,1726.1223,2532.8232,-2718.816,5719.8657,-78.18075,14559.291,2669.1436,2836.1567,-3116.533
10297.344,1180.2698,10753.404,2081.0974,1598.9657,-1886.0883,5772.8945,-111.67795,13905.354,2160.2422,1263.3182,-2940.718
9769.73,1114.6199,10224.31,1743.8132,413.94107,-2770.3916,6152.3096,-114.83124,13644.506,1813.7241,869.9394,-3012.0334
10921.158,1602.3485,9825.457,461.09702,48.244377,-3595.9985,6360.968,-3.6905756,13576.744,1390.423,1160.0311,-3126.861
11684.91,2434.1099,8947.796,293.13687,1164.9534,-3646.3865,6070.687,81.21977,13679.1045,1154.6536,1148.1333,-2704.261
11568.331,2014.7544,9342.308,1394.2228,86.649864,-1850.439,5817.432,-125.84472,12825.659,1043.7775,180.7238,-2453.204
9724.462,978.9097,9023.826,1380.8733,-1040.9502,-559.50415,5725.1006,-260.61365,12828.389,1186.1605,-691.7395,-1829.6198
9256.091,938.62463,8465.167,1178.3716,-1358.3267,-1422.5491,5978.724,-326.36,12811.218,1357.5868,-1120.1238,-1898.0217
9420.739,1460.1849,8064.7227,1861.6058,-2398.2642,-2047.7241,5611.9087,368.51093,12818.099,1288.3414,-2025.7466,-1973.8358
12522.341,3746.5212,9571.385,2156.235,-679.5498,-2024.4783,7716.5366,1330.7104,13530.378,826.47754,-2133.1294,-1986.3458
13384.164,5930.138,11157.13,1144.4188,-101.58865,-892.82587,7360.129,1919.4863,15157.275,-107.63566,-1567.5068,-1597.1294
12454.593,3885.9014,6331.797,552.6894,-691.3938,686.8434,7587.9185,1344.6685,11786.53,-141.06766,-848.22845,-506.18503
9109.236,2827.075,5925.3306,-279.79184,1702.619,270.3915,6047.2866,1188.9238,11931.313,65.40637,216.64127,-351.54672
9400.8125,2461.6804,7920.299,1157.9221,1834.0541,-575.9864,5663.528,773.7135,12541.614,454.8626,935.17334,-264.6216
11216.679,3035.1362,10460.729,-65.61151,1149.741,-36.865475,5424.5938,265.71152,13161.963,391.1046,317.8518,-64.986206
9230.479,1552.277,8721.78,-781.3908,1406.9407,-376.08188,5547.485,-352.5636,12856.208,225.54916,264.12805,-337.1415
8872.096,690.68365,7855.5347,-204.83315,2052.0312,-1232.8247,6102.0166,-463.46588,12397.814,272.43454,816.271,-533.0637
10036.196,1431.0566,9320.78,386.49252,1600.1014,-1343.4641,6148.5234,-640.92084,12643.102,218.02084,893.6941,-800.17224
9692.834,1637.1909,9297.517,155.2261,626.36096,-1156.1484,5561.7407,-419.40485,12688.219,226.25124,631.1918,-786.23517
9735.544,2290.9207,8174.2456,434.43152,-70.53141,-815.4705,5282.6357,-267.34888,12820.898,334.88422,216.74333,-776.43695
9339.074,2007.7773,8734.723,-299.00214,811.1418,-988.61597,5329.3545,70.93872,12484.62,313.45657,117.7629,-621.33997
9277.601,1948.2574,9075.86,-560.8895,686.0147,-477.69562,5160.544,154.79587,12296.239,275.0275,178.0288,-600.3865
9324.252,1946.7755,8607.198,-456.8526,224.31494,-317.3123,5311.776,-24.315426,12464.404,257.85403,175.22287,-556.8484
9114.015,1627.1971,8847.949,-259.8799,36.53406,-305.65762,5468.9326,-140.36636,12593.147,182.65594,74.070694,-567.74646
9209.145,1652.5988,8760.53,-156.08525,137.97394,-372.8563,5663.7847,-225.54692,12509.167,220.78761,28.618673,-521.31616
9156.393,1879.5945,8701.297,-285.52597,296.85934,-586.9097,5266.937,-173.0694,12730.126,186.7027,81.14839,-515.54443
9065.819,1860.4348,8892.954,-368.81934,478.5374,-565.4171,5055.5786,-96.95592,12607.393,207.90176,-0.11333065,-430.60193
9094.481,1905.8032,8967.5625,-288.7019,299.19473,-433.96207,5141.6973,-138.30006,12500.718,225.27563,-436.78046,-356.5879
9179.705,1817.2876,8879.119,-131.35191,51.738567,-243.8419,5282.5664,-39.44391,12435.8,174.61241,-714.33856,-264.6817
9251.143,1918.8962,8861.425,-54.66387,-218.50124,-169.79843,5432.031,-219.80092,12564.295,104.53403,-774.88367,-335.3858
9286.215,1768.2836,8616.474,6.741998,-141.311,-158.10434,5735.838,-137.6078,12600.405,146.78142,-398.39908,-267.42526
9192.548,1861.1575,8997.982,-139.90294,73.74368,-217.9944,5505.517,-175.30296,12545.785,139.4518,-152.76917,-273.3268
8826.833,1800.9398,8848.853,-104.58755,178.32043,-197.88293,5388.1934,-245.0375,12528.6045,229.9409,-93.9453,-200.64536
8980.102,1799.2885,9016.025,-188.3778,-36.921986,-55.095684,5352.6963,-211.18156,12517.815,249.96036,-244.69713,-183.27759
9132.367,1821.6293,8716.288,-225.10664,-278.6839,59.34972,5828.927,6.8390045,12303.077,306.68045,-521.95764,-286.6031
8804.652,1758.6394,8877.932,-81.74767,-528.8043,-53.163467,5320.107,-28.298763,12567.284,209.18843,-599.5389,-162.47287
9060.841,1736.9434,8540.239,-71.53396,-498.63913,16.406254,5935.7886,-53.256916,12350.474,248.03377,-726.38934,-205.66426
9247.731,1895.8245,8657.795,-54.576862,-403.81482,16.751146,5774.5503,-114.67679,12561.003,362.56027,-324.0204,-102.536385
9202.362,1846.8295,8642.846,-169.45732,-293.00238,-23.89787,5520.07,-202.25,12581.547,406.08643,-133.42744,-149.48514
8920.382,1693.0707,8716.415,-173.47067,-223.90968,26.183712,4483.6006,-80.766,12701.808,561.95056,-675.7459,-159.50053
9085.933,1771.2266,8469.825,-94.80765,-335.22723,-23.09753,4919.349,-107.131615,12601.283,466.43326,-713.7516,-259.74887
9067.316,1884.7197,8617.531,-24.252922,-346.89517,-133.2003,5289.513,-63.107845,12497.076,401.86475,-642.3945,-325.3392
9006.205,1867.6223,8711.856,-148.58864,-331.9286,-137.13159,5467.9077,44.13038,12324.321,374.34232,-480.7445,-276.77008
8922.119,1842.9913,8760.036,-166.40257,-363.9984,-78.95354,5540.966,-20.087767,12309.388,212.36769,-497.35822,-392.5934
9098.42,1844.6433,8714.783,-135.11148,-326.46762,-66.03933,5554.6514,4.8276396,12530.264,153.22772,-482.345,-412.994
