ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4146.0303,-2765.538,31687.883,1251.3655,22576.191,-618.82385,-12059.55,-4572.632,19447.53,6634.523,24277.629,10514.632
-5980.0205,-708.1447,29486.062,10189.285,29320.262,-1965.3485,-13884.763,-2940.295,19741.713,9647.363,28792.488,14676.371
-8311.924,1004.179,24124.209,10359.883,30793.162,-2263.9368,-14118.573,-472.56125,17765.148,10380.046,31146.164,18960.633
-12056.505,2009.1302,19876.564,7291.3237,31006.229,958.1187,-14452.932,899.39136,15672.276,9677.854,31086.922,23159.727
-14749.22,2973.852,14231.405,2469.9436,30882.889,7661.663,-14607.531,2849.5562,14504.336,7638.0293,31110.316,25623.383
-17362.516,2007.9781,11230.3545,-4961.283,29639.37,18432.656,-13585.56,3500.0225,10851.337,4734.2104,25086.234,26752.559
-13974.449,868.1233,8207.028,-9046.613,20356.973,24609.543,-11654.513,4420.1455,5618.308,1385.243,22553.807,27864.734
-9500.895,1744.4888,4701.668,-11527.375,19402.887,27507.164,-8773.73,6198.8857,1812.4003,-3213.5842,21662.062,28079.383
-9162.348,2367.6128,3337.4917,-13338.583,18731.8,29156.379,-8264.901,6431.9497,1571.9987,-7807.717,18023.775,27003.762
-7733.262,3015.2468,3171.9556,-15480.112,14009.494,29507.889,-7348.6274,6542.1406,2086.209,-11496.8955,13105.054,24807.293
-5561.5312,3673.4465,3998.9043,-19250.684,9121.172,28364.78,-6472.347,6047.393,4015.0774,-14013.831,10682.655,21991.744
-3830.5312,3351.115,5695.6084,-26321.898,6485.6553,24894.021,-7218.4634,5087.4463,6122.8228,-15534.053,11955.321,19899.291
-1695.5054,2392.835,7529.679,-31337.738,5465.02,22203.896,-3531.7056,6125.2026,7281.6587,-14418.706,12377.954,15826.846
-2141.9822,1659.2849,11183.989,-31553.467,5134.787,22625.305,-1846.8647,6610.755,6587.701,-13582.351,14997.804,13127.504
-3008.1973,-147.36731,14907.388,-30982.938,6670.122,23033.188,-4637.9443,5651.9106,5226.072,-14049.186,17435.018,11976.173
-1455.6766,-186.3151,17138.21,-25359.994,11077.526,22673.088,-4196.2344,5659.4883,7616.37,-11027.838,21717.365,11120.901
-2956.694,564.0741,19139.012,-20685.457,18855.1,23177.01,-4601.256,6741.067,8163.7363,-8743.177,29248.654,10310.796
-5024.6636,623.1201,20192.352,-15147.118,27442.45,24566.152,-5612.8896,7211.8667,6708.5376,-6311.8916,32766.467,10216.844
-2249.2205,-39.090973,21085.824,-2826.8318,27236.873,23611.156,-14169.864,5941.0757,8614.608,-2426.799,32766.498,9864.947
1625.3258,1347.6737,16641.508,3844.8962,31772.975,17592.488,-1780.9825,8625.873,6109.8945,1238.1376,32766.84,6501.0522
-8434.078,3137.0425,13728.216,9635.188,32767.61,27249.414,-8267.854,8889.988,-2146.0127,141.96057,32288.281,10723.35
-9079.691,8009.813,7302.654,13690.712,32492.977,23844.469,-18261.928,11119.901,-3329.1462,-424.08868,32766.387,10450.219
-11387.493,5106.1445,6768.6367,17172.217,32767.662,10661.208,-26289.428,7525.159,678.2163,1218.84,22877.889,5330.6016
-19848.361,2881.5588,8652.035,25240.775,577.73956,-7117.1543,-30821.6,5388.498,2769.7488,5145.73,-16439.691,-2524.5217
-20793.662,5886.419,-1975.0175,32107.525,-27655.553,-23094.023,-21528.545,9325.895,-6289.9507,7946.6333,-28978.582,-10626.911
-11855.788,13492.655,-11965.731,24282.31,-28817.63,-29669.998,-5579.0557,14231.014,-9418.886,4346.973,-30387.47,-13057.936
-5722.2993,14020.901,-9373.576,1314.4083,-31569.63,-30405.889,2280.5117,14646.486,-4837.1533,22.418398,-32059.695,-13559.707
-9978.816,9398.672,-2183.784,-22187.146,-32767.867,-14916.072,-355.69443,10093.187,2324.3928,-3947.2937,-13795.071,-9916.403
-16451.19,1687.9498,7762.5835,-29861.604,-3877.646,6496.084,-5555.978,7947.8926,1942.7648,-6122.96,7684.785,-1653.4814
-19290.041,35.395115,13994.988,-30543.488,18707.363,24536.164,-7583.027,9128.81,-1104.3096,-9536.945,27653.652,5449.52
-23012.902,-260.77884,17549.957,-20479.465,27653.973,27803.53,-14410.84,10165.558,-2287.3142,-10778.072,27654.697,12655.485
-1224.6442,4138.901,20286.195,-3186.2622,27088.496,28300.506,-28097.115,9681.488,6049.7036,-4114.194,28524.924,12785.924
3097.1255,-4974.912,21197.607,3051.273,29098.53,29613.385,-11556.291,2865.298,682.2185,-2571.3845,29687.904,15945.0625
-11617.736,4171.793,17834.658,13796.473,30243.893,31156.803,-21748.16,10251.155,-370.6835,-3029.2424,31153.088,17832.139
-15297.488,5201.9634,11325.263,22605.963,31834.732,30238.363,-20716.547,11223.076,-115.800514,-448.56326,28979.523,16651.393
-10915.584,3498.7202,11353.884,28839.938,17575.543,16034.344,-22082.71,6415.796,2861.6458,2947.7417,11018.6045,12964.395
-10318.241,2961.2551,7525.364,31255.4,-9392.883,4320.3374,-15988.972,5533.487,2594.366,6131.6895,-11229.426,7264.8174
-7294.086,6331.023,2066.4275,31972.332,-27655.736,-3062.8867,-9720.378,4522.0435,3244.215,10958.202,-27655.219,1328.0452
-5561.447,7184.609,304.60385,24922.24,-27655.873,-7775.7344,-6595.2744,5547.197,613.55524,13100.456,-27656.146,-2938.2734
-2623.4773,7170.5947,978.49896,17590.41,-27669.0,-10575.617,-5007.223,6238.0845,-454.62827,14453.7,-28523.812,-6992.4478
-2599.9688,4523.9287,3227.935,17492.838,-29146.088,-12573.846,-6735.5073,6282.676,-2525.4282,13695.241,-29836.957,-11243.357
-6260.278,3810.3652,3873.1018,22292.373,-31360.854,-17119.098,-8400.022,6933.756,-3702.8428,14590.196,-31536.572,-16227.493
-7744.2173,3942.6057,2034.6077,25843.203,-32506.203,-21517.53,-8610.788,7395.446,-3931.0222,14493.524,-32116.27,-22449.094
-7838.457,5326.179,148.79085,25241.459,-32263.186,-25948.496,-7045.5693,8296.533,-3387.8535,11960.418,-31530.6,-28096.676
-6199.3403,6216.3594,-120.12226,21229.38,-31229.344,-28721.82,-5875.961,9191.8,-2542.31,7002.5854,-30871.953,-30326.693
-6890.359,5695.529,2170.11,17725.252,-30678.97,-27036.137,-4238.744,8820.838,-257.332,1416.4161,-30571.904,-30413.305
-8132.1665,5922.2095,4320.8677,13519.538,-30756.504,-21360.387,-5766.8037,7003.5034,4333.345,-3250.2078,-30698.867,-30437.49
-13570.661,6488.486,8833.973,5371.7876,-30935.764,-14706.977,-11913.134,4309.1323,9943.3,-6921.8364,-30751.418,-30447.334
-11583.401,8003.5015,12662.516,-5337.65,-30804.219,-6938.934,-9276.622,3894.7803,13705.751,-9514.468,-30609.857,-26372.06
-3197.1733,6757.435,16269.598,-11886.263,-30603.967,2832.5874,-3307.4314,4775.926,13296.339,-11637.674,-30458.465,-19174.229
718.9425,6455.714,19287.785,-11764.696,-25900.865,7783.574,-3932.1753,3604.3337,14537.605,-13397.275,-19815.29,-13319.4
-5230.553,7262.538,23761.324,-12923.7,-15902.036,5714.0303,-11853.538,-318.0792,19539.203,-13568.281,-14149.997,-8565.307
-2902.02,7143.1426,26387.652,-13380.184,-11081.08,1380.5254,-10024.042,-769.153,21325.43,-11871.194,-10818.062,-6066.5117
41.7214,6672.384,26347.5,-11484.817,-5747.686,1307.7598,-6142.2456,9.273763,19878.984,-9380.824,-4673.809,-4669.9487
1804.7048,3834.47,23790.146,-7327.848,3664.4224,-1497.3414,-4884.917,399.11707,17897.576,-6987.876,-1221.2621,-3022.4282
-1978.2247,6093.469,21999.178,-5617.9097,6398.6904,-1253.384,-9747.291,4671.0796,23539.318,-2140.8123,-1639.1237,2383.1868
-12209.814,4307.8516,30996.502,-2995.8271,-26385.047,3805.8142,-10348.203,-5731.488,29298.432,-780.2846,-12563.336,-1386.0715
11218.837,6301.9106,20013.266,4766.981,-2945.529,-378.37704,-2396.7913,388.02164,16420.14,2384.02,-7853.788,-719.1241
3161.416,5282.9053,11459.914,-775.62067,5273.1577,-2311.2454,2565.1667,1502.1462,11851.008,773.71063,1562.7272,-1237.8705
-768.71356,4676.766,13788.1,-1049.6406,5891.3135,-3960.397,-4524.8315,456.02335,12237.869,-752.3888,4210.778,-177.97168
-2413.6582,3068.233,13243.855,-3125.5935,-1945.1351,-1801.72,-3094.8442,-608.3478,13715.707,159.78645,-6527.0684,-1222.2876
-425.78784,3587.6729,14414.617,-5087.911,-8782.598,-458.6203,-3784.427,-261.50143,14023.48,-700.8232,-6434.23,-1350.9625
-253.14941,1412.6536,24098.01,-1262.928,-10289.975,-705.90155,-2806.2017,-1780.7551,16928.729,271.54797,-6964.3257,-1560.5079
2716.5886,4534.4478,18987.875,3918.187,-2360.1982,-3053.6704,-1914.1302,-133.05786,15223.272,1717.947,-4416.5312,-1013.2138
1769.6321,4156.1,13611.98,890.37915,-819.35596,-3215.9512,-319.9197,457.64774,14274.073,404.677,-1298.0532,-1538.0201
796.0874,3987.337,17867.32,-195.1726,-1315.2932,-2672.3733,-2392.9006,-194.05789,15443.375,156.93648,-570.6465,-1611.1176
283.75214,3681.7046,17304.133,764.0461,-304.43408,-2818.3506,-3408.9897,-557.5559,14597.921,288.57492,-483.3909,-1551.3859
-1128.7834,3863.4128,16647.668,217.8504,-1439.5133,-2240.7837,-4014.491,-96.08671,14665.151,225.73376,-1915.2375,-1702.1299
299.87177,3476.2603,16795.705,570.05023,-2133.235,-2441.0325,-2966.792,-653.07526,14181.354,268.86368,-2584.4385,-1765.1072
1165.8523,3491.5454,16303.134,308.70673,-1723.7396,-2867.6694,-2313.9346,-369.0555,14571.833,82.22526,-2264.2961,-1978.8319
226.31836,3889.2073,16970.033,57.543243,-2219.4602,-2408.0642,-3021.632,-145.24304,14888.1455,27.864891,-1947.4846,-2141.226
-491.33426,3681.3484,16639.86,-254.66171,-2000.5054,-2531.4468,-3547.0752,-530.2448,14395.0,-163.31406,-1111.9222,-1803.406
-635.7806,3529.1536,17166.654,-321.61368,-1320.6797,-2488.7036,-3661.8413,-382.03094,14727.193,-103.21249,-1147.7329,-1632.661
253.65944,3475.3076,16979.764,-151.33418,-770.1517,-2001.0028,-2719.843,-661.9015,15072.329,-77.17923,-1482.5165,-1564.41
332.43097,3498.6997,17048.725,-371.1326,-532.7202,-1630.2294,-2837.7322,-575.7396,14946.902,-225.32706,-919.55096,-1496.76
-182.10262,3805.798,17400.059,-531.7374,-896.2963,-1465.604,-3213.4116,-361.3348,15117.394,-275.26224,-597.9864,-1353.9894
194.39758,3570.1782,16989.229,-785.58093,-637.5348,-1753.4695,-3146.1763,-651.3221,14971.982,-514.5069,-121.44389,-1099.1974
-0.9372824,3436.6296,17444.904,-791.6884,-292.71082,-1603.8213,-3316.1953,-668.7363,15203.861,-536.50714,-237.33888,-1033.3231
124.20704,3513.152,17478.422,-558.4342,-548.1713,-1111.203,-2786.1323,-527.68243,15265.032,-561.7535,-759.80536,-896.1287
160.88762,3634.058,17328.701,-475.45654,-1027.9019,-867.1998,-3062.456,-529.3519,15088.304,-646.92865,-620.28955,-768.85046
154.33795,3601.4756,17651.2,-650.17975,-455.63184,-1193.9775,-3194.292,-597.9341,15392.087,-695.3272,-466.6842,-624.5266
288.01437,3545.3691,17292.686,-709.84564,-279.97385,-1081.325,-2800.2102,-744.4544,15182.473,-734.04663,-179.36635,-456.32922
207.12068,3493.4365,17433.229,-741.0645,259.1962,-964.98956,-2971.3484,-723.01184,15316.547,-585.45123,72.31107,-423.39288
279.62878,3401.943,17430.387,-575.7773,-134.83914,-745.0941,-2863.511,-600.4967,15414.792,-553.9003,7.312941,-406.09372
281.7267,3435.184,17109.135,-564.6098,-485.5613,-609.04205,-2968.2656,-607.2431,15093.291,-658.0545,-185.03436,-414.93933
49.24191,3445.4375,17754.553,-715.8636,-921.122,-447.93588,-3357.7112,-734.26587,15489.176,-572.16187,-528.4134,-396.26553
-743.4021,3762.688,18210.719,-524.8459,-1376.6887,-298.83524,-3969.742,-641.80914,15764.229,-391.446,-1383.1377,-274.61337
611.3754,3439.6836,17476.096,-204.38432,-1559.3285,-292.17477,-2671.4055,-515.15295,15248.358,-434.86844,-1256.1819,-180.96057
735.23724,3647.6462,17423.16,-162.99612,-433.1836,-226.69371,-2619.1965,-474.35052,15185.906,-384.8275,-698.3725,-183.27979
779.49603,3514.4194,17168.04,-191.34819,-412.3625,-317.5671,-2663.5085,-727.68335,15237.437,-399.9414,-214.09883,-163.57693
564.2069,3563.9753,17339.951,-416.8597,-257.28104,-381.1855,-2699.735,-576.5194,15305.617,-393.66818,-73.534355,-165.30138
695.32886,3566.5884,17387.389,-616.3454,-371.36578,-397.16245,-2680.4314,-615.65015,15402.99,-416.32364,-70.28824,-185.53177
604.1593,3505.8533,17433.598,-736.9364,-318.62082,-478.17902,-2775.4355,-569.8888,15387.779,-490.52158,-5.5877843,-127.38094
547.564,3408.6208,17900.797,-624.2326,-214.01595,-556.20215,-2587.6726,-526.0702,15344.106,-438.84128,22.847303,-100.902054
654.21564,3439.0168,17696.086,-359.54462,-327.87195,-496.1061,-2618.5344,-592.041,15413.044,-375.53027,176.50114,-92.66746
807.18616,3386.441,17396.5,-274.96326,-177.98677,-578.0412,-2710.9578,-496.33972,15535.906,-385.36203,278.646,-91.4225
726.15924,3558.4927,17560.66,-360.09213,-82.451775,-616.2361,-2607.3218,-503.267,15549.691,-477.14822,412.32062,-35.229465
793.5768,3417.8171,17549.19,-414.42978,97.12555,-685.8682,-2681.2273,-505.46204,15303.748,-519.36536,678.88434,10.225545
677.4063,3573.8987,17570.97,-400.92175,92.28444,-657.42,-2773.384,-528.48413,15328.283,-505.33994,831.18207,44.2692
565.24286,3382.5464,17474.482,-323.20258,69.11162,-620.7504,-2835.3804,-590.0028,15093.367,-569.6979,721.8973,75.18622
497.72882,3505.3682,17381.205,-242.70003,20.809875,-519.3722,-2993.1638,-488.18326,15339.737,-636.3958,468.68082,72.52889
568.5797,3567.264,17456.521,-231.64078,-39.12227,-455.44516,-3045.886,-500.98428,15406.956,-667.718,127.80228,52.097313
544.3814,3535.3223,17385.383,-268.68,-75.08285,-462.51758,-3046.6616,-432.5403,15433.163,-581.4903,93.73313,49.072277
646.95575,3464.5667,17508.682,-262.6006,-62.519657,-481.98425,-2851.3335,-419.65506,15460.903,-534.98016,87.82117,-11.877215
817.6426,3444.9976,17430.16,-273.56168,6.2205048,-520.4675,-2814.363,-483.54892,15424.993,-553.40967,230.45041,-23.452703
601.2593,3391.4966,17522.0,-326.64032,57.21564,-585.57324,-3031.114,-574.5004,15322.876,-476.13873,336.78317,-39.91535
657.0503,3506.1921,17506.498,-273.7489,40.79723,-560.27325,-3158.1562,-530.2252,15119.205,-462.21805,215.90688,-88.392235
552.41077,3452.1724,17519.23,-246.61865,-27.929914,-564.40656,-3007.8687,-559.4826,15252.951,-463.5209,43.521603,-144.10442
589.93787,3476.0237,17495.076,-266.64194,-79.46991,-581.1626,-2888.635,-511.09454,15319.222,-456.29382,-102.46542,-141.49019
777.69977,3456.0854,17447.99,-283.81927,-108.87423,-592.6976,-2890.7258,-490.55594,15463.469,-450.2705,-65.49851,-156.91838
722.4177,3449.2368,17423.104,-283.48505,-58.60633,-607.8264,-2846.4797,-448.8133,15450.053,-449.5679,-41.58705,-156.35027
648.22906,3432.6277,17348.287,-289.70227,-32.455555,-577.10754,-2899.549,-432.8697,15519.341,-464.55432,24.245232,-146.72743
589.2016,3382.2107,17435.766,-311.25027,-7.583016,-569.2591,-2989.4421,-486.82172,15390.694,-481.39493,127.25894,-125.5632
649.5093,3380.7717,17474.988,-280.9848,-66.29686,-504.46274,-2924.61,-395.0174,15436.877,-508.11646,57.9345,-113.73521
769.40137,3578.2307,17487.83,-339.5712,-17.144695,-524.0931,-2948.8252,-445.79733,15362.154,-620.4229,42.234074,-134.05168
719.5672,3525.8503,17391.23,-341.41528,-25.045286,-540.502,-2955.6934,-415.0702,15402.121,-635.45844,34.97825,-119.06565
729.1375,3431.4106,17437.479,-301.9116,-31.715155,-532.5657,-2900.203,-588.89966,15362.24,-547.2429,82.57042,-108.30799
692.7204,3436.9238,17479.152,-290.90155,2.822646,-515.7321,-2878.4517,-610.4885,15229.534,-500.51358,181.14026,-99.4714
601.52466,3412.6262,17498.11,-310.51154,42.53618,-569.4263,-3047.6267,-406.4271,15280.505,-488.21094,182.58275,-101.866295
590.84796,3490.5417,17423.857,-328.03696,1.9046239,-585.8624,-3098.7852,-565.7655,15317.749,-508.77222,61.907867,-140.62723
