ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12420.102,3237.2664,-910.0185,-145.98785,-633.56055,52.93402,-11557.03,4345.303,-5877.984,346.61484,-659.7617,42.783684
-12304.179,3191.0576,-741.05884,-143.40204,-243.3469,210.67332,-11566.063,4423.0254,-5934.527,235.39104,-359.72314,-50.082775
-12103.486,3069.443,-830.24457,-228.40686,7.011503,231.84566,-11558.521,4435.3823,-5906.702,174.84122,-104.889854,-93.81292
-12067.87,3080.4214,-538.58923,-310.87057,-278.53067,271.37418,-11436.874,4356.6577,-5754.5083,258.72296,-156.3934,-9.43842
-11750.959,2886.7615,-487.42764,-230.42236,-449.60123,147.34804,-11484.972,4422.884,-5683.227,285.75504,-192.94003,35.512085
-11868.5625,3127.6272,-920.0831,-536.9544,-435.5095,31.91271,-11725.532,4500.82,-5564.507,-2.4615014,-796.9378,-138.1525
-12008.921,3250.5828,-1148.4772,-1296.9883,-603.9065,-74.98057,-11233.735,4394.102,-5724.65,6.3961606,-691.6094,-305.93933
-12085.47,3232.7937,-1008.35474,-1908.4011,-392.88757,-43.52946,-11339.567,4473.1655,-5888.6265,-53.074894,-619.241,-112.013084
-11932.845,3180.1147,-381.296,-1756.8112,291.89252,2.535428,-11337.75,4395.838,-6013.686,31.640417,-273.71628,-80.811295
-12054.593,3196.524,-161.54526,-950.00507,380.89417,47.59034,-11318.345,4483.948,-5949.864,-11.181432,-56.568848,-100.39456
-12472.434,3085.5417,-75.36725,-455.7692,-212.07974,198.39388,-11482.596,4533.8125,-5515.1895,92.25611,-25.716227,-16.35284
-12077.001,2993.7378,-581.4762,-394.6677,-209.2933,306.0095,-11521.212,4516.772,-5656.364,35.51177,9.341021,-67.88547
-12260.374,3118.022,-787.38824,-913.451,-184.2058,466.85767,-11605.767,4626.2847,-5277.147,-118.83977,-12.155853,-143.36516
-12011.874,3168.7698,-699.50824,-1260.04,-335.923,380.7474,-11598.243,4494.392,-5727.2505,-35.66488,-76.01622,-73.24034
-11949.223,3218.4353,-211.48123,-1008.66595,-104.9971,178.92494,-11385.272,4680.6875,-5940.1895,0.12949091,-116.808136,-6.7405877
-12030.149,3106.1697,7.0874023,-616.3719,42.89359,72.82215,-11369.84,4675.7437,-5848.3677,41.61645,-93.26471,-63.533585
-12048.75,3186.7527,7.822637,-313.9107,-437.5493,94.562035,-11544.832,4705.4883,-5525.0933,28.301455,-302.42496,-60.077103
-12165.929,3082.568,-195.28812,-277.5248,-227.94771,231.278,-11401.995,4587.9473,-5405.458,155.45282,-383.60226,-79.16354
-12051.919,3038.8206,-289.55396,-245.33589,-132.27393,229.54868,-11481.592,4647.3276,-5434.986,207.37555,-325.9411,-91.290054
-12036.38,3066.2598,72.84946,-75.64862,-172.91049,111.17173,-11671.117,4566.0806,-5730.151,340.78616,-167.7742,-171.05167
-12248.779,3064.0542,-52.163704,267.93167,-486.78217,80.0769,-11716.322,4627.2007,-5678.206,333.02325,-371.53262,-87.90693
-12225.655,3037.99,-311.00153,323.54614,-793.823,133.52393,-11478.5625,4542.259,-5494.7285,475.50974,-513.4165,-19.006802
-12204.497,3065.6907,-599.5598,196.50354,-375.9106,254.85138,-11273.3955,4424.4834,-5667.796,476.05032,-450.0491,21.450893
-12188.362,3153.1199,-769.15955,274.7393,-460.92148,376.71338,-11552.459,4448.1567,-5640.7134,532.3388,-340.32816,-0.4330297
-11850.607,3167.8005,-963.90704,40.306004,-375.927,330.6277,-11513.936,4571.4785,-5656.3276,496.81284,-280.08167,-21.766703
-12062.629,3192.3635,-659.68567,-306.79208,-370.19952,264.42014,-11331.915,4546.654,-5830.465,487.23352,-164.98053,75.794426
-12182.199,3334.8918,-562.04346,-376.89743,-274.0764,448.5837,-11323.664,4517.5156,-5858.254,468.58554,-108.53581,-25.320812
-12017.365,3309.672,-595.7801,-296.51086,-346.1225,488.32587,-11530.211,4623.6836,-5805.5405,393.26172,-161.84256,9.132177
-12138.088,3244.9211,-353.39484,-247.43224,-392.3733,457.17453,-11412.242,4653.8154,-5860.494,380.92593,-251.79362,38.60149
-12353.365,3202.3345,-192.97014,-125.11767,-345.2833,594.52856,-11306.356,4517.927,-5657.813,381.24255,-330.59988,102.06149
-12586.161,3371.3342,146.72856,-110.171295,-238.28798,947.49335,-11419.467,4670.494,-5701.694,404.66693,-449.6114,211.09264
-13033.834,3346.5535,-159.94667,185.1548,-153.36943,1804.1165,-11339.768,4690.837,-5473.831,375.78598,-585.73596,310.8878
-12828.797,3702.009,-875.9909,-440.16776,656.37244,2585.4424,-11241.418,4770.8516,-5346.773,231.71173,-112.53423,298.14938
-12775.28,3597.1584,-1134.6726,-1706.4191,2590.5513,3496.6248,-11185.72,4947.46,-5117.977,280.6482,651.5091,257.53174
-13727.734,4140.3794,-1405.1763,-3244.5618,3900.8662,5168.4546,-10900.75,4703.5757,-4865.89,545.2,1220.208,175.94722
-14436.788,5053.285,-2386.02,-6727.8853,6676.0664,8546.484,-10127.04,4720.336,-4511.3125,1038.1472,1828.0497,57.906597
-14689.277,4307.958,-2844.4602,-9564.121,11550.479,12398.651,-8909.313,4976.942,-4904.4805,1636.5724,4395.791,-687.892
-14042.919,5079.7886,-1895.0417,-12816.48,18305.572,16176.18,-9689.423,4944.0156,-6114.8096,1504.9937,9187.168,-1438.1676
-13647.189,4564.8247,-569.26715,-15378.504,22046.594,18326.299,-10630.929,4779.055,-6310.887,1522.1426,12630.88,-1630.544
-12096.56,5153.2065,-164.26155,-16248.773,22140.713,18880.32,-11268.027,4833.657,-6262.512,1579.9261,15025.69,-1345.8035
-10134.667,4582.227,627.7976,-14549.804,20327.764,17501.361,-11384.428,4676.9614,-7156.0703,1637.3331,15779.275,-536.38855
-8882.803,4268.2446,2698.4758,-8766.83,16974.86,15879.32,-10438.735,4366.9893,-7273.7666,2330.4878,14933.313,-737.43066
-7636.0576,5470.5786,4110.675,2136.517,12124.709,13645.015,-10379.299,4480.7847,-8704.699,2528.555,13239.711,-26.227156
-4977.6606,5729.2417,4929.3403,12119.956,6308.548,9838.361,-11155.419,3601.4048,-10141.902,3276.211,9623.801,47.811592
-2452.1633,4827.6504,4639.0107,21828.043,-3837.6467,1340.6608,-14785.46,3249.8567,-11108.873,3137.558,724.6872,812.3834
1833.3969,1368.3802,712.2238,29245.057,-22641.27,-16279.984,-20519.42,3707.0352,-11822.761,2916.7153,-11380.991,3729.8538
-3473.1704,1820.4181,-12515.125,29829.02,-29213.0,-30143.826,-23275.785,5776.655,-10205.428,1042.587,-24066.68,10786.261
-4488.207,17619.984,-30537.4,-12136.587,-29191.008,-30065.688,-12486.71,4918.3354,-12493.913,275.4625,-29754.111,14615.547
-14191.058,6439.664,-22869.14,-28790.793,-29072.996,-30036.803,4572.036,7678.764,-9624.556,-1129.6682,-30090.467,4966.423
-27330.26,6132.447,-5019.2207,-28221.322,-2052.2598,4738.294,17310.223,5136.6997,-4504.2666,-7021.0015,-31156.86,-4453.2163
-26580.346,-4935.519,7964.4995,-27128.723,30521.172,31092.973,7641.7524,1945.8412,-10677.22,-6638.205,7627.5615,-10501.375
-26580.773,-14451.263,19199.637,-13463.681,30431.28,32767.113,-7053.2773,3125.8684,-16756.607,-3694.358,26580.283,-14771.625
-7751.4346,-12495.888,26211.025,13896.277,29645.648,31887.955,-25585.393,5187.67,-13357.604,-3844.5645,26827.941,-17163.318
3925.2014,-7182.5547,22094.453,29608.797,17684.414,31241.068,-28970.465,6964.815,-1086.2797,-8772.522,29280.463,-228.22795
7588.7446,-1299.8622,5406.2183,27999.201,-10975.801,14071.787,-22196.947,181.97273,1647.1433,940.9865,18520.719,12124.516
5219.1772,4960.6616,-5171.2715,30208.885,-26773.498,-3215.7148,-7693.2295,-190.83601,-5465.619,10852.038,1313.1755,9112.117
-3173.8652,7705.1245,-9365.636,32590.074,-30285.688,-11587.214,-3099.0457,5412.501,-15669.411,8394.678,-10624.282,2917.0894
-9202.495,6165.4517,-10722.854,23985.78,-29729.95,-19322.541,-10358.654,4078.9211,-13994.68,565.8256,-14807.608,1190.1857
-13474.723,5507.959,-11725.108,11430.001,-30007.834,-30394.1,-17400.393,3122.493,-10750.9375,374.3292,-21292.824,2832.9785
-16303.346,9437.125,-19671.16,-8733.752,-28997.6,-32767.566,-16929.41,4351.247,-8489.709,2065.7034,-26580.924,7351.057
-16745.604,11566.111,-28837.662,-32767.873,-27909.227,-32674.287,-2942.1765,3879.469,-5924.722,6585.331,-26722.78,4440.921
-27798.496,5292.1245,-10787.384,-32768.574,15593.537,9869.216,7890.4316,8020.4683,-12597.606,-2088.9512,-14835.194,-3245.3284
-27268.44,1124.696,-2147.5945,-27888.113,30116.492,27393.129,1906.6681,6898.697,-14065.508,-8671.866,17992.688,-10834.725
-26581.236,-10737.3545,15334.057,1545.504,29687.008,28851.72,-21639.863,4705.173,-15700.542,-7153.9834,28833.203,-15596.846
-9660.646,-2868.3687,25429.098,28949.428,25182.227,30795.209,-29063.248,8091.4707,-6902.461,-11051.334,27200.273,-1599.2848
234.7749,4977.8906,13663.368,32767.123,-17587.893,22531.191,-24019.197,4047.9717,1893.1343,-7668.368,18967.084,16795.875
44.534767,7971.825,-4234.8184,29714.428,-29186.4,12921.87,-2087.2415,1257.0332,-4888.8174,7022.82,-5178.5596,7971.54
2489.5466,11012.281,-12788.576,10199.275,-21841.744,7353.1787,-3655.369,4823.6206,-9248.374,147.33206,-8945.212,4841.7744
-3554.1794,7773.2866,-14490.436,1107.012,-8857.467,4538.853,-7779.153,2758.6313,-9749.97,-2221.2307,-4683.4067,-345.50592
-6462.0757,7077.629,-14069.492,2628.4956,-7343.642,2082.28,-12832.488,3679.163,-10926.715,-1329.9615,-9562.801,1998.7311
-10033.823,8209.636,-12824.92,1601.1661,-10319.682,683.9518,-10495.973,4433.768,-10595.345,-381.89722,-17994.012,4335.7144
-9673.273,8005.718,-8396.823,-2722.6548,-5044.744,-579.2415,-8411.576,4197.004,-9568.77,-12.837719,-16834.78,4621.212
-10260.303,7353.3413,-3710.718,-6657.0337,419.00787,-1197.0022,-8151.948,5149.9653,-7393.54,-253.89876,-13078.337,2328.6235
-8357.222,6793.6816,-1997.7428,-7382.1895,-2323.3713,-3516.8853,-10102.557,5028.452,-6761.6816,-436.11118,-4834.584,1305.8427
-9381.056,6217.6616,-1321.3776,-4362.8574,-7830.029,-5025.3296,-10327.847,4895.5977,-7329.7466,148.74185,-2098.9233,94.60681
-9262.031,6254.2324,-2933.387,-1632.0535,-11104.016,-5474.7217,-10114.008,5321.6045,-7147.019,-234.69743,-872.83606,-312.12665
-9305.138,6678.332,-5307.3555,-1671.2192,-8330.566,-4844.447,-9499.1455,5202.0166,-6796.392,-553.8816,406.54477,-1570.1926
-9897.424,6864.5244,-5349.1997,-3119.401,-1079.6345,-3972.2395,-10992.832,4583.982,-7159.5884,7.2385807,1807.794,-2304.4502
-10435.807,6377.9385,-4262.607,-2577.9924,228.72888,-4090.0586,-12703.152,4635.675,-7507.7085,984.956,1695.6426,-1556.6459
-9842.983,7087.7163,-3899.2104,-1076.5582,-2248.2668,-4604.7627,-11732.426,5498.1284,-7781.1753,1378.2422,-1660.8011,-660.5559
-9237.834,6847.413,-4654.8315,143.32033,-4714.2036,-4894.9863,-10550.398,5647.171,-8006.331,905.2652,-5152.2607,-540.6342
-9797.795,7480.764,-4715.273,-332.69672,-3509.3828,-4988.8833,-9728.613,5364.3003,-7728.2505,191.01303,-4649.6357,-1342.7421
-9927.826,7065.4736,-4603.173,-2664.4045,-4032.6218,-4993.916,-10769.45,4898.557,-7351.717,276.77954,-2964.6162,-1707.28
-8938.043,6406.64,-3735.645,-4088.833,-5282.883,-6400.5503,-11936.1455,4997.0874,-7303.936,555.6061,-1703.6908,-1393.8975
-9835.9,6442.6743,-2995.7156,-4033.4658,-7236.1333,-7506.9395,-11129.342,5463.4653,-7289.998,492.9111,-3167.7095,-1210.5114
-10139.602,6492.1934,-2649.6912,-2485.1355,-7816.182,-7613.4434,-10560.117,5928.614,-7595.7407,-416.8417,-4621.909,-1391.6079
-10726.1,6442.7554,-2027.214,-3010.9727,-7046.491,-7765.5503,-10859.739,5262.6606,-6634.155,-449.4779,-4039.5415,-1603.4655
-10172.257,5786.0537,-1865.9391,-3853.6106,-6503.532,-8580.638,-11268.415,5367.9004,-6624.797,-232.49905,-3704.0503,-1626.5557
-10629.132,5683.669,-1846.0103,-4761.121,-7687.073,-9672.815,-11990.659,5642.027,-6497.6045,-475.79025,-4404.0806,-1224.631
-11607.048,4772.871,-1652.3778,-3896.262,-8142.186,-8845.753,-11040.22,5215.834,-6031.94,-688.3397,-6983.834,-1406.2438
-11367.57,4783.2354,-1364.7122,-3267.2073,-7947.9395,-8115.269,-10851.376,5199.5957,-5821.5503,-922.89703,-6797.8306,-1890.4147
-10922.448,4971.3516,-1116.7869,-4036.2485,-6626.003,-8000.281,-10682.669,4993.361,-5559.7095,-799.66174,-4785.292,-2206.8
-9971.525,4578.2104,-519.27765,-5367.279,-4809.8853,-9113.951,-11486.159,4970.037,-5696.188,-460.28162,-2596.0642,-2397.659
-11409.638,4066.5842,-93.40424,-5214.6553,-4088.1045,-9656.694,-11523.171,5591.077,-5192.201,-1259.056,-2836.08,-1953.7692
-11924.977,3618.1016,-210.66429,-3676.1753,-6459.3027,-8525.696,-11620.12,4922.4536,-5669.221,-1201.0842,-5002.394,-2747.1216
-11686.924,3010.555,29.88112,-4081.1724,-6762.338,-8530.354,-12410.127,4902.9844,-4410.323,-2442.2314,-4740.69,-2470.9355
-12133.704,2717.7585,589.5572,-4998.597,-7578.6743,-8905.007,-12762.859,4468.7427,-4273.603,-2126.7961,-5219.937,-2447.2112
-11551.983,2156.7434,2105.3896,-4721.263,-7215.1494,-9200.19,-12777.082,4639.0586,-4203.922,-1506.613,-5961.463,-1929.372
-13320.03,1772.326,2348.8076,-2926.144,-5711.4727,-7676.9385,-11238.204,4457.9785,-3400.901,-777.93335,-7359.4355,-2292.4717
-12895.555,1784.6195,1078.5802,-2381.9797,-4630.137,-5765.6646,-11720.853,4584.3887,-2970.3596,-1128.704,-5337.93,-2614.178
-12846.743,1471.3087,1007.4833,-3676.796,-1220.7476,-3792.5354,-11481.627,4184.8945,-2496.2188,-896.0558,-2892.4067,-2973.5186
-12925.871,1377.1538,2320.8206,-4141.502,2634.8298,-1897.8734,-11572.574,4208.9844,-3186.7466,-466.78152,172.98875,-2848.8984
-12933.866,1175.7753,3607.662,-2727.593,5698.5513,-418.87637,-12145.445,4221.982,-3677.347,-33.506313,2667.2148,-3031.1018
-13507.309,1225.4448,3755.4521,-222.25932,6540.6636,953.3896,-12251.477,4374.644,-3736.3516,-147.08136,3864.599,-3039.9124
-13304.904,1267.7712,1921.5111,674.65497,5654.5366,1828.8658,-13171.773,4009.514,-3206.5984,115.59032,4559.8105,-3022.6433
-12971.755,915.2592,1113.7006,108.976585,4847.5005,1734.022,-13817.728,3785.753,-3145.4377,667.26733,3930.276,-2043.7268
-13006.768,1373.0658,1181.914,-946.6623,2965.3342,1112.539,-13693.187,3710.2324,-3444.3079,1458.3702,2988.5366,-1014.387
-13057.56,1870.7766,1233.0181,-636.6575,1382.8394,1412.542,-12318.399,4086.9487,-4244.408,1569.5774,1431.6104,-383.40454
-12522.219,1802.8688,1039.298,74.718605,2013.4402,1888.4502,-12277.257,4263.9507,-4315.2266,1206.2072,1183.9071,-800.8377
-12503.625,1538.4124,512.42883,590.77155,1866.1338,2036.0223,-12821.369,4172.262,-3641.3232,1032.7787,1106.9564,-784.2205
-13044.48,1462.3971,-101.028114,1204.3899,186.3329,2732.5188,-12065.584,4138.1567,-3503.567,1267.732,624.05066,-470.95493
-12777.613,1847.32,-293.02036,853.56323,54.851093,3617.4019,-11390.393,4017.8066,-4014.7869,1573.3926,1772.2512,-597.39154
-12421.871,1924.13,-551.0167,1079.5813,1045.2832,4179.9385,-11746.687,4104.8936,-4988.457,1622.7305,4471.4346,-1185.6777
-12178.981,2792.7278,862.1942,1584.8513,532.67694,3888.1792,-12771.007,4062.7512,-5286.8633,1183.8342,5621.121,-676.7524
-11920.912,2945.3765,1257.4524,1746.3851,-544.01746,3285.6975,-13193.626,3864.1086,-5297.549,970.6412,4264.6836,-331.48285
-11803.42,3174.5398,1607.0277,2152.6235,-232.30067,2835.4023,-12668.509,4127.8896,-5102.2583,615.96204,2492.082,123.0008
-11687.066,2830.312,1244.9042,2083.8408,458.9693,2795.4336,-11810.497,4121.795,-5047.4414,316.3955,1703.8125,-57.9004
-11371.427,2783.789,913.0101,2774.237,238.25671,2230.9397,-12192.678,4136.8506,-4723.9575,233.4048,1987.0018,-515.72534
-11140.821,3285.9177,834.53955,2222.9724,-440.7839,1068.8749,-13263.184,3908.1223,-5113.045,468.71313,1199.2333,-191.11206
-11471.349,3463.1106,271.4092,1223.7529,-2282.592,623.73303,-12546.727,3881.6504,-5184.5015,612.5989,-634.2755,247.13249
-10873.199,3488.2722,-482.49307,-81.20828,-2187.411,-87.11369,-11846.406,3997.4539,-5333.791,418.80692,-968.6541,113.51388
-11474.383,3307.745,99.22863,-722.9327,-696.934,-344.45502,-11557.464,3981.5298,-5191.6797,-15.369647,-555.0706,-141.44838
-11622.622,3247.0918,679.17255,-545.1612,-154.54778,-286.91144,-11820.573,3962.3901,-5031.933,-198.66814,-230.12825,-514.0212
-11862.379,2969.5107,879.08105,-689.52936,541.1771,-321.69913,-12116.264,3953.8643,-4617.984,-80.17676,-249.33241,-695.7279
-11620.722,2868.2607,915.80975,-748.4344,503.37527,-397.99487,-12291.368,3850.9246,-4726.1606,112.39017,-274.49606,-764.0725
-12024.81,2674.1116,1363.5962,-376.586,682.21045,-522.1012,-12274.653,3784.44,-4984.2686,217.0374,-155.73491,-787.6835
-12173.653,2855.4932,1108.0985,209.85538,99.90763,-669.6773,-12720.714,3730.6921,-5078.706,286.15344,-169.15305,-842.43274
-12617.378,2621.5007,517.5883,280.20456,-411.18863,-726.7327,-12835.424,3850.7944,-4580.0537,340.6548,-663.53656,-615.87744
-12401.609,2604.6978,176.17125,-302.96564,-1021.1709,-747.36035,-12883.993,3782.8943,-4776.4775,430.21255,-1039.6685,-436.9087
-12727.835,2745.792,646.4919,-756.73444,-973.58154,-589.70685,-12323.316,3747.5474,-4879.8516,339.2923,-1180.1764,-225.6067
-12220.109,2810.4883,861.9299,-907.88666,-603.2875,-197.43785,-12102.224,3811.6082,-4909.617,334.1693,-957.93463,-205.20216
-11647.254,2732.5886,1118.477,-621.28845,275.39206,-84.27901,-12073.254,3766.8684,-4844.8066,380.27228,-463.3676,-201.28815
-11574.898,2780.9988,1409.0526,197.29584,638.5342,-127.54551,-11741.156,3844.9353,-4655.541,485.64255,-19.430264,-500.07968
-11507.047,2749.5518,1145.805,437.30673,235.28099,-70.53746,-12105.226,3918.183,-4434.872,830.0003,100.976715,-614.5752
-11588.322,2730.7896,718.42487,328.52414,320.20535,-205.5221,-12021.32,3694.966,-4601.147,1019.9467,-54.541103,-597.2063
-11652.554,2885.395,456.64044,61.367973,-303.42242,-426.32895,-12139.034,3655.034,-4860.7915,1165.3981,-396.25763,-455.0871
