ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3774.4783,3597.0444,11100.41,-116.827965,-158.56398,-119.11729,3191.169,3247.4255,14867.279,362.17392,-103.13611,-278.6926
3667.4578,2979.5469,11231.363,488.55597,-399.96902,216.10078,2716.3618,3467.2205,15386.542,891.3475,-240.59187,-100.66701
3292.611,3713.7964,11506.659,1173.6445,-708.82715,167.67952,2944.1716,3713.697,15873.583,1190.2905,-119.932236,268.36383
4763.879,4751.0957,10962.538,2705.97,-1444.8424,493.11905,5184.5283,4707.0728,16792.744,2215.9116,666.77484,689.1514
6317.097,7162.9097,13228.5205,5062.7896,-1779.8011,5.460926,6745.3794,6759.1924,18076.615,2301.714,766.474,2022.1024
7661.8647,6943.07,10937.013,9155.376,-4729.247,105.53022,4123.725,6010.3706,18116.932,1029.021,-4662.819,5235.3965
6693.095,6648.819,10868.795,10192.731,-9033.871,2323.0964,3322.4834,4627.614,16187.675,690.7627,-9874.512,7340.034
7587.9053,5645.7573,9906.971,12982.987,-16328.632,5939.018,3802.3428,3371.5725,15705.038,1449.731,-15564.594,9569.713
9198.251,7183.0366,8024.2563,14556.856,-14584.429,7697.0415,7540.19,3901.3455,15249.043,2273.3223,-17594.758,10337.014
10282.762,7436.568,7679.3506,16551.168,-10482.621,7881.9683,7982.4165,3886.3071,14158.514,1825.1033,-15182.357,11472.359
8378.879,6439.0444,6691.5146,19539.316,-8083.0977,8536.427,6919.0513,2199.6519,12960.024,2400.5427,-14541.0625,11986.795
7314.988,5813.533,6573.9897,22822.053,-8975.315,9744.759,4924.6284,1481.038,12305.274,3535.523,-17073.768,12646.126
7254.026,6052.9067,5799.208,26205.43,-11596.158,10554.459,5112.325,880.45325,12198.087,5605.0913,-21987.586,12901.035
7830.212,6089.7124,6111.7637,29970.46,-15018.644,12045.388,4561.8066,806.38275,11356.427,7170.5635,-24903.242,12701.291
7307.4233,6632.2563,6292.809,30487.385,-16863.797,12359.277,5611.818,218.31114,9789.32,8279.057,-26584.76,12078.427
6619.21,6734.979,4973.953,29844.979,-17566.729,12048.55,6529.4824,236.65765,8672.551,8703.718,-26150.123,11009.787
6842.3677,7824.2505,3523.9783,27387.67,-16837.732,10682.872,7445.6055,464.12256,7538.047,8776.98,-25509.537,9564.138
7533.63,8161.165,2111.8293,23980.777,-14861.174,9435.728,8923.164,622.1588,6531.5654,8277.192,-22995.77,8394.187
7917.291,7893.435,748.017,21533.725,-11445.335,8468.971,9178.856,599.2148,6050.015,7341.791,-19761.719,7451.412
7930.1772,7324.498,-491.76108,20425.297,-9421.803,8062.634,8580.962,92.68109,5637.927,6891.6323,-17898.389,6692.95
8578.739,6982.8135,-1391.1584,19821.922,-9606.407,7100.5625,7991.665,-69.48613,5093.2793,6226.2725,-17911.674,6082.128
9765.185,7081.488,-2999.894,19743.826,-10675.407,6958.463,7990.9717,-21.642986,4390.174,5524.4727,-20736.945,6063.6094
12929.51,7548.284,-3098.3945,20003.863,-13262.914,9004.779,6803.6953,137.48378,2318.3289,4947.203,-20372.527,6842.527
13575.18,6799.329,-3675.7986,19294.365,-13066.041,12814.054,9055.973,-454.07425,2243.583,4867.8335,-22225.527,8195.399
13627.643,6292.774,-4571.566,20053.791,-15567.012,17352.336,8996.016,-1314.6583,1860.0663,4159.996,-25624.83,9384.422
13026.298,5488.5063,-6731.1753,21413.861,-19123.783,21905.305,7350.0796,-2167.4878,1309.936,3970.8247,-25599.357,11272.738
12909.6455,4293.237,-8922.98,24085.371,-19994.36,25757.848,8621.475,-4214.165,-1098.8947,4024.071,-25324.006,13552.006
12198.853,2684.5898,-8629.222,23744.281,-20940.207,26104.336,8070.805,-3686.97,-3055.8037,3875.1294,-24692.78,14331.577
10894.119,1035.9365,-6787.505,23174.105,-20953.123,26033.213,8369.13,-4358.595,-4915.5073,5113.671,-24337.979,13876.536
7438.526,1035.5554,-3330.1384,21893.404,-18932.693,25761.904,10568.318,-3882.3489,-5607.9194,4742.027,-24943.602,13007.118
4935.184,192.92981,376.7441,10795.492,-13685.922,21065.816,13528.061,-2912.749,-5322.0796,3013.162,-19007.246,10349.532
2519.3428,-1293.899,3315.1238,-2962.5286,-4154.443,12686.112,14962.915,-2892.901,-3904.9292,325.03122,-3122.503,6418.9707
1715.4534,-1725.7867,2784.5776,-16059.081,6888.5586,1899.8582,14703.085,-2975.6592,-3243.1543,-2302.3186,15259.598,717.2967
2051.2766,-2095.251,-573.3237,-25959.922,20660.53,-9680.428,12372.932,-3840.9136,-5193.0005,-5589.343,27382.352,-5749.472
2011.3708,-1746.6826,-4718.346,-24825.604,28817.574,-18940.07,11488.989,-4313.942,-7611.766,-9696.59,28526.396,-12706.717
5388.592,-1599.155,-7747.3105,-24207.014,29104.775,-22172.857,7572.535,-7024.9756,-8899.985,-7046.806,29310.545,-14334.604
9245.507,-979.65985,-10522.905,-23268.168,27302.633,-23080.738,6990.4277,-5759.707,-7362.2104,-6714.4873,28023.107,-15808.826
12219.764,1010.30054,-11996.042,-22593.164,24681.559,-24395.65,6746.6333,-4746.4834,-5242.7466,-4057.9067,25748.314,-16395.27
14838.784,4441.112,-11587.367,-19945.67,23068.254,-25372.338,6375.844,-3499.0483,-181.51695,-456.82568,23870.744,-14770.057
14731.874,6940.811,-7548.244,-10468.709,22869.555,-26051.766,4950.952,-1664.2537,5961.5254,1990.2537,23394.594,-10239.846
14902.383,9392.494,-3509.7478,-1077.0265,14860.01,-16460.713,1756.7504,-3.0437799,10783.601,3205.035,14251.851,-5090.1816
16054.584,9960.777,-2992.3386,11527.499,208.34882,945.9639,-948.71655,666.8354,14042.346,3641.634,-8108.9556,2176.9536
19855.94,9090.828,-3767.134,26403.055,-16300.203,23328.979,-2403.9949,-772.1071,10463.486,5534.829,-26177.824,10013.765
20244.84,9336.249,-5953.4497,26420.914,-26449.797,26841.324,232.5723,-3581.2156,2167.662,7764.1235,-26325.678,16079.631
20243.363,9996.697,-6335.9224,26544.78,-27142.627,26197.615,6161.0576,-5234.1685,-6265.3506,11066.173,-26905.328,19455.71
20806.281,8807.38,-5031.4253,26727.23,-27601.592,25757.367,7500.8975,-148.93828,-15004.298,10743.641,-27369.84,19951.238
18220.045,5943.0864,-3613.3713,26661.303,-27398.812,25654.342,13836.478,-6177.03,-14891.983,7650.55,-27215.416,23828.434
12448.813,3219.1992,-1773.9142,26536.95,-26800.16,25672.477,14634.463,-6071.65,-13010.73,6715.5654,-26705.863,18766.566
5677.969,1969.7118,210.26727,21283.021,-26224.816,25718.172,17012.965,-4293.388,-9990.907,4573.1567,-26275.125,15649.662
1130.967,-557.01874,-851.40814,8424.38,-15937.401,25398.238,13578.68,-3072.3096,-7658.9033,923.06824,-23553.732,11150.753
-2245.9111,-3836.513,-5420.813,-3661.879,-243.9677,14143.392,7495.655,-3060.025,-6151.458,-1341.4801,-6548.765,6491.408
-4656.6377,-7895.492,-7958.132,-7071.969,8563.308,3848.4426,2498.5466,-4404.992,-6570.706,615.70667,4883.3916,5660.434
-3389.6638,-9454.796,-9553.329,-5112.699,7786.2285,-3248.7556,-537.71466,-5135.062,-7404.129,-2048.8062,6806.9995,2433.8606
-1119.6992,-9806.413,-9632.421,-2527.696,3960.275,-5042.659,-507.21448,-6043.4673,-8631.847,-3786.7773,4424.737,-619.9426
2224.405,-9240.254,-9301.719,-2143.0562,3377.0088,-4046.5833,591.35626,-6203.999,-8941.383,-3066.8235,4050.8828,-635.95776
2004.634,-9267.243,-9348.756,-2289.306,2580.9062,-3395.922,938.29706,-6549.0464,-8316.301,-3135.9946,2567.9255,-1069.6941
1308.4878,-8808.305,-8969.683,-3354.6162,1873.1381,-3513.757,1264.4432,-5951.1694,-7585.336,-3193.7332,1360.0092,-1445.5769
1385.0353,-9122.316,-9046.717,-3862.2983,2550.8655,-3151.44,2131.8108,-6477.8027,-7728.318,-2787.9045,1404.1302,-1236.4529
1189.143,-8927.033,-9366.861,-3649.006,2104.9,-2633.649,1845.245,-6387.5605,-7493.746,-2541.306,1526.5057,-1438.7283
1493.7616,-8947.334,-9844.804,-3458.3718,1431.2948,-2189.1372,1825.1068,-6629.9683,-7333.736,-2122.2861,1494.6697,-1122.6476
1561.9641,-8650.055,-9945.09,-4134.3867,-89.02016,-2156.233,1410.6805,-6424.3955,-6885.32,-1835.0828,708.06195,-897.4291
1972.3203,-8020.6396,-9937.993,-5492.9253,-1019.65314,-2141.0203,2557.6592,-6228.925,-6926.4023,-1495.363,122.75673,-345.12503
3012.5637,-8082.119,-9473.056,-6630.042,282.60138,-1665.2164,3933.679,-6003.1797,-6894.224,-1455.6892,1996.1598,162.8935
3228.7468,-7751.4604,-8460.734,-7251.5186,2778.9988,-445.32687,4580.5063,-5598.405,-6616.6465,-1388.4924,5150.962,735.52655
3314.9187,-8054.134,-7902.3794,-7683.8755,5134.845,361.98898,4136.706,-5412.3604,-6106.8687,-1511.4094,6530.3804,1099.799
2803.279,-7832.549,-7017.775,-7873.2373,5631.1284,-49.925045,4792.5312,-4930.9272,-6204.282,-1502.7361,6976.9707,1207.885
3632.0789,-7309.522,-7227.47,-8490.464,7223.251,-576.6032,5435.221,-4943.415,-5970.474,-1234.5197,8059.867,1405.3236
4311.965,-6892.6475,-7923.7266,-9292.566,9858.15,-631.48975,5346.3926,-4786.5557,-6575.906,-1658.2317,10608.835,1402.797
4706.1772,-6678.0435,-8005.681,-9782.464,10928.954,7.1077604,6096.766,-4856.699,-6752.483,-1794.6918,12676.991,1329.6414
5870.816,-6012.7363,-8046.756,-11702.609,12348.38,-81.749535,7282.505,-4896.357,-6962.941,-1900.8035,15629.177,908.82837
7098.3516,-5381.331,-7462.606,-14584.9795,14061.818,-1165.9558,7278.2695,-4668.1157,-7283.198,-2206.2847,18506.004,262.8437
8380.567,-4828.458,-7239.0376,-18046.295,17352.836,-1526.2823,7870.8013,-4894.4287,-8157.757,-2611.1235,23346.967,-567.67334
9675.533,-4118.6084,-8501.261,-22410.533,22377.541,-860.011,9030.429,-5164.0024,-8224.905,-3227.4102,26034.738,-1292.6439
10834.939,-3504.289,-9880.363,-23142.0,24656.43,-1671.9307,9851.386,-4934.792,-7337.715,-4132.8,25818.572,-3088.917
10257.217,-3099.0344,-10936.889,-22940.97,24303.803,-3955.261,8945.721,-4925.116,-6120.8022,-4512.8394,25492.11,-4901.056
10855.254,-2463.6545,-10134.671,-23220.541,23908.596,-7052.715,9209.534,-4751.5493,-4547.0674,-4846.2886,24884.17,-6842.447
11646.233,-1056.9647,-9424.233,-23725.71,23930.545,-9372.251,9841.853,-4468.6396,-4083.1323,-4595.433,24133.873,-8705.169
13209.584,-477.4635,-8424.102,-23971.52,24416.416,-10471.541,9479.82,-4486.465,-4115.8867,-5878.35,24502.307,-11119.606
11927.269,-782.0162,-7351.3037,-24066.79,25128.07,-11199.724,7244.4087,-4254.664,-1650.0634,-4993.846,25375.656,-12672.864
9809.455,-1088.804,-6721.149,-24053.0,25846.61,-11930.521,4982.633,-3905.863,1014.3821,-4284.0205,25990.607,-13537.941
8702.009,-732.1405,-4181.3906,-20529.037,25853.988,-11529.839,4188.5176,-3204.4263,4539.985,-2260.7498,26016.877,-13906.879
8098.7485,-123.40786,-896.2106,-15846.043,26262.875,-11318.371,3735.715,-2548.8643,6598.4517,-552.15546,26110.89,-14042.813
5658.6597,536.0755,1256.7994,-12952.024,26613.998,-11868.492,2447.2693,-2057.853,9074.356,1081.9008,26371.031,-13521.962
4521.2886,721.5947,3377.4902,-9469.683,27109.09,-12424.906,1542.2539,-898.1847,10519.399,2297.3838,26599.383,-12835.981
4312.655,1398.3197,5078.9434,-5835.8823,24891.545,-11753.211,563.1961,-521.58887,11926.559,3277.5417,22609.46,-11347.458
5360.7773,2798.725,6248.444,-2927.7695,18466.154,-10690.091,2075.024,823.19073,12949.617,4033.7861,16724.79,-10517.617
5818.131,3756.0916,7514.8354,-882.36554,12292.778,-9438.855,2662.8843,1793.5568,14315.051,4097.6323,10034.79,-8949.662
6538.5776,4220.693,8562.624,-556.0451,8748.694,-7923.5664,3354.4697,1633.2169,14066.911,3602.051,7265.1357,-7604.9985
5849.066,3481.5894,9017.978,-1688.9971,7028.1797,-6492.717,3772.958,1344.2657,14143.654,3627.2942,6519.108,-6874.8794
5516.794,3012.2866,8904.465,-1845.897,6221.2173,-6424.0825,3633.5964,1501.3829,14663.622,3267.9126,7262.4785,-6839.241
5668.0815,3468.115,8257.757,-747.2334,7896.143,-7344.584,3281.85,3057.311,15622.562,3355.5874,6981.8774,-6946.291
5911.1323,3917.019,9691.646,-781.16504,8191.0103,-7954.563,2400.39,2120.796,14655.157,3485.3137,6896.8853,-6411.4185
5278.682,3735.3967,10263.834,-1408.2118,6969.5483,-6166.481,2338.5266,2070.4185,14460.416,3326.7524,6153.605,-5365.721
5439.488,4078.0552,10170.572,-1479.2744,6335.112,-4955.2275,3041.0947,2659.7258,15119.111,3296.8696,5581.7983,-4726.491
5202.721,3616.5066,9731.27,-319.40268,5533.7944,-4490.6855,2095.547,2468.1038,16179.957,3470.2075,3905.314,-4242.2856
4907.8457,3207.89,10342.298,2083.0676,2930.1514,-4788.725,2576.7097,2954.924,17214.244,3708.975,1647.4225,-3899.6697
4895.74,4279.39,10802.702,4036.5977,1530.0015,-5637.2153,2970.5283,3268.0142,17234.729,3821.2236,-887.39716,-3169.6543
5858.825,4294.8223,12090.344,5776.2485,-517.31525,-5208.5674,3637.5605,3771.137,16404.719,3349.5095,-1127.4783,-2552.6777
6166.6543,5487.7993,12119.196,5359.2275,-574.1195,-4236.069,3230.5107,3838.9636,16160.571,3378.125,-1041.8496,-2153.7332
9283.507,6077.0654,16595.133,1670.6575,4992.666,-2781.423,5067.682,4815.7476,16663.498,1689.9542,-184.17476,-1409.844
5287.745,5915.987,12966.332,-1300.1167,934.0008,249.08424,3614.8215,4604.807,16818.46,-8.426377,371.82123,-681.2584
2126.5894,2865.4666,9977.665,-417.412,-1136.0502,278.71777,1801.7703,2685.5925,14115.472,-143.45363,9.371085,-516.5444
2410.674,2883.0632,8819.484,239.81363,128.46307,-844.7739,1961.5258,2808.1633,13149.666,525.8131,-62.205196,-966.10675
3722.2205,3745.194,9578.38,766.9332,2209.6028,-1792.6073,2439.2446,2982.761,14039.386,1128.4188,545.3173,-1273.7755
5278.5107,4959.137,15171.243,645.1501,3268.9548,-2459.8435,3098.5166,4054.654,15805.906,831.7376,1195.4443,-1478.6519
4325.4707,5193.099,11698.399,-705.1841,801.7578,-406.74103,2149.361,3892.047,16584.264,128.75098,573.5176,-949.69904
1836.8427,3282.0942,10047.216,-275.9585,59.901405,-850.5991,1554.9413,3153.4646,15145.273,-169.03671,356.3758,-641.6193
2901.9968,3934.2139,11030.84,-295.73444,-16.547981,-444.59296,1175.9331,3513.1926,14827.273,168.41037,31.955229,-764.59326
3247.4849,4200.0044,11693.906,-588.5013,-257.07526,7.3493943,2106.6956,3762.8691,15497.147,139.11537,-411.8084,-498.6037
3569.6257,4224.0127,11024.04,-289.9456,-180.10022,26.383814,2291.3245,3383.837,15008.494,-24.906096,-23.812954,-483.27472
3244.5803,4037.1873,10986.8,-321.39606,115.10357,-12.2582855,2017.5067,3457.5847,15003.337,123.449554,-93.88456,-438.88232
3040.0989,4123.9297,11259.136,-291.6621,39.17468,64.83577,1944.7397,3466.2896,15204.747,177.47545,-60.334682,-375.88718
3242.5203,4140.779,11123.017,-170.83589,12.228809,135.7969,1983.5603,3455.2808,15120.223,219.17699,18.310242,-455.9006
3161.1736,4020.0522,11139.996,-142.34421,-42.725895,8.282379,1983.1364,3369.0098,14963.164,368.97693,9.060916,-427.9825
3202.5923,4260.901,11202.331,-123.3841,18.906408,-6.420908,2086.6917,3381.459,15009.862,405.23126,110.24635,-444.58826
3071.5127,4061.4785,11240.747,-206.1693,6.4609923,76.00948,1837.8961,3411.7263,15049.466,469.78134,-65.4035,-357.8465
3064.6606,3901.4954,11178.333,-181.78618,-243.13005,149.17061,1912.2952,3401.2544,15236.949,467.1041,-359.89902,-314.349
3261.593,4030.4067,11196.006,-280.8682,-327.28632,11.23008,2163.9624,3473.766,15058.327,502.7979,-595.65027,-231.77829
3444.3735,3967.0269,11117.144,-203.92874,-232.13582,21.799814,2461.8774,3416.3918,14866.438,436.12473,-218.49042,-358.54257
3436.9631,3984.8386,11139.177,-259.98163,-16.272806,-49.288258,2045.6827,3335.2625,14937.853,431.94043,-136.72113,-314.60666
3068.1416,4126.496,11181.196,-159.31392,-128.81554,82.89259,1925.4672,3414.8022,15130.717,339.48016,-263.1551,-295.0703
3194.2354,3945.002,11179.169,8.32951,-368.56662,129.97804,1923.986,3306.4302,15162.523,279.5628,-612.67004,-207.81313
3266.1067,4118.983,11155.005,31.7339,-433.38974,43.95693,2275.8167,3377.3193,15123.384,327.954,-635.2255,-265.684
3483.9268,3905.01,11124.384,-126.48314,-309.69476,156.47792,2205.6448,3429.428,14997.135,267.25967,-496.97833,-291.58566
3207.1958,3931.768,11255.469,-97.15151,-344.7171,81.35885,1929.0752,3358.6082,15109.002,254.63846,-721.87225,-276.25513
3260.514,4093.753,11055.18,92.11694,-536.4461,85.85201,1656.1403,3278.2717,15098.219,301.97086,-1142.4022,-202.91005
3343.6504,4099.7754,11134.65,40.16367,-601.94336,72.59673,2642.8088,3425.7395,14920.175,277.32938,-1017.225,-400.7336
3518.5793,4015.08,10859.696,-177.10176,-313.507,62.811,2698.092,3386.7122,14860.1045,219.76918,-411.6098,-398.83426
