ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13939.528,3973.1885,2074.3162,-248.56105,-332.59772,27.597795,-12499.582,6432.33,-1088.1376,228.88089,-329.86505,-210.12997
-14144.483,3786.7375,2104.368,-244.38362,-358.96747,72.165016,-12544.117,6418.635,-1042.66,170.60187,-389.37384,-202.80711
-14131.11,3929.0305,2086.5466,-250.05618,-306.1913,115.616135,-12476.152,6324.733,-1035.4698,184.69286,-297.09195,-115.119125
-14113.525,3878.9502,2052.612,-286.3783,-49.965965,299.05243,-12414.665,6319.5967,-1065.9758,195.74295,-166.63588,-44.9957
-14072.696,3920.198,2214.0745,-356.3489,-97.757866,425.04636,-12509.987,6413.9883,-1183.1754,223.25777,-97.593254,-32.511272
-13857.105,3893.4614,2177.2822,-354.03726,-522.8663,398.68338,-12490.859,6426.879,-1108.2474,195.2395,-240.8032,43.11754
-14034.696,3986.0388,2136.2788,-272.41782,-453.22284,362.4165,-12279.026,6399.512,-1163.108,195.73822,-204.59952,117.41622
-14051.73,3912.8882,1985.2064,-228.8767,-483.13614,462.55353,-12348.386,6437.9453,-1200.7274,115.00631,-78.54721,116.42466
-13949.628,4125.97,1971.9862,-285.1984,-432.70892,564.56354,-12383.329,6501.2983,-979.5429,106.247574,-111.849846,171.11404
-13892.113,4057.4927,2053.7378,-495.66754,-311.70245,669.4268,-12399.505,6451.2656,-1099.3567,63.09409,-93.22634,235.0641
-14030.576,4104.222,2123.5107,-450.08755,-314.86227,668.8635,-12440.165,6403.956,-1063.151,40.680214,-62.169903,269.6529
-14025.833,3919.9463,2165.8674,-413.17953,-368.0401,689.7005,-12394.452,6504.23,-1201.2433,31.983381,28.500135,333.5085
-13859.974,3976.9192,2345.115,-400.98825,-264.7482,711.11096,-12551.525,6477.855,-1209.5693,-101.17911,92.063675,309.54877
-13994.884,3950.858,2070.7976,-547.2314,-498.58618,764.7601,-12422.338,6521.0723,-862.07745,-96.797424,-181.71825,295.5381
-14028.916,4095.2004,1986.5651,-805.47565,-779.9137,908.35364,-12434.877,6420.6445,-901.83026,-58.236343,-588.0621,377.97516
-13828.468,3887.3591,2309.5645,-915.6105,-326.77356,1103.8895,-12063.946,6506.649,-935.22473,-12.613765,-577.18085,397.84146
-13841.132,4074.2666,2554.371,-874.8934,98.88857,1162.448,-12147.693,6648.4214,-775.3351,4.7353296,-379.9985,389.54355
-13961.971,4129.8237,2258.621,-932.6391,2.432805,1703.9655,-12084.835,6750.894,-429.38492,191.48506,-553.2384,451.45493
-14232.793,4246.099,1944.3267,-1604.6262,838.3685,2882.7139,-11750.991,6432.907,-702.9063,408.0704,-477.31024,374.31107
-13756.538,3829.9043,2728.3335,-2055.486,2739.5457,3414.6584,-11830.706,6488.0693,-674.7979,679.15796,64.586,244.70685
-13022.895,4267.659,3027.2622,-2040.8794,2286.3743,2760.6292,-12588.527,6819.487,-1115.3973,870.11914,935.8741,364.99237
-14199.786,4602.508,2892.857,-1140.0067,1264.0299,3127.6978,-11707.12,6726.14,-363.66312,1117.3052,558.25665,511.53076
-13196.643,4718.211,2889.1057,-708.5069,1731.0022,3850.5264,-11712.666,6715.07,-997.4176,1460.1819,724.55115,168.44682
-12839.825,4917.0586,3304.1187,-859.1896,3477.4053,3989.385,-11856.881,6747.5366,-1239.019,1372.7484,1431.2029,22.943129
-11931.011,4170.277,4115.8403,597.97095,2989.3499,2756.939,-11920.727,6624.4727,-1314.2585,1556.7965,1477.904,-163.15591
-10678.228,4525.4277,4879.7524,3340.4626,1926.1725,335.1077,-12885.501,6571.5103,-1753.7748,1521.5466,1584.577,211.26643
-10441.905,4428.567,4790.9873,5510.3516,257.11774,-3270.1416,-13717.784,6378.3613,-1896.3247,1686.7378,-678.32764,972.287
-9897.345,3468.3757,4964.174,8253.259,-5890.173,-9634.274,-15000.456,6592.7075,-3009.1914,1085.195,-3636.0608,2270.6216
-11556.072,2404.5488,3104.9443,10062.38,-14355.774,-18006.654,-14222.002,7332.4927,-2863.2305,-330.38397,-8437.877,3727.0576
-18479.645,9094.561,-7831.504,1560.5632,-18936.584,-19003.38,-11867.368,8217.882,427.96924,-1527.8186,-13647.349,3923.7148
-26064.072,6440.1494,-19362.338,-27036.11,-17767.238,-11515.714,-4049.143,7396.5415,7662.391,255.69672,-14374.958,-261.87967
-32030.184,6309.024,-22502.898,-31348.402,12806.368,16706.566,819.7751,4860.83,4230.589,3882.127,3092.996,-4688.1074
-29965.52,1510.6345,387.99725,-30038.094,32766.91,32507.184,-3224.9297,4777.4277,-14963.021,4121.6895,32767.15,-6628.146
-28550.268,-6874.8687,20280.885,-29068.838,31417.152,31411.33,-10610.373,8036.054,-19203.158,-5205.8604,31128.703,-7305.8706
-23800.322,-10477.611,28630.742,-9550.332,27938.934,29689.098,-20625.893,7091.393,-10208.968,-4426.1963,29472.729,-11890.064
-2637.1987,-10028.21,25571.016,14615.188,19223.24,28051.953,-29713.773,6896.8687,-3659.2542,-5929.186,26998.867,-5117.2056
-1294.3118,-4872.556,13698.091,29078.15,-8482.79,15231.326,-29794.176,4801.392,2227.9924,-1258.766,22391.162,8174.6846
-238.20511,-222.70325,729.67883,29496.443,-31158.23,-9388.508,-19605.031,2435.922,864.93243,8371.928,-7787.5093,12321.283
-2300.5361,5722.903,-5574.225,30050.658,-32768.01,-29434.764,-14921.773,5032.284,-12645.008,8721.628,-32324.637,11638.713
-9911.709,8021.852,-10754.451,22123.31,-32768.656,-30716.89,-12725.144,6073.801,-15557.8125,5107.0283,-32767.557,9611.497
-14611.146,6737.1284,-15724.83,4613.5234,-32767.664,-30609.3,-12579.768,8102.113,-12226.95,-1133.4336,-32767.797,8917.081
-22724.527,7098.577,-15387.344,-8283.706,-32767.566,-30081.29,-5990.4453,5882.5923,-1386.175,-693.8677,-32767.107,5224.4062
-27444.184,5074.7607,-12911.508,-23034.32,-32767.45,-26472.217,-1908.5623,7599.1646,617.75824,-887.24963,-32132.93,1567.6107
-28245.787,1864.42,799.5592,-25591.781,-4941.229,4257.8013,-1257.2029,6657.1133,-1160.8529,-2377.4558,-15956.803,-131.50447
-28555.25,-4571.5244,16565.578,-21357.363,22069.379,24374.617,-2913.1304,6804.6045,-5151.2754,-3119.4639,13310.858,-2054.237
-28820.367,-6573.196,23523.377,8755.49,23286.607,25090.158,-1942.5798,8127.145,-6072.2974,-3414.0283,24350.668,-4759.2085
-15597.701,-3776.6804,18002.6,25795.736,25501.16,25881.65,-9697.625,9369.992,-6273.645,-2135.1194,25880.627,-11756.326
-6175.887,-3519.4143,16255.222,23672.686,31290.406,27121.85,-21343.035,10523.93,-5100.184,-8056.531,29243.254,-6267.5044
-9122.518,-108.65462,9317.781,20131.025,25788.174,29539.592,-25514.096,6691.6265,1616.2631,-5400.522,32767.45,316.44263
-8681.581,3241.946,-5584.322,20131.533,-8400.308,20790.764,-18646.578,5683.822,3434.4329,1155.176,26783.69,7477.3105
-7512.064,7735.841,-11407.732,11296.346,-15659.831,13193.782,-11115.281,6085.7554,-5489.108,4710.6396,3286.7769,6204.381
-6514.221,7134.7095,-11141.309,421.8389,-1155.7561,8059.0117,-8825.293,6190.091,-9044.968,2307.6748,-2798.3093,4532.866
-8841.485,4707.3022,-9084.106,453.0122,7626.1396,4835.8633,-9505.171,5973.6904,-7883.5044,1290.1917,153.70064,641.8589
-11615.611,6956.8223,-9729.69,1209.0442,6003.426,3317.8174,-12553.673,6443.2285,-5236.6284,-182.9156,-3234.669,-14.454849
-9084.02,5840.656,-8074.357,2529.615,-3755.1597,791.5954,-13384.914,5749.773,-4407.9033,-304.5133,-7171.7485,1880.9897
-8760.1045,8556.753,-6421.244,16.131636,-6813.051,-1764.7606,-10165.018,6713.039,-5330.6807,-139.7132,-10858.995,530.87476
-8883.426,7503.824,-4045.8335,-1254.9594,-6702.795,-4353.0605,-9409.372,7148.537,-6614.23,508.33517,-7817.3223,-996.6385
-11761.134,8475.519,-2795.0261,-444.1995,-7262.434,-5463.083,-10150.461,6825.174,-5718.0303,1411.6259,-3955.8264,-1366.3698
-11792.996,8157.099,-3492.0618,1739.0919,-9653.953,-5302.461,-10487.381,7738.931,-5709.728,1599.6093,-3067.1277,-1295.1038
-11094.367,8108.453,-5000.5327,2725.74,-8575.899,-4558.5957,-10509.91,7556.697,-4920.998,637.32837,-4490.7573,-1735.9808
-11620.886,8340.259,-5773.0967,260.76227,-6669.1387,-3818.1477,-9789.179,7371.793,-5225.8423,-659.608,-6615.0815,-1491.4749
-12157.645,7724.995,-4584.236,-637.87384,-1925.9337,-2365.444,-9194.302,6303.4473,-5700.363,-235.21875,-3987.6746,-1449.7142
-11994.609,8419.219,-3841.4304,231.95552,-301.55356,-1606.8491,-9630.0205,7225.9575,-5185.6924,-393.62305,-2489.2776,-1167.1572
-11509.974,8056.6313,-4268.526,1099.7386,20.183968,-747.70776,-9001.599,7466.301,-4619.8237,-721.7478,-1939.149,-817.77057
-11695.654,8116.956,-4338.4375,-130.21844,3050.9438,-396.2211,-10185.051,7137.473,-3869.384,-786.1283,-929.7069,-992.07294
-11625.595,8346.95,-3937.635,-1827.8,70.373985,-392.00037,-10999.355,6627.3447,-4218.711,315.55774,-1010.6171,-340.43628
-10665.52,7474.6104,-3958.1018,-1895.5553,-2954.6724,-850.7763,-10123.43,6855.3706,-5124.804,831.6866,-2064.8281,327.55325
-10028.295,7843.1074,-3740.938,-1100.2798,-4266.5967,-1197.9587,-9337.033,7238.0317,-4974.4346,567.7438,-2249.9675,-68.47079
-10155.11,8238.276,-4418.449,-158.58858,-3333.3499,-1570.1194,-8937.773,7539.982,-4342.401,-261.65875,-1724.1863,-1113.7904
-10208.638,7747.0967,-3654.1157,-1560.6855,-2028.2661,-2326.6465,-10338.221,6912.2427,-3712.8977,170.69208,-834.5132,-1482.254
-11005.655,7627.5713,-2793.6782,-2439.4907,-3215.024,-3404.9312,-11154.716,6499.69,-3824.61,1131.7784,-1378.7382,-897.0585
-11140.432,7909.1396,-3139.9854,-3185.6152,-5671.444,-4204.5933,-11001.353,6880.7437,-4398.1064,1397.7653,-3720.892,-406.32922
-11064.532,7516.5127,-3188.7183,-3323.6313,-8382.178,-4700.8223,-10604.774,7210.6216,-4469.7466,787.39056,-6358.657,-507.00412
-10884.335,7344.011,-2774.237,-4094.6233,-10221.859,-5570.293,-10637.627,7065.571,-3932.8381,427.6536,-7702.584,-707.1131
-11158.181,7133.108,-2658.035,-5359.584,-10823.711,-6670.958,-10694.324,6774.885,-3648.1172,274.54453,-7756.594,-965.63196
-11861.667,6860.8247,-2130.6821,-6667.3247,-10561.653,-7305.743,-10886.829,6629.102,-3497.293,320.18704,-7548.617,-1147.1415
-12033.22,6363.218,-1746.5894,-7731.81,-8922.31,-7363.0356,-10448.329,6685.2407,-2924.982,220.17165,-7359.1694,-1370.4243
-12113.721,6250.896,-1439.7701,-7763.2065,-7074.7095,-7228.832,-10721.782,6985.197,-3299.3667,53.316277,-6417.3984,-1874.6095
-11786.197,6464.666,-1057.2148,-9070.698,-5742.9985,-7760.6504,-11169.847,6850.577,-2512.6475,-129.00006,-5215.252,-2246.5723
-12267.691,5804.1475,-204.09752,-10357.638,-5013.1143,-8580.653,-11519.017,6787.516,-2680.504,-132.37686,-4253.636,-2242.312
-13566.348,5811.9106,546.48645,-11711.322,-4315.4463,-8202.304,-11185.998,6477.9307,-2785.032,179.35913,-5101.262,-2475.3923
-14067.1875,5174.05,640.3351,-11340.897,-4390.723,-6929.4307,-11032.697,6628.166,-3117.1553,-373.92517,-5489.1304,-2785.2097
-13402.458,4001.3992,2366.6584,-8607.317,-3277.0845,-6347.327,-11319.527,6645.949,-2891.9695,-953.8578,-4542.487,-2947.0923
-13887.103,4106.0293,3098.3137,-6010.1045,-2542.9817,-6133.661,-11932.713,6615.5444,-1844.1016,-1207.6693,-3718.5557,-3226.587
-14148.224,3850.578,3404.9028,-4368.281,-3073.812,-6077.02,-12510.225,6223.404,-1387.2711,-818.63196,-3463.734,-2649.6846
-14304.563,3695.5598,3157.9675,-2636.8428,-3067.9355,-5469.8022,-12033.445,6040.8506,-1062.0428,-183.85411,-3879.9727,-2100.1829
-14020.452,3755.6885,2141.9756,-2477.6333,-2163.306,-4770.7407,-11613.861,6142.9883,-1064.0319,232.66986,-3367.5728,-2104.333
-14182.481,3595.6611,2448.5815,-2627.0073,-1573.548,-4261.019,-11828.655,6136.4062,-1096.9835,265.4452,-1775.5531,-2175.2773
-14643.274,3100.7021,2839.0928,-2268.0635,-1363.8706,-3626.232,-12348.88,5970.8276,-947.83856,226.77597,-937.7715,-2070.1902
-14800.69,2977.489,2628.307,-1583.6931,-704.3685,-2948.2432,-12471.513,5899.4097,-1166.0245,520.1605,-875.4951,-1860.1503
-15167.796,3327.979,2762.7273,87.917366,-48.583588,-1738.0637,-11900.358,5936.53,-1309.7286,534.05756,-807.9751,-1644.1448
-14465.767,2802.063,3337.859,1243.133,922.1277,-507.80304,-11861.653,6081.6553,-1124.7052,295.4062,52.646515,-1707.7887
-14217.954,3314.4695,3366.86,1985.1177,2114.5208,207.15685,-12261.966,5868.88,-1003.18475,285.38654,716.36646,-1725.6274
-14027.867,2919.3345,3370.6455,1710.4347,779.5135,27.057589,-12750.747,5818.4766,-755.0126,602.3068,544.6621,-1464.7626
-14012.176,3346.6926,2932.2424,1525.4854,-260.2419,-258.5563,-12888.351,5654.253,-1152.0558,921.6471,-78.86148,-1072.554
-14170.483,3233.2437,2283.7275,1089.0833,-848.9391,-308.12393,-12485.818,5748.7886,-1359.1538,922.7935,-686.0273,-784.8028
-14036.0625,3137.3052,2233.6292,2170.743,-756.6368,-215.76393,-12693.542,5839.9683,-1152.435,796.2682,-763.07526,-806.54834
-14078.423,3595.5342,2206.6985,1943.1143,-987.6831,-224.41754,-12439.208,5843.926,-1286.1486,819.1978,-710.05096,-704.46295
-13868.468,3649.8064,2362.4785,1313.6975,-85.423584,-336.68732,-12389.633,5785.7725,-1291.2638,653.8903,-457.63315,-680.1626
-14145.3125,3404.1765,2302.3125,927.0704,384.32532,-268.15244,-12462.329,5722.465,-1316.2034,484.66437,-277.7881,-577.1685
-14435.283,3486.8276,2166.6702,252.79988,-173.6815,182.32379,-12529.043,5661.7188,-1302.1208,371.86447,-284.95428,-523.497
-14005.834,3302.8833,1750.35,-180.06567,-366.5459,302.57184,-12427.106,5645.0854,-1222.2467,271.47525,-54.616596,-397.98367
-13780.418,3222.9353,1955.7262,-908.65906,-291.0244,148.13867,-12507.058,5596.0215,-1037.3029,373.08945,240.8181,-430.06155
-13911.148,3207.687,2582.6423,-966.3892,-128.92905,-119.291084,-12632.347,5635.717,-1340.5162,388.26886,302.71002,-294.13348
-14221.052,3345.4639,2947.416,-346.72366,335.89676,-89.18754,-12574.269,5634.936,-1303.5847,325.53067,83.15927,-221.01015
-14237.448,3289.175,2663.1768,130.17424,124.79809,87.631355,-12646.288,5724.4497,-1209.8381,224.68033,-216.68015,-97.932594
-14126.892,3235.3218,2405.962,279.51746,39.89353,262.81546,-12424.874,5715.716,-1082.9324,199.01036,-402.024,-140.45265
-13986.302,3281.7605,2299.8628,53.608376,-33.47532,278.02618,-12549.952,5629.2964,-1034.8666,284.43195,-296.1459,-133.38492
-13913.897,3217.7249,2183.9614,-235.84134,-282.58353,75.39876,-12668.74,5686.356,-1036.0077,397.02292,-297.8773,-127.31424
-13948.538,3345.3665,2207.4788,-333.71185,-442.81058,-25.872976,-12348.416,5676.1914,-1401.4116,322.63248,-391.92316,-134.89311
-13826.303,3278.3137,2458.0208,149.07521,-216.40388,-16.998402,-12391.032,5749.891,-1317.0977,146.68158,-373.23224,-198.20045
-13883.028,3184.3557,2471.851,687.74426,104.689735,91.5876,-12426.691,5665.9175,-947.5178,42.693756,-365.44293,-365.18912
-13728.993,3214.9602,1988.4039,332.14307,-51.616,-9.272384,-12535.174,5551.3535,-964.70874,124.95498,-387.54056,-355.02316
-13892.664,3193.93,1928.2195,-295.1303,-265.0453,-108.22712,-12389.265,5545.581,-965.80365,299.45883,-452.83234,-320.11884
-13954.465,3385.828,1725.7308,-648.41345,-721.9523,-13.194639,-12327.99,5589.754,-1164.0469,333.62634,-506.01093,-264.24957
-13797.317,3434.699,1884.0559,-648.7782,-447.79767,-81.11255,-12416.5,5686.301,-1463.978,208.75343,-257.9071,-330.0789
-13971.827,3207.1038,2597.2156,-45.001175,42.12867,-35.979153,-12335.136,5623.3896,-1440.8253,-26.293581,-105.21287,-386.1229
-14201.697,3386.2578,2366.8071,308.63782,82.8297,35.113373,-12424.29,5575.4937,-1178.9161,-132.54146,-183.56659,-306.35944
-13841.919,3261.4758,2287.0042,15.544041,-131.18779,112.938644,-12430.966,5617.1797,-828.1801,117.99012,-101.94296,-344.35007
-13859.124,3299.7703,2379.3025,-367.38425,113.931435,105.53015,-12485.134,5711.986,-970.0275,384.83502,43.70797,-341.911
-13965.468,3334.0618,1914.1646,-651.449,-506.2374,-112.32633,-12564.766,5698.5986,-1236.8635,464.87546,-25.532457,-389.57184
