ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13282.118,-1596.4272,2010.382,-1703.6443,1768.8029,-1694.2529,-8949.532,1288.913,14667.645,-1300.0839,-760.83997,-728.8387
-13937.554,-2117.5288,726.74664,-4142.4956,12096.394,1045.183,-10015.465,-297.65903,16048.225,-318.20148,5741.1206,-1516.2327
-16216.656,-3783.8608,-299.60385,-10593.452,19228.3,-1951.1165,-16015.99,732.87317,19291.969,384.55096,10017.582,-246.12352
-19036.467,-3173.9646,-5258.064,-19484.932,18247.81,-10061.644,-16182.09,-1252.0898,25373.396,3935.8113,8947.63,-1039.6029
-20586.676,-1154.2136,-17420.523,-32768.44,28112.854,-13016.421,-11171.108,-1162.2056,25047.219,10454.912,13836.502,1812.5594
-29667.34,3772.376,-32504.404,-32768.17,32767.092,-4533.356,-1614.3898,3484.9656,13318.565,12230.824,32767.205,6242.075
-32768.098,-10516.541,-21551.9,-32768.19,32767.16,7102.0815,-7341.198,6837.1323,-916.8254,7736.9053,32767.623,12082.189
-32768.062,-12462.131,-9252.947,-32768.277,32767.197,29819.016,-15970.401,7694.421,-4392.314,3003.702,32766.484,15111.215
-32694.07,-22859.584,10440.045,-32688.621,14943.672,32767.307,-16982.414,8015.156,-2235.8354,2069.4368,32767.01,17648.223
-22870.277,-17144.537,9647.685,-32616.988,114.53747,32766.455,-16388.354,6923.786,449.2324,1737.1995,32766.734,13428.137
-3492.232,-13715.713,-1189.2499,-32530.098,12770.578,32693.174,-16598.342,7610.952,2288.271,3124.0342,32647.379,8965.734
-8453.456,-16729.727,20058.145,-13634.044,-6454.3354,32582.031,-18036.348,5161.46,2296.6685,2445.4624,27927.459,8783.418
2591.2278,-16616.21,20159.717,20289.945,-17226.186,28398.828,-19921.207,5217.4614,3201.1184,1659.9126,7272.808,7874.6416
6979.796,-11739.149,12008.894,32692.885,-32767.107,691.3281,-16434.799,5314.0347,3598.0654,2366.3586,-21544.117,3357.1106
10475.429,-1022.91815,-4693.18,32738.963,-32768.027,-23434.969,-13996.212,5311.632,-879.92236,2336.3347,-32756.865,-2741.834
4314.631,2608.6873,-8615.8,32753.361,-32767.385,-32716.11,-14516.217,6048.23,-6940.361,1127.0968,-32767.893,-7869.0493
-2018.9642,2254.7993,-12703.587,32704.111,-32767.52,-32709.018,-16150.609,6566.8594,-7104.8354,-1630.8931,-32768.09,-9419.242
-7893.161,1338.3867,-18731.883,32655.828,-32767.79,-32690.994,-12021.153,7082.4565,-2894.9502,-4080.9639,-32768.09,-7553.17
-13692.435,967.85626,-23810.848,18122.51,-29906.328,-32663.773,-6489.5117,7429.1875,3206.646,-5029.0234,-32749.477,-3859.523
-24531.227,2323.4744,-29753.086,-16757.045,-5020.3687,-32633.549,-1084.1008,6265.7554,7810.813,-5232.5044,-15608.905,-2214.5027
-32604.303,-836.94244,-31916.93,-32510.88,22271.418,-25577.07,4571.7817,3905.1792,6952.663,-4668.9985,9260.266,1213.252
-32611.844,-10945.518,-26470.86,-32569.217,32479.74,18586.076,1395.1305,3374.676,1145.375,-1999.2831,32489.875,1386.398
-32625.707,-21352.453,-26073.057,-32683.986,32735.059,32548.959,-8770.776,7270.9224,-6400.486,-551.5766,32644.77,6557.853
-32692.791,-21799.695,-12812.665,-32768.555,20918.883,32636.78,-24113.74,9096.82,-8676.592,359.53317,32767.295,11755.199
-23937.58,-25564.086,1187.5227,-32767.16,8606.913,32720.453,-32588.57,10751.069,-5166.5435,1235.3202,32767.41,14057.492
-15093.344,-21146.172,14539.455,-32768.44,-3205.8022,32766.756,-32505.238,9775.36,-1519.0752,-793.3757,32767.531,15135.113
-5514.592,-15304.2705,16170.463,5848.381,-15720.806,32766.936,-27416.998,6845.1865,3154.391,-1217.7568,10014.878,13876.481
1061.417,-8557.499,5381.56,32386.164,-30638.777,23986.053,-16481.078,5661.0337,2194.6138,895.05347,-16101.883,9627.637
6158.8286,1486.6024,-5048.4595,32556.812,-32544.768,9700.652,-8690.772,5927.329,179.75745,2226.0408,-19607.182,5961.9375
4682.381,7669.1094,-10322.803,32702.084,-25147.922,1499.3098,-7611.8813,6685.491,-2596.7869,2971.0193,-17303.443,2025.841
-4208.6387,10087.928,-10588.814,20373.062,-15377.58,-1120.5687,-9871.933,6488.1406,-3977.4592,2462.1553,-15879.306,-1707.0239
-8716.275,10016.662,-8698.964,14478.792,-15044.795,-1127.2043,-11982.449,7118.141,-4239.655,764.6383,-18878.387,-2392.8374
-6365.2095,8879.211,-9519.244,13988.49,-15193.228,-1617.3677,-10175.038,7452.403,-3420.4536,-673.2622,-18997.857,-734.48627
-5283.4795,9569.106,-14065.541,15269.153,-7618.814,-1215.7904,-10222.678,7707.433,-1405.2656,-1212.73,-11674.61,-728.88007
-7893.7314,9332.303,-13337.407,13268.096,-163.94012,-82.15433,-10729.547,7826.349,-248.47733,-1154.4531,-6337.56,-1394.363
-10509.801,8620.857,-10663.698,8562.192,1463.6005,135.13916,-12818.962,7043.1406,558.6484,-1567.7979,-3550.0576,-716.7092
-10804.541,8285.19,-8688.985,3050.2664,-4168.4263,-2165.8206,-14276.022,6646.5767,1057.4982,-574.7154,-4595.41,-593.233
-10738.452,7981.2886,-8739.004,-790.5643,-9324.408,-4630.8384,-13668.712,9226.902,1264.4756,288.56354,-6724.7446,-6409.6396
-9511.049,7718.384,-9268.981,-5007.47,-7614.263,-5567.762,-11243.773,6803.11,600.2916,14.317406,-2893.8655,-4758.5537
-11201.456,7433.307,-8906.496,-4547.4985,-2018.8375,-3821.3057,-12287.168,8274.537,688.4654,-82.69821,448.34512,-5106.7734
-12003.203,8071.515,-5136.643,-4065.1409,1389.7395,-1285.505,-14675.344,7532.4883,537.1043,-326.9805,-1660.4656,-4964.417
-12345.001,4705.014,-2260.4749,3063.1235,-1280.5126,-1286.6266,-16157.288,7213.033,1345.9915,-80.01706,-8095.937,-5104.25
-11796.073,4809.1294,-3438.3633,10552.494,-6504.0303,-3036.3445,-16042.802,7103.5635,1615.9093,-297.3475,-14248.092,-5283.6104
-12153.208,5863.4624,-6755.167,13925.292,-11012.88,-4670.543,-14367.435,6712.059,1727.2905,-916.7848,-17691.754,-6685.7305
-14806.952,5922.309,-7498.0874,15207.57,-17323.123,-5258.038,-14575.631,6092.7397,2505.312,-1870.1741,-20890.596,-8433.442
-14449.628,4809.9004,-6738.128,15243.8545,-26806.59,-6516.8354,-16042.614,6245.6416,3459.3213,-2833.8855,-24320.559,-8385.654
-14462.661,4831.2695,-7450.5664,14164.07,-32512.771,-8661.784,-14461.091,6098.7017,5240.836,-3542.524,-26530.055,-7234.514
-14382.542,6187.8354,-9196.167,10817.028,-32506.402,-9720.21,-12204.072,5788.985,7648.3086,-3621.273,-24870.691,-7129.02
-16601.879,7111.88,-9802.559,-638.89075,-32498.291,-9004.367,-13017.221,5029.2036,8824.613,-3414.765,-23364.713,-6900.397
-14797.936,5236.679,-4638.614,-10787.7295,-32504.416,-11567.222,-15111.391,4916.883,10765.366,-3456.031,-25638.045,-5675.314
-13785.925,2615.9304,-807.50934,-9988.5,-32506.37,-15583.813,-13217.212,4808.268,10636.748,-3210.0645,-28564.592,-5063.344
-14627.435,3892.7144,-322.59177,-7500.6396,-27481.082,-15326.078,-10223.043,4674.5474,10060.358,-2712.506,-22998.275,-5501.0464
-15644.312,1745.5955,2732.6548,-5302.403,-18018.078,-12219.924,-9895.984,4796.861,10543.071,-2725.8132,-14563.219,-5494.6885
-15942.302,981.17413,4381.0234,-1560.4211,-13169.381,-10752.439,-12404.669,4360.149,11608.67,-2840.1245,-11034.089,-5367.2773
-16063.878,-484.9949,5640.0513,2964.4912,-15607.22,-13025.492,-13629.822,3947.975,13223.058,-3029.8943,-14510.055,-5015.621
-15039.516,584.51715,3646.109,6934.9746,-12711.773,-13226.623,-11361.902,3381.7126,13247.335,-2811.0994,-16964.578,-4080.7078
-14938.534,960.4168,2767.6277,10351.908,-3713.3289,-10333.201,-7994.559,3278.018,12988.58,-2188.613,-10901.985,-3216.618
-15540.468,437.43042,2519.7239,9738.797,3712.4768,-7249.2266,-9098.865,2925.8457,13488.32,-1850.2201,-3379.6086,-2502.194
-16670.877,-91.2685,3537.841,6586.6807,4022.0437,-5949.6753,-11485.061,2755.4058,14404.775,-1880.9594,-1843.8812,-2468.1987
-16687.025,-401.59167,3248.583,4241.051,185.05452,-6511.4653,-11517.068,2488.2988,14968.069,-1664.0786,-3509.5654,-2238.7766
-16376.623,-34.03595,2381.591,1926.547,-1020.585,-6387.479,-10954.86,2702.815,14930.626,-1334.5309,-4812.7495,-1897.529
-16793.445,-848.64655,3880.0283,1875.4554,-329.639,-5510.4517,-10605.761,2552.0735,14279.194,-1230.2524,-4344.2466,-1112.7185
-17234.559,-1302.2941,4934.0366,3749.7966,-589.2393,-3941.6426,-9605.625,2825.9456,13437.242,-1309.0071,-3208.8467,-568.36
-17362.334,-1115.0751,4413.2427,4263.627,-831.8663,-2483.4858,-9652.148,2603.4087,14314.57,-1014.58203,-1767.8734,-293.42297
-16416.6,-721.61285,3500.9329,3729.1533,9.353407,-1042.5688,-9435.3125,2591.3877,14530.192,-680.0169,-170.96138,-80.752556
-16009.74,-536.3323,3341.5544,1864.551,1478.1432,231.6702,-9498.775,2611.2483,14702.415,-372.67383,1265.9658,92.39441
-15982.143,-877.58484,4064.3457,1087.938,2041.0319,1011.2683,-9990.063,2521.5273,14531.126,-134.61125,1294.2883,339.78366
-15810.458,-985.04376,4544.3774,658.7026,1776.9408,1295.9341,-10038.943,2531.1045,14266.249,132.11635,957.8029,509.6496
-15552.207,-989.07214,4578.8447,677.8115,992.3115,1352.4028,-9854.68,2615.1746,14446.671,358.41345,577.426,425.40585
-15026.87,-946.2095,4178.8916,929.8912,170.516,1155.397,-9810.591,2503.0881,14328.173,510.38522,128.99469,267.2209
-14781.536,-710.4793,3648.7212,561.39136,-552.5501,834.22687,-9808.659,2424.6436,14265.148,704.6389,-435.8887,213.12286
-14781.148,-616.4747,3439.6648,6.4429684,-521.71826,702.06134,-9371.375,2404.1501,14007.543,814.1608,-417.2424,226.43918
-14769.392,-484.8085,3326.1704,-366.53226,544.13165,1103.4419,-9227.858,2535.4521,13651.122,946.54626,569.44135,210.76819
-14686.52,-450.30423,3258.7502,-690.63995,1510.065,1433.9698,-9625.725,2542.4504,13783.13,997.4319,1430.1576,40.928364
-14626.09,-627.2396,3312.5317,-698.3224,1424.3424,1276.6295,-9992.129,2468.4736,13784.964,978.99506,1437.9128,-23.875422
-14914.329,-643.8038,3432.427,33.323277,621.6343,698.6948,-10476.148,2574.7424,13644.467,876.4822,345.68002,-61.474693
-14786.454,-349.88864,2780.6174,145.67537,-112.152214,410.46802,-9834.086,2612.802,13547.12,787.187,-466.1924,-121.115715
-14757.658,-209.13354,2616.8772,-260.76,-115.0487,472.40033,-9685.967,2662.3508,13575.59,683.8173,-271.95682,-102.16978
-14818.535,-145.76855,2616.8804,-475.0617,390.05533,744.23425,-9781.924,2623.8416,13442.633,554.6222,378.70734,-61.87385
-14666.605,-317.41043,2834.0864,-439.97318,568.00745,605.73895,-9941.763,2743.9343,13426.087,515.9908,667.54376,-72.65763
-14703.093,-353.5534,3368.8638,-256.73645,325.42093,372.19934,-10280.844,2841.1724,13414.12,492.19543,292.37195,-298.2505
-14534.212,-312.69492,3113.7864,-48.662285,-309.62903,-49.40789,-10148.166,2786.6096,13407.397,524.02264,-459.01028,-416.41534
-14684.242,1.4380126,2515.6177,-122.46275,-429.9346,-198.17992,-9727.794,2787.281,13210.077,492.4632,-819.10785,-395.5261
-14522.984,-3.6598597,2893.7146,-254.62178,-197.82722,-102.012436,-9732.203,2920.8313,13148.946,474.58206,-475.03513,-408.4
-14493.614,-127.798355,3034.0388,-427.0701,-124.17486,-146.73775,-9751.009,2814.735,13181.472,411.13272,-219.57518,-519.0646
-14656.157,-135.49457,2708.2312,-486.9326,-334.99017,-255.2916,-9775.523,2977.0168,13168.924,377.65936,-452.63898,-615.4547
-14985.817,-47.78562,2541.7603,-745.14124,-35.019268,-183.86403,-10026.301,2721.8987,13401.927,358.63467,-357.52118,-521.40247
-15151.34,-32.5361,2734.8225,-1432.1716,182.83156,10.164461,-10008.492,2924.585,13326.517,374.6636,-253.87943,-485.47235
-14992.146,-91.46261,2748.916,-1584.3799,247.30861,102.73439,-10020.631,2825.9497,13163.582,385.04626,-181.63126,-386.96213
-15004.163,-307.00674,3112.1768,-1190.2443,23.625427,103.898026,-9970.277,2828.981,13194.859,339.99353,-76.37221,-373.51398
-14853.809,-334.98267,3372.2651,-609.41754,-265.1146,73.92919,-10008.1455,2868.9307,13307.528,289.40082,-121.38793,-382.01126
-14846.411,-357.79126,3181.4656,-181.04753,-324.9044,-34.888557,-10195.632,2796.0847,13720.327,275.40762,-286.8892,-407.44586
-15152.97,-269.42136,2769.2876,-40.314674,-342.7143,-142.1019,-9966.508,2779.4634,13599.0625,315.62088,-435.1261,-394.93552
-15199.102,-190.40636,2813.2227,-93.90138,30.970757,51.23365,-10119.702,2736.0813,13391.735,308.04047,-192.05785,-307.93454
-15132.366,-381.59283,3016.0928,-248.86247,52.54928,133.77925,-10219.059,2702.8176,13730.796,351.58646,-75.914024,-252.78287
-15164.197,-309.11868,3085.3823,-17.689949,-168.24622,79.99927,-9894.456,2908.5427,13556.428,309.83975,-271.72754,-274.26297
-15086.789,-368.9733,3217.7441,235.82402,57.05238,249.50148,-10120.226,2719.4285,13413.928,330.89752,-136.50142,-251.22794
-14823.235,-321.45193,3054.5408,246.67708,-148.00151,209.72981,-9932.166,2826.9841,13593.58,323.61755,-117.62113,-285.53348
