ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14733.862,2137.8108,6039.187,4205.5186,1693.0972,464.2614,-12561.284,5181.6875,6541.3857,2421.344,1035.2031,-2697.5327
-14880.079,2183.124,5629.9644,5266.4585,1559.6896,165.21136,-13028.841,5259.124,6451.121,3475.2747,-214.97101,-3413.6729
-15368.692,3528.3655,2952.1062,4540.7124,944.7963,-297.79608,-13021.699,5138.928,5813.8687,4233.566,-844.7398,-3728.328
-15310.68,4495.736,1501.0446,4785.28,190.8882,-20.596886,-13379.783,5327.4917,4866.952,4634.811,-395.227,-3734.0986
-14754.207,5841.1235,178.87834,4097.2427,452.44153,282.39374,-13754.339,5721.3926,4127.041,4561.389,-203.788,-3385.3972
-14312.06,7080.038,-435.30298,3832.5933,1532.4238,1148.2474,-14065.49,6093.904,3128.7273,4142.065,761.33026,-2958.8613
-13695.6045,8332.7,-1333.3301,2427.163,2131.8193,1325.2244,-14888.524,6632.851,2442.5715,3343.1418,1324.6862,-2449.3428
-13639.568,8851.271,-1805.3534,18.736689,1835.3875,455.2233,-15291.786,6812.394,2056.9949,2120.4846,601.30206,-1586.5161
-12876.566,8841.764,-1327.7491,-1889.1348,1439.2083,-664.916,-15187.923,7177.0327,2161.4646,874.33704,-225.47816,-897.43964
-12491.085,7698.4116,-398.53796,-2848.371,2167.3296,-1444.6667,-13789.344,6995.991,2481.074,-216.87953,-738.18854,-559.0679
-12314.27,6595.5522,720.67303,-4163.1543,2731.7085,-2319.609,-13070.269,6803.3584,2892.1729,-919.11884,-167.9003,-587.4441
-13318.113,5688.378,2065.6416,-4225.659,3064.4119,-2928.9285,-13422.105,6495.2188,3106.3477,-1480.5441,6.095059,-694.12585
-13951.188,5555.565,1934.9738,-4218.6514,2356.2058,-3454.7566,-13782.59,6406.162,3425.9478,-1780.0305,-687.19635,-560.0378
-14681.993,5801.093,1853.9686,-3301.5828,1515.6237,-3757.3381,-14336.564,6515.2754,3619.78,-2134.1602,-1430.3307,-282.798
-16148.685,6495.9106,952.29553,-4016.8445,994.0811,-3566.767,-14722.6045,5993.738,6367.878,389.2452,7778.5493,1922.7543
-17800.98,2206.8948,4918.045,-862.8708,3068.8809,10563.952,-14926.567,6471.989,6402.931,268.78387,6552.3965,2166.4187
-16595.498,3253.3564,4342.1865,1111.7168,2439.6135,10171.997,-14044.205,6841.848,5176.3286,493.6722,4902.994,1849.5612
-18339.25,3112.461,4007.5117,4247.3223,1614.4246,9094.819,-18685.186,6223.754,6217.1646,1752.7839,2428.0408,2313.688
-22816.36,2600.1172,4879.143,4899.062,-7093.3076,5043.9434,-21072.229,5832.142,6096.921,1962.3147,-4409.3687,3971.6604
-23520.457,5595.287,5964.317,2463.5425,-24389.682,5842.8154,-22872.553,-1482.9535,7679.3633,4852.127,-11978.48,2979.2292
-16959.008,4295.1406,367.06012,-3675.5974,-26836.662,2785.9246,-18672.287,6904.315,6857.7056,4813.218,-20088.72,7181.569
-13848.336,5037.455,2721.6516,-7096.2236,-27458.46,-1292.6896,-17818.676,5482.294,4810.6914,6239.546,-23810.338,7160.6885
-14313.094,5444.3525,3253.119,-10145.151,-27834.727,-4537.835,-15683.739,6974.508,4987.284,7131.0977,-24367.068,8682.394
-9306.29,4367.729,2715.472,-13739.358,-26439.066,-5985.0386,-12566.497,7493.4834,4172.4873,6411.5386,-19625.064,9430.469
-5276.8833,5009.527,2439.8357,-16752.459,-24300.064,-8144.0977,-8073.483,6917.2026,3570.3367,5279.067,-12928.171,8755.834
-5577.0005,4869.3306,1325.9766,-18369.277,-17715.668,-6495.1084,-5498.836,7667.684,2784.262,5058.996,-8591.238,4958.957
-1737.0618,1954.839,3497.5984,-20349.11,752.8992,-6127.6426,-338.01147,7576.142,1570.8651,2965.1882,4497.957,3802.3022
-9501.539,2032.0574,7323.5205,-16492.625,15140.68,3975.839,1045.0498,7036.5,735.17175,-1032.9124,16722.379,2309.3005
-11022.877,5082.416,6280.593,-11980.919,18427.201,12071.747,-919.8562,7854.0654,-668.095,-4910.463,15331.24,1591.427
-11046.859,4657.8013,5317.3403,-7175.374,18145.1,11920.385,-3797.2861,8119.636,-2888.8774,-7032.569,14693.334,1891.8984
-10938.162,4838.0005,4070.357,-5520.057,19976.498,13347.027,-7815.075,7910.5767,-3774.6807,-8140.06,16340.856,1538.2302
-10757.262,4707.6157,4688.756,-5437.033,22269.365,15411.014,-11576.116,7694.0586,-2323.3416,-6585.7285,19056.27,2054.3286
-12446.667,4024.7322,5268.654,-4020.152,22537.506,16804.24,-16553.773,6891.8276,657.0278,-4881.6987,19877.69,2347.6848
-11348.034,4135.667,3947.5696,-660.50903,21434.9,17372.467,-17213.537,6614.595,3393.543,-2572.7148,19340.846,2122.693
-9200.946,4820.136,3070.7185,2718.4143,12917.876,9043.846,-14873.682,5958.132,4033.4897,186.23218,9895.047,1342.1562
-8944.976,5661.2256,1804.4188,5961.204,235.5036,-799.9758,-12243.213,7456.788,4298.3525,3036.333,-4117.15,-405.5721
-8907.6,6706.7554,1465.9941,5522.3066,-8991.281,-9067.763,-10726.3955,8714.153,2175.5315,4554.658,-12279.673,-2938.762
-11531.432,6491.0327,1176.6509,5847.705,-17059.97,-16286.481,-14161.497,9537.729,472.4349,4812.3745,-18987.762,-4589.5366
-14754.161,4800.261,-283.75012,5931.691,-20662.242,-19290.152,-17364.545,9489.732,-793.10864,4179.7915,-19833.281,-4728.24
-18739.523,2033.4451,-2638.0017,4876.521,-21390.959,-20037.701,-20031.498,11456.58,-3559.1768,3046.638,-20473.547,-4483.7803
-17652.266,8114.742,-1680.0458,-1447.871,-20833.578,-20388.404,-15825.099,13700.163,-2896.6338,2941.395,-20841.85,-4206.7817
-20344.578,5312.3247,-956.8573,-11764.21,-20488.01,-20565.852,-8875.749,12311.007,418.4806,1351.3322,-20543.146,-1783.345
-18822.979,2630.3584,3915.73,-22282.906,-19185.053,-19243.908,1241.4089,9785.842,3745.9731,-1020.7377,-18905.105,-374.31372
-24164.281,-3956.945,14075.27,-18678.066,943.80457,-1832.7986,1640.4908,6727.785,4933.5977,-3101.1094,10776.703,-708.8392
-23335.559,-7255.771,13771.022,-10878.903,15146.966,25636.822,-3423.0522,7684.5723,4260.998,-3072.3755,25273.473,1993.732
-22868.975,-5871.249,10993.243,-6743.9067,21671.447,27254.84,-8665.726,8793.425,1563.3379,-2099.4985,24064.625,4126.6436
-20913.838,-2776.8752,8066.0234,-5598.148,21158.271,27859.592,-12382.936,9584.156,-3595.307,-1442.3983,23853.62,4276.3237
-20545.256,-1725.9872,7385.283,-4047.0176,19336.516,27598.67,-15376.098,9228.657,-5844.2114,-1585.5266,23492.58,3905.7717
-15682.659,-66.11932,6594.2554,217.62624,15843.151,25939.785,-15411.668,9876.582,-5863.567,-2635.1782,19558.5,4372.9004
-9834.418,2243.217,6507.8594,6494.6123,12591.757,23730.043,-15604.599,8923.669,-4519.224,-2056.2056,16440.66,3711.2861
-5470.9785,3049.5466,3882.9905,10211.365,12897.953,22319.568,-14397.327,7866.587,-906.8121,-73.05224,13006.141,1956.9529
-5343.88,4443.087,3268.89,16079.694,2840.137,14894.475,-13842.228,7345.4385,1572.5919,2624.216,-771.68353,114.251595
-4420.3813,6471.815,1117.3042,17364.967,-14634.357,915.4487,-13341.926,7535.1055,2512.4177,5395.5347,-14447.557,-2663.3857
-5358.006,6895.727,1092.9127,16621.684,-21718.467,-12071.465,-14093.11,7960.276,-158.33443,7337.2637,-20577.27,-4858.4204
-9560.293,7045.667,-809.6065,18525.846,-23926.857,-23621.582,-15967.784,8563.426,-4195.042,7855.666,-23243.916,-6252.6533
-14934.528,6961.4263,-3968.076,20837.135,-25188.754,-24858.459,-15994.119,9747.34,-8268.949,5973.903,-24124.844,-6456.129
-17392.73,9476.142,-5692.52,22312.682,-23652.943,-23843.158,-9521.833,10212.158,-10845.9375,2648.9185,-22803.234,-6360.6274
-16469.068,10077.178,-4783.659,22098.652,-20416.277,-22558.088,-6966.6763,10071.406,-7423.7163,-817.98914,-20827.21,-7445.907
-17077.102,6954.19,-1281.0814,20954.873,-18292.346,-19394.947,-3572.485,9275.119,-2223.476,-3036.3726,-19817.281,-7875.5493
-12778.738,7704.4736,-43.801617,17036.906,-18225.422,-9973.198,-4311.2666,9450.909,2783.1306,-4114.0527,-18373.402,-7211.1245
-10226.057,8472.941,754.03864,11835.482,-1526.172,-3713.2898,-6142.5503,8720.705,4799.3867,-4646.541,-382.70953,-6367.516
-10627.762,7862.7354,9.934593,5851.9595,16306.878,-124.58348,-10064.375,7901.8022,5076.5386,-4095.042,11427.152,-5614.2217
-14209.284,7471.9053,84.49519,1156.2877,20657.69,541.6129,-14986.133,7391.558,4769.8374,-3262.2808,14774.285,-4867.3745
-16217.31,6867.9297,1825.1404,-884.80493,21671.234,-66.18357,-16772.898,7090.7295,3788.713,-2746.5403,11602.494,-4894.2124
-16092.168,6879.8354,2315.5828,-33.463814,14918.492,-1399.0591,-15581.812,6460.5103,2253.6123,-2683.926,7931.068,-4390.6025
-15886.802,4711.211,553.88904,3972.875,5950.3364,-2682.874,-15844.398,6374.999,2618.3162,-3557.8984,3568.8765,-3902.41
-18042.205,3417.932,392.00336,6965.703,684.7954,-4723.658,-16995.182,5185.766,3195.8965,-3925.4712,-1511.6235,-3058.9907
-20364.305,3432.5042,1126.2262,6676.403,-7066.621,-3445.3591,-17132.807,4403.237,5185.168,-2928.3975,-8947.984,-2378.1191
-16620.805,3238.5364,607.40247,5277.469,-12191.05,-1683.2308,-13845.043,4393.9263,4886.7397,-2625.1292,-10662.59,-1601.6458
-13685.986,3632.5034,-39.62131,2584.5854,-8113.258,-2044.9656,-12434.945,3829.476,4796.029,-2796.1394,-4491.8486,-1222.4844
-13651.294,3427.4636,-533.0892,-758.98914,-2499.6238,-2837.144,-12704.728,3070.1145,5740.8447,-2274.228,-358.5465,-620.0206
-22842.078,3588.9077,6448.014,-9468.87,-5911.296,-4479.8726,-17342.656,4020.6667,8021.888,-702.6152,345.16757,618.7845
-22727.795,-1008.5564,3627.391,216.52315,-2318.257,-1407.0151,-23164.043,5420.4756,7036.7573,-225.47066,-3663.592,4581.061
-14273.369,5999.2656,2015.5729,-2573.213,1578.858,2842.512,-10756.836,5562.68,3951.3943,-2092.0066,-115.02035,3459.7607
-13369.075,4671.056,3815.7021,-4756.129,2105.0115,1058.3944,-12460.919,5417.851,5779.99,-896.8182,5659.5933,2518.6255
-15572.234,3193.165,4294.793,-3960.4316,-1152.2667,-299.09195,-14196.161,6264.1943,5812.214,-1135.1279,2946.2417,2461.3616
-15146.207,3837.873,3942.299,-3204.5215,-2219.0244,77.71773,-13569.107,6253.092,5202.903,-1525.8295,39.16474,2315.8496
-13394.769,4537.5454,3728.0286,-3087.6204,-2298.5776,156.56361,-11875.271,6162.269,4877.3467,-1542.5536,-219.01297,1584.5874
-14257.1455,3685.9824,3453.0505,-3551.463,-1446.8173,440.10724,-13015.063,5278.3657,5882.216,-1552.6223,-28.744408,1158.4357
-14751.201,3499.9417,3759.9097,-4073.2754,-1420.9456,416.19012,-13617.585,5026.833,5945.694,-1397.2482,-1541.7352,1123.2964
-14296.234,3866.9631,4278.4404,-3864.437,-1708.5092,330.73657,-12578.286,5602.782,4496.2974,-1306.9305,-1853.1035,783.84534
-14817.894,4596.768,3997.329,-3385.689,-1522.5657,543.0459,-12756.426,5996.9404,4315.309,-1288.9508,-966.4165,584.1017
-14326.133,4565.307,3118.0366,-2738.4575,-749.58075,771.0593,-13097.946,5984.252,4614.15,-1375.2136,-528.2973,389.37973
-14589.026,5218.6733,2849.5833,-1174.209,353.87604,1101.0618,-12962.353,5717.515,5204.1187,-1260.5638,-53.162983,273.7474
-14648.503,5186.6147,2683.638,-3627.974,-369.3793,1008.0336,-13234.217,5923.786,5247.843,-1158.775,-309.76556,255.43417
-14397.524,5419.427,2482.73,-4651.932,265.54578,956.2989,-13277.785,6017.8228,5045.6577,-1153.9916,-72.878525,393.80298
-14462.119,3975.5776,4634.686,-5271.6445,-647.20526,556.32104,-13160.656,5964.401,5705.432,-1013.4083,-599.7782,407.05786
-14207.519,2982.29,5904.062,-2572.312,-1968.9758,-657.66235,-13258.061,5910.5557,5834.4673,-604.1313,-1507.6326,226.76431
-14166.804,4281.052,4589.7207,-1101.338,-1841.9089,-1089.8982,-12507.958,5869.1826,5914.5645,-219.849,-1812.9926,-36.578094
-14368.586,4931.889,3752.5002,-1602.6523,-760.2802,-597.25775,-12304.237,5949.9443,5311.706,48.725307,-241.82225,-228.41104
-14259.924,4854.9062,3890.7568,-1704.7975,-45.408398,-191.43517,-12958.079,5941.8745,5189.455,2.9260519,450.6553,-257.3474
-14025.58,4844.616,3784.2769,-1635.5969,475.71628,-133.33438,-13183.911,6089.5137,5157.223,-142.91637,223.19313,-229.73405
-14546.3545,4678.3867,4286.667,-1151.899,200.53723,112.2606,-13082.547,5965.8447,5128.563,-264.24683,-194.14975,-158.17851
-14647.726,4636.7627,4270.702,-901.15295,-163.26184,-75.2219,-13410.777,5925.1196,5489.873,-192.416,-429.64197,-118.80023
-14478.244,4722.4546,3977.7568,-911.0294,-518.98157,-208.51593,-12942.629,5990.456,5308.3193,-49.945038,-408.15054,-192.58936
-14373.964,4814.6245,4121.151,-1142.2712,-430.7042,-145.59734,-12831.392,6007.5815,5145.987,110.67126,-17.394491,-199.28485
-13879.7,4443.773,4213.673,-786.4116,168.13972,82.41867,-12848.107,6018.468,5096.273,150.4473,308.22934,-253.03978
-14337.147,4639.064,4225.5967,28.479166,548.1875,123.80166,-13196.181,6006.455,5186.0503,187.93414,214.53767,-331.59265
-15031.496,4882.149,3978.943,-126.98554,-44.692368,-141.60858,-13527.387,5971.5137,5462.5073,222.61511,-407.58646,-235.35803
-14814.546,4819.916,4080.2688,-664.0751,-987.0232,-216.02565,-13122.748,6017.5635,5249.3765,281.2812,-984.70074,-177.12624
-14208.25,4662.78,4317.861,-580.6372,-1131.232,166.9421,-12535.619,6058.9434,4929.4033,278.16055,-680.2663,-275.5485
-13671.19,4642.3154,4160.7393,-75.24819,-421.05045,467.9287,-12671.099,5951.212,4969.2725,247.78613,-36.758575,-460.5198
-14071.595,4863.531,3932.8445,280.23563,128.30518,363.0658,-12999.788,6060.4243,5101.341,214.84276,177.52791,-618.62683
-14583.064,4944.024,4092.2148,78.58633,32.89329,205.7709,-13362.658,6135.974,5370.7734,236.82166,-60.036423,-559.1044
-14683.234,4950.434,4268.6475,-81.51386,-417.09085,-28.241737,-13272.317,6067.4907,5469.4375,277.28564,-346.8492,-322.55176
-14497.797,5082.8306,4021.8623,-296.02853,-669.4099,-316.86337,-13222.246,6090.8003,5377.331,295.90125,-500.4623,-317.967
-14461.99,5096.9683,4197.416,-557.01294,-810.59845,-512.12823,-13230.57,6154.497,5194.07,307.3842,-667.71356,-204.18794
-14169.907,4931.2476,4340.376,-515.40076,-705.9244,-568.3294,-12934.421,6238.724,5158.8403,289.32758,-511.14923,-233.55913
-14177.075,4923.9043,4138.3525,-399.1503,-354.8904,-418.01932,-12829.62,6050.8564,5245.022,186.51164,-301.999,-311.35617
-14163.509,4856.968,4127.5137,-549.05334,-163.52675,-195.2124,-12876.034,6074.255,5161.5605,106.32585,-262.80444,-363.87854
-14130.724,4729.4893,4217.9253,-545.2737,-134.04437,-108.7836,-13014.4,6107.48,5317.125,-13.361163,-264.7498,-429.17233
-14284.705,4794.319,4280.909,-455.07855,-89.00629,-324.73697,-12948.743,6033.122,5247.8896,-100.97107,-270.9178,-361.9623
-14106.138,4925.395,4117.305,-288.05545,-67.91651,-493.46033,-12893.86,6170.2065,5392.1123,-158.07713,-203.79002,-419.9083
-14305.646,4855.1694,4138.9766,-337.36597,18.021893,-492.0929,-12899.646,6071.5703,5274.993,-167.19514,-39.452072,-410.46893
-14333.29,4908.9546,4305.5215,-303.14975,203.86539,-450.1298,-13099.541,6080.876,5265.2056,-183.83415,-6.8126125,-385.85327
-14262.731,4636.421,4297.545,-468.36066,-72.88236,-225.71794,-12956.461,5964.9233,5150.227,-241.4991,-325.54416,-323.32947
-14128.39,4839.8223,4124.8574,-330.84875,-69.66383,-299.23206,-12911.866,6135.467,5292.72,-221.51344,-327.88144,-377.85724
-14280.816,4854.4854,4081.4502,-357.31714,40.748974,-354.4981,-12829.909,6131.5176,5378.0854,-173.87465,-111.45468,-384.7545
-14425.102,4911.4966,4345.7886,-240.498,243.94994,-394.16702,-13061.77,6153.513,5204.5034,-128.4789,23.07608,-372.5662
