ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6145.1865,695.6084,-1721.571,-6555.4097,9262.176,16264.886,359.8394,1672.6489,3966.8076,4033.1013,15059.833,2453.0452
-3850.0132,-107.16422,-6357.4155,-9922.343,14333.8125,6580.762,-2515.2312,757.3072,1862.2709,4828.57,17228.367,1369.8767
-5039.96,734.9122,-7617.4116,-7342.8374,13270.576,-121.518936,-4617.928,1137.7899,1815.5726,5265.939,15640.387,10.332937
-3458.313,1014.88324,-7520.3066,1131.8414,9804.109,-5386.9004,-4956.8667,1179.424,2682.243,5267.9067,12271.195,-640.4463
413.5157,3874.41,-9520.525,8658.571,5950.1577,-10138.102,-4871.923,1216.0372,5656.208,5496.425,5665.127,-982.462
4787.3237,5152.394,-7805.745,11518.842,173.1659,-15901.491,-3880.6863,810.9086,4937.318,5484.5195,-3508.6277,-1949.8201
6661.711,5966.372,-3898.8647,14372.803,-7792.265,-19586.203,-3486.0488,1425.6156,3922.3008,3715.461,-11402.8955,-3427.5005
6706.04,7791.2773,-2565.5193,15329.583,-15160.936,-18565.904,-3326.327,2122.0117,3700.6145,2698.7646,-18469.6,-4850.709
7087.2417,14897.208,3691.8818,16009.317,-18924.75,-11191.415,-485.60187,5135.3433,4814.313,412.3028,-23109.506,-3962.3555
3735.0479,11868.693,4852.4116,9713.754,-15142.027,-5757.059,2289.5266,2428.3547,5375.223,-2707.4387,-20124.324,-3132.4397
214.3526,8413.076,1149.6107,-524.2431,-11820.108,-3844.2698,-3749.7751,1246.3584,6907.4404,-5054.1504,-16876.246,-3311.1982
-2369.8206,4696.1704,-2777.9724,918.8772,-17389.906,-826.5238,-5736.88,-91.55111,6149.38,-5348.464,-19579.838,-2744.2344
-3472.683,4591.802,-4368.5195,4182.6714,-20343.611,2264.5247,-2264.6528,516.6807,4169.2246,-4940.8257,-21747.992,-2294.3967
-3332.6602,4168.99,-4289.545,3566.535,-18203.51,4620.6763,2200.8115,138.77121,3557.8613,-3925.711,-17989.975,-1099.6726
-4903.2046,3943.882,-2861.8877,-4448.254,-9565.161,6964.7563,2668.2742,228.11108,4602.2134,-2606.582,-10164.502,507.56293
-7266.152,2813.516,-2455.6387,-11473.995,-708.39264,5249.0825,969.8426,-155.18507,4807.328,-2733.2144,-274.18625,1632.797
-7669.6885,1651.9431,-4386.959,-16098.806,7103.9414,2843.629,-1370.4545,-582.24304,5644.609,-2388.565,7500.821,1877.7592
-7541.6787,-915.2969,-5707.1104,-15973.527,10805.831,280.5277,-3489.518,-659.65875,6234.1157,-1804.0978,9628.536,1039.8395
-5826.735,-1823.7728,-5896.506,-10967.567,10203.059,-980.23334,-3619.4958,-474.37827,7014.1553,-1487.2993,8690.906,290.78534
-5645.449,-1074.8353,-5114.9424,-6119.119,5999.6074,-2461.3486,-4143.392,-631.9248,7625.7124,-1025.794,5054.199,357.2498
-4948.461,348.47,-4600.556,-4080.3706,1830.4462,-2907.37,-2664.9956,-325.6266,7152.3716,-749.5094,1727.2335,772.1034
-3556.4534,1134.6058,-4109.1836,-4511.106,1831.6149,-1259.594,-1580.9854,333.4887,6759.4756,-438.21246,2099.3372,1576.3329
-3526.039,1525.5975,-3372.1648,-4774.545,4148.5264,749.49304,-637.5904,151.46016,6707.6357,-348.6459,5025.206,2139.2935
-3955.3892,1225.886,-3299.694,-6934.0356,5701.7197,1174.1724,-1796.0286,18.517906,8634.087,-343.77176,5942.002,2605.9521
-5452.942,499.67966,-1305.8604,-8351.898,5541.818,887.71216,-1493.0757,14.53196,8958.87,-434.28784,4872.555,2960.671
-5034.6597,305.68848,-258.21057,-9097.242,7263.7217,2835.3835,445.2351,475.6047,9389.181,82.89797,5770.8403,3131.763
-6536.1323,-1666.6995,2491.8008,-8663.191,8310.437,6125.4717,1656.8278,581.85406,8757.203,1031.011,9210.178,3122.717
-5572.0474,-2520.4282,4845.613,-2510.5232,7312.118,8998.559,500.37277,780.85516,9710.872,2084.6943,9530.09,2493.7004
-4067.4607,-1250.7147,2857.6707,165.12347,7242.2734,11607.364,1052.0244,700.6763,9270.412,3136.4014,10997.262,1867.0367
-2486.6545,29.203001,-459.03848,-560.967,9016.937,13538.463,-196.71266,521.9537,8737.335,4120.977,12562.201,1336.8066
-2570.7278,1175.1068,583.2146,-41.289387,10236.936,13766.801,-959.8115,799.3961,7171.8823,4265.0894,13579.709,1610.445
-1061.4364,1017.69196,680.8272,375.71436,8240.484,11804.554,-2739.1604,1096.04,7124.2856,4155.9697,11513.638,1640.0604
-345.24518,-160.1535,1980.8485,2697.789,3603.9578,7363.75,-3172.8066,777.0024,7423.1445,3924.8828,6638.443,1504.5823
-477.13705,-458.5812,2332.9055,6755.4717,-1704.3412,2797.8098,-2315.6113,102.153206,7036.802,4054.7424,2057.8157,901.9726
-953.5412,3104.879,-79.08656,7196.498,-4643.744,1044.8573,-1229.7706,607.16766,6864.3687,4547.9243,-675.7067,72.1158
574.8077,3686.0479,-1677.6293,4638.0225,-3372.4312,60.566917,-417.6557,493.59293,5543.575,4785.398,801.2137,-272.6501
-675.837,5298.4136,-2506.1262,1448.251,1200.2753,-186.66824,-1428.6906,758.15344,5221.5137,4671.422,5131.593,-136.68175
95.74666,4753.0527,-2281.633,-310.82455,4456.7295,-1217.4767,-2880.7568,1020.448,5889.885,4388.328,8177.298,-349.56195
291.93396,3672.0735,-635.451,-876.5885,4595.1963,-4556.7695,-3895.7656,746.6479,6583.688,4321.1963,8043.9946,-831.8831
191.77621,2532.3188,1027.9518,-378.95157,3755.1833,-7649.4023,-3404.264,584.59534,6962.072,4086.979,6589.548,-1958.2135
-938.85834,3991.9985,1703.1399,-2130.752,3429.7102,-9195.696,-3020.6829,664.23285,7312.0425,3922.4272,5291.219,-4050.1243
327.1027,2175.0955,1290.7725,-5311.2295,6210.0044,-9904.721,-2538.1294,305.269,7205.9097,4133.3345,6311.0444,-5982.1914
-1526.005,2479.8516,1099.6111,-5104.691,11225.877,-9843.352,-4206.129,589.19824,7079.9863,4121.5034,9426.364,-7316.911
-3065.478,2321.5713,1719.95,-1599.8682,10684.331,-9575.865,-6245.293,922.578,7915.8906,3979.8672,10378.02,-8378.017
-4117.737,2619.8738,1831.2485,2119.1255,6485.2285,-11007.774,-7402.0244,1068.5864,8968.081,3886.5112,7443.4287,-9033.264
-4386.273,4361.1904,-200.49995,4720.5034,5203.9126,-12460.665,-5880.4937,1519.8667,9322.641,3828.135,6250.7866,-8705.957
-4319.578,7213.905,-1411.9924,4393.4644,8010.087,-11815.137,-5896.6343,1795.9946,9926.326,3704.1218,8135.813,-8001.357
-4664.144,7695.1885,189.49373,3803.812,9542.948,-8862.813,-7014.3213,2187.9702,10024.881,3697.2266,9019.871,-7258.4214
-4260.2026,6860.7954,2531.4583,3483.0247,7793.2334,-6902.373,-8104.8433,2443.3706,10705.442,3358.2964,7564.366,-6417.804
-5242.35,6740.8467,3011.2004,3030.3145,4358.5317,-6521.504,-8299.567,2642.375,11576.3125,3134.1362,4626.6475,-5367.577
-6012.737,8447.42,1701.6659,658.46545,2471.136,-6599.3984,-7034.3926,2924.143,12467.155,2918.5393,3129.4324,-4562.732
-5757.7866,8428.719,474.9564,-3664.3933,3408.8638,-6108.149,-6944.7783,2970.7197,12965.942,2706.702,3144.013,-3366.8943
-5348.6,7708.3203,2152.1777,-3959.3757,4010.5977,-3983.0693,-7421.269,3495.6843,12343.447,2329.952,3558.92,-2495.1497
-4262.034,7292.054,3128.3328,-5213.2197,2785.384,-2793.6267,-6184.07,4069.892,12514.737,2026.0253,3242.5178,-1834.1786
-3119.0068,6836.547,3011.5447,-6658.041,4356.5205,-3937.4297,-4841.665,4222.8433,12339.997,1482.9961,4944.7803,-1129.4362
-4152.782,7598.0957,2473.4858,-8017.726,6062.8633,-5901.927,-6895.4976,3965.7805,12946.811,317.66898,6388.522,-548.64465
-5027.1206,7793.8613,2485.3665,-8861.098,4517.772,-6136.1143,-8014.682,4347.782,12867.274,-595.81323,4724.194,350.40195
-5650.5312,6931.585,3579.2744,-9442.535,1842.1976,-3880.0518,-7774.9404,4179.75,12159.711,-1075.3186,2411.5068,1176.444
-6313.4,6481.667,4854.5767,-9287.727,1160.4358,-1878.2145,-8716.864,4420.106,11637.88,-1609.0172,2175.1582,2194.047
-8536.768,5912.6274,4946.6626,-9409.354,1145.0247,-1526.1699,-8370.564,3941.7393,12782.789,-1986.511,1508.294,2877.7993
-9129.547,5410.2656,5028.564,-8758.217,-430.2182,-2656.6501,-9096.999,4181.5713,13319.665,-2028.5054,1545.7719,3529.0813
-8832.609,4878.15,6448.041,-8322.213,-3260.5532,-2505.2666,-8032.775,4108.625,13809.997,-1573.1183,-312.61664,4087.6052
-7580.3335,4576.4185,6683.5977,-8093.0054,-4975.6763,-566.4425,-7393.9844,4391.6016,13616.702,-1028.459,-1053.0607,4577.335
-6861.1465,3943.2368,6415.902,-8112.6304,-5213.113,1192.3823,-6771.803,4268.747,13732.97,-506.73972,-1950.5647,5207.049
-6103.999,2621.5225,6971.518,-7078.966,-5300.103,1122.1609,-6301.7236,4602.6255,13426.181,-224.35835,-2233.3608,5379.4824
-5520.6455,2990.4014,7664.821,-4659.498,-4612.103,-276.0773,-5445.237,4793.6816,12307.964,-312.74936,-1256.4291,5239.7324
-4366.688,3823.3906,7353.6685,-2635.233,-5048.673,289.45764,-4882.462,5046.1147,12429.586,-575.774,2015.8671,4757.238
-3652.3174,3721.29,7241.4546,-3076.2178,-2586.1152,1777.6082,-5291.9824,5202.136,14703.271,-717.64215,1841.4904,4244.4463
-2521.269,4051.436,10414.015,-6208.3726,-2385.4102,2049.5464,-4865.435,5092.7466,16975.977,-1030.4456,-666.97974,3760.25
-3241.267,2713.5383,9731.137,-6703.6895,-3934.0183,-11.782609,-5286.7393,5016.309,16181.859,-1491.3131,-1868.122,2985.0496
-4775.448,2440.9363,7789.0884,-5273.3315,-2271.5676,-566.0054,-4646.4854,4772.804,12366.175,-1596.5128,-2311.4277,1981.4828
-4600.165,2820.698,8140.1797,-3789.7004,-261.32028,495.13742,-5125.96,4680.102,11691.017,-1678.1973,373.7016,1206.2633
-4880.1504,2740.2664,6970.8022,-1409.7799,661.1136,331.85278,-6016.1245,4361.5493,13381.798,-1720.8041,1064.481,664.3255
-4774.4,3390.554,6900.4194,-1679.7224,1829.6488,-742.53046,-6571.4663,4595.2344,14156.555,-1666.7621,194.59383,496.4898
-6432.229,3747.2124,6777.036,-2814.4324,1849.1415,-1956.794,-6556.9365,4630.9194,13287.13,-1751.8058,-617.1538,522.0335
-6917.954,4045.1665,7575.633,-2942.9272,1068.2515,-1372.7068,-6085.855,4919.8076,12854.0205,-1624.3446,-174.01247,489.12418
-6773.2466,3905.324,7702.693,-3296.195,1178.195,-495.1813,-6164.38,5139.9976,13201.1045,-1410.94,798.99805,554.72253
-6498.2095,3112.997,10245.693,-2873.6296,-206.71567,-55.111958,-6227.828,5044.6343,12937.49,-931.1838,1253.0758,490.81152
-4579.2573,2298.639,9614.723,-224.36827,-1523.5725,-869.67926,-6034.3115,4588.861,13386.567,-469.24695,176.94936,379.1979
-5875.475,2763.1104,8009.632,2044.0352,-971.7088,-1558.3134,-6006.7935,4299.1006,13514.222,-49.231213,-143.95026,271.36453
-6840.444,3810.0525,8779.556,70.642494,-622.424,-814.76324,-5811.066,4569.6655,13309.719,241.08997,100.43957,-9.941191
-6221.0615,3569.0876,8711.794,-752.40704,-558.52985,108.88633,-5722.3984,4725.4556,13225.937,519.68713,174.21407,-190.57956
-5750.571,3642.979,8469.251,-850.83417,-79.581375,426.88327,-5856.022,5115.2607,12936.48,663.72955,-158.24031,-136.75945
-6370.123,3969.3347,8144.704,-661.70245,-296.24124,305.65588,-6608.7705,4890.187,12996.502,645.8421,-327.15372,-200.43549
-6246.4624,4094.7239,8159.374,-967.0403,-851.9897,169.7721,-6134.8906,5171.372,12763.565,543.0565,-257.14343,-36.596058
-5783.953,3701.588,7945.52,-1066.3068,-495.77823,502.00443,-5583.951,5060.407,12934.257,516.5115,123.82163,-209.92198
-5951.387,3448.203,8331.977,-1044.2421,-78.147194,649.6423,-6036.095,4863.953,13149.73,570.3076,-220.52455,-265.00812
-6185.1255,3571.105,8246.517,-1017.47595,44.45835,556.626,-5994.0596,4832.613,13333.361,680.93317,-240.72328,-413.2993
-6104.4785,3539.5793,8259.477,-1173.5281,204.04153,499.4689,-6103.2695,5048.364,13380.454,736.01935,313.20972,-450.37085
-6203.9814,3687.4963,7916.787,-1302.3839,-41.39426,12.76254,-6252.837,5090.354,13254.675,822.1244,197.82225,-408.75797
-6335.305,3637.349,8377.508,-1172.4976,-269.168,-442.6528,-6318.7324,5040.283,13262.209,836.968,314.64203,-279.30978
-6247.449,3529.2627,8488.421,-1150.134,-509.43494,-776.5959,-6629.4077,5112.749,13213.553,896.8986,224.42435,-262.18646
-6380.272,3408.8987,8524.426,-769.819,-345.79288,-490.74786,-6222.6294,5074.0293,13068.232,943.1273,186.89462,-311.90826
-6230.1865,3851.708,8086.8105,-998.9008,74.01219,16.57816,-6029.3647,5134.3887,12735.817,877.03033,111.870705,-507.37524
-6320.6973,3643.6082,8434.026,-1248.502,-15.534006,202.83893,-6698.044,5053.1646,12703.109,781.4528,-99.966934,-496.4858
-6347.7734,3636.103,8481.769,-758.98846,-504.63916,41.54458,-6232.9443,5145.853,12862.256,661.0922,-474.8453,-429.64532
