ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19970.053,5211.0645,3449.4143,-16165.069,11911.828,7297.105,-9169.304,9114.049,7918.4917,-1033.6742,10218.925,2495.4854
-19161.408,3527.3137,6515.9395,-14365.979,11130.862,12655.168,-9491.165,9590.487,8554.359,-1020.6687,14756.658,3161.3342
-17445.135,307.6839,8347.412,-8869.117,11478.527,16354.5625,-9251.92,8808.674,10408.736,-226.51598,16204.863,3238.908
-13776.271,-6660.809,14856.269,-2313.6646,6138.9683,13367.152,-12439.219,8092.173,13061.046,1683.9603,13017.525,2686.4663
-15604.253,-2564.2542,10671.555,2152.2424,-224.45255,9545.13,-8558.853,7890.406,13074.413,3496.4163,3729.945,1054.7313
-14206.568,-119.69345,7608.7827,7127.2026,4250.1577,14050.073,-16464.402,8829.813,8877.911,5013.6597,-841.5133,-2224.0344
-12862.613,-1012.45654,7579.65,25869.037,-12874.292,6379.078,-16733.254,9069.412,8952.187,4966.5664,-4689.863,-2199.36
-10906.988,3194.184,-258.2365,28579.842,-22009.709,-2986.4563,-14390.345,9138.41,8891.413,4233.0474,-14530.093,-2653.9927
-10724.883,7792.948,-4485.3135,28586.158,-22137.648,-7181.2905,-10670.092,8623.706,7074.8423,3285.9556,-16352.094,-3570.0183
-10276.531,11691.989,-9683.229,12076.104,-13236.94,-5987.9497,-8190.7725,8415.496,8340.533,2802.1436,-13138.221,-4016.9456
-9801.641,9928.328,-6373.198,8589.951,-2472.6262,-2882.9934,-8382.268,7873.7627,7440.564,2222.1887,-4824.337,-4050.1465
-1226.6201,466.82062,1371.4462,15.225241,-13.573354,-6.973508,-12354.378,7530.0757,7090.7974,61.00973,-7990.2764,-4619.7036
-9816.346,5193.208,1660.7908,3015.003,-6103.656,-8566.191,-11798.767,7367.3887,6932.206,-186.55096,-8760.441,-4782.153
-10305.762,5662.4795,272.60474,4428.5454,-7958.4404,-10529.817,-9912.018,7115.2993,6473.7314,-997.8322,-8920.768,-5541.539
-9415.278,7678.195,-3001.372,3473.1873,-4471.637,-8849.233,-9358.752,6611.5845,6806.156,-2021.5958,-5701.683,-6266.6143
-8653.246,8246.86,-7386.071,-4334.6826,1307.122,-9004.276,-11967.463,6148.27,8199.535,-2967.8093,-4535.173,-6567.646
-11249.882,6961.952,-5710.442,-7083.198,1931.9812,-12610.696,-14471.649,5791.695,7058.999,-4173.582,-5174.343,-5664.274
-14389.593,6919.3457,-4751.5,-10073.357,-1007.474,-16171.877,-15837.89,6164.406,6979.306,-5746.6484,-7381.5576,-4142.8506
-16124.121,8764.795,-6768.376,-17131.182,-1907.4536,-16607.018,-15147.109,5969.7153,9588.489,-6580.1294,-8944.915,-2586.9038
-16678.81,5638.2583,-7344.14,-28584.97,1777.0795,-16038.087,-13024.468,5708.257,10995.088,-6218.6797,-7259.6104,-536.0282
-21486.209,1060.2158,-359.191,-20902.967,9186.564,-9770.939,-12966.11,6114.3345,9499.228,-6027.6875,-1162.1714,1419.901
-26647.217,2494.469,4002.3877,-16069.356,8111.003,-3241.9802,-13503.108,6023.2993,10336.226,-5987.616,2944.924,3318.4746
-24509.61,1206.4241,2652.4707,-15286.271,4274.4575,2315.1157,-13086.969,6429.0044,13596.384,-4492.7153,4924.681,5110.641
-23275.834,545.54816,2324.0078,-14567.425,4381.5977,6604.348,-10897.771,6833.462,14643.669,-2095.3809,8424.013,6391.5474
-23072.361,-806.6588,3985.8242,-14649.899,4961.8374,11055.124,-10562.994,6910.613,14702.109,197.61026,11822.016,7369.7563
-22810.576,-2005.4092,7711.7812,-11028.01,3895.1553,14454.921,-11713.54,7612.2803,13766.236,1903.275,12945.684,8674.114
-21409.102,-1826.7072,9135.575,-7140.452,-212.05844,16917.086,-10702.162,8267.0625,12787.391,3437.2734,11885.389,9330.211
-16939.576,-2088.7134,8226.215,-3006.182,-2520.0056,18477.338,-8619.891,8881.328,12102.41,4643.4478,12156.113,9717.272
-14532.538,-475.89014,5739.84,-1264.351,366.49265,20540.457,-8105.2505,8636.694,11191.403,5065.7573,11434.704,9091.453
-13804.314,-2141.6685,7136.7563,3114.3403,-209.29543,21648.744,-8425.542,8006.743,9520.676,4790.437,10711.029,8471.139
-13786.322,-3620.1313,8594.976,9850.594,-3541.9932,21341.63,-9503.424,8260.213,9049.171,4249.632,8268.229,6920.355
-12773.718,-2244.1064,7720.931,16654.662,-7106.98,17945.564,-11684.311,7668.3345,9726.951,4451.176,2747.0613,5768.382
-10596.88,1884.8928,3158.0586,13766.223,-11242.629,11806.527,-10969.16,7937.1313,11403.397,5649.0845,-5413.9824,2792.3555
-6742.7983,1951.241,1558.9901,8014.098,-12882.707,3537.4272,-10389.256,7016.0015,8822.573,6297.802,-7564.647,385.6562
-6290.69,5785.3594,1340.7616,11416.098,-9655.598,23.478935,-10050.905,7885.8433,4745.9824,5789.146,-7560.386,-1399.917
-5612.3623,7402.433,-57.89858,12113.607,-8389.263,-713.6114,-8114.787,8736.7,3723.496,4386.1016,-6023.307,-3453.6108
-4071.8528,6752.0757,-1120.4718,13105.411,-5042.892,-1474.9318,-8417.709,8113.8003,4561.1484,3043.324,-3430.2996,-5364.1943
-3640.8916,5891.618,-999.04297,13355.242,-3674.3032,-4836.2593,-9028.638,7635.787,5337.7705,2072.5403,-3904.4873,-7274.628
-4561.656,5676.478,-476.9658,13926.227,-3635.2563,-9317.943,-9799.591,7373.4683,4392.2935,1079.0442,-5069.582,-8943.834
-6827.8,6250.396,-1828.948,14896.365,-3221.4082,-11875.629,-10345.123,7437.0063,3524.146,-196.70749,-5262.014,-10335.325
-9934.901,8676.129,-5774.914,10772.733,-1543.4933,-12117.676,-11182.8955,7253.696,3822.2751,-1882.3116,-5059.8657,-11026.759
-11697.594,9287.993,-7071.5425,9253.254,961.8524,-11152.023,-13257.081,6863.0913,4946.403,-3222.694,-3756.8782,-10506.067
-13170.517,9451.822,-7059.6143,6131.477,1868.6779,-11020.356,-13954.525,6867.1616,5999.286,-4161.294,-3216.517,-9222.727
-14036.239,8192.638,-4694.0225,4165.7207,1517.792,-11546.116,-13510.522,7167.478,6644.4927,-4559.1143,-3152.245,-8251.011
-16169.535,8072.657,-3540.6682,2900.7908,1357.4824,-10953.978,-14809.483,7287.1313,6137.319,-5252.68,-1753.886,-7060.569
-18862.701,8909.335,-4679.423,1880.4757,1968.4858,-8847.604,-14496.059,6665.201,7412.3696,-5631.3184,110.197174,-5262.4893
-19884.633,9541.077,-6386.952,-2089.8613,4570.2866,-5548.559,-13485.946,6780.418,9080.749,-5482.2993,3090.0686,-3253.8792
-20025.598,8184.1123,-5776.4487,-6412.7915,8539.392,-972.69446,-12686.204,6617.1963,9518.603,-5157.1904,7871.3643,-1812.8604
-20151.514,5487.393,-3371.4683,-7882.8433,10033.719,1739.5011,-14631.576,6356.7573,9707.007,-4798.6226,9172.027,-285.81976
-21603.855,4160.5464,518.0295,-8288.133,8385.103,1526.6266,-17695.219,5998.895,10632.368,-3969.346,7003.018,1451.0806
-22364.836,3873.2131,2492.5667,-5644.0747,2871.704,403.16458,-17994.043,6147.3174,10228.597,-2947.925,3864.5134,3003.815
-20658.416,3975.314,2459.082,-4489.4204,-2601.2175,614.44055,-16458.18,6561.386,10275.355,-2369.9036,695.5556,3816.0688
-18412.822,4532.7163,1253.8923,-2518.3464,-5781.757,460.5965,-16898.332,6182.998,10324.814,-1657.0375,-1199.9362,4848.1084
-18618.57,5526.822,-2236.6018,-2298.5002,-9628.537,-365.52493,-16263.483,6163.72,9988.412,-1152.9913,-2050.1243,6146.543
-16518.023,6419.6587,-3494.1465,-3246.0535,-11246.943,-169.68011,-14521.066,6511.4316,9615.708,-1037.086,-2933.8667,6822.7227
-13358.57,6045.992,-2612.3152,-5694.65,-7469.439,1061.9707,-12126.882,6822.577,8146.6064,-1462.9314,-2842.0747,6636.167
-12556.918,4617.0664,-1678.8035,-6844.7173,-1259.6964,2766.5347,-12638.222,6631.763,7304.3286,-2284.223,227.67624,6672.748
-15272.555,3814.2004,-626.4328,-5791.9707,-1916.4126,1231.9222,-14221.137,6556.531,8832.478,-3178.9614,-1176.0553,6913.1416
-15558.325,4309.9155,-34.159763,-7782.719,-8641.821,-1623.9531,-13030.505,6827.0815,9476.4375,-3675.2021,-5022.817,6913.826
-13106.374,4956.0063,126.293205,-10394.4795,-11212.796,-1927.2522,-10468.662,6991.734,9324.274,-3964.2593,-6983.4087,6622.619
-10872.983,3779.7126,1836.4058,-11804.594,-8343.781,-879.83984,-8957.065,7194.7554,8675.606,-4189.569,-4766.319,5881.713
-11016.72,2786.03,4057.489,-9478.488,-4753.535,-1404.7911,-10279.552,7340.3237,8760.597,-4494.0405,-2720.2942,5319.61
-12154.807,3744.9463,4718.778,-7059.1895,-6238.454,-3102.389,-11356.406,8348.643,9741.817,-4655.528,-4320.9927,4557.738
-12039.357,4612.907,4608.4565,-7750.5938,-9996.623,-5957.587,-11087.868,8674.817,9685.903,-4907.4546,-7914.109,3716.404
-12708.808,4194.5103,5427.5977,-8465.087,-9833.985,-6354.993,-9860.796,7878.751,9329.129,-4561.603,-8646.994,3254.3909
-13259.362,3377.2527,4702.7324,-7730.465,-8603.409,-4716.746,-7829.7593,7228.102,9753.574,-3804.089,-7129.355,2945.1265
-12745.729,2255.83,4896.359,-7404.911,-6940.8936,-2418.183,-8205.586,5971.525,11058.952,-2753.3853,-3606.4927,2587.066
-12869.662,416.8313,6360.5234,-7559.8813,-5809.1094,-1844.3209,-8401.431,5074.346,12959.082,-1612.3342,-3205.4744,2210.8147
-12705.971,-845.6343,7751.8286,-6144.9194,-5268.8086,-2015.3296,-8484.697,5627.4385,12534.4,-292.5478,-2416.2139,1602.956
-12995.43,442.85245,7482.9175,-2999.1665,-3747.8306,-1325.4337,-9182.694,6149.745,11578.178,479.61447,-2324.742,701.8303
-13242.628,1632.6761,5641.712,-824.4854,-3589.351,-1014.4423,-9651.218,6520.6875,10922.903,701.51746,-2289.5515,212.71928
-12906.237,3118.8354,4206.936,-929.43396,-3358.9077,-617.5914,-9271.004,7100.711,10733.756,783.3243,-1830.2837,-75.57168
-12561.644,3739.9065,4568.555,-1578.8453,-1566.7566,336.5624,-9100.935,7495.8745,10412.029,712.5974,-204.4426,-408.16425
-12947.345,3069.2456,5396.417,-1837.3618,37.334343,630.94714,-9850.165,7866.364,10817.151,825.48737,186.54247,-522.6772
-13567.212,2658.6035,6771.566,-525.70483,179.03215,389.85706,-9803.217,7722.2876,11403.47,927.13654,229.50159,-396.3216
-13474.677,2404.711,6643.8076,110.19481,-484.4264,464.21997,-9602.316,7739.7793,11669.027,1187.3964,-126.190895,-469.81326
-13586.845,3044.3186,5681.51,-100.4573,138.9069,563.2977,-9924.186,7810.6763,11720.857,1392.4907,-85.64807,-411.4168
-13799.541,3018.5698,6211.177,-545.0274,-550.8976,392.26602,-10166.3545,7944.3555,11565.875,1439.7246,-777.02264,-444.38077
-13829.121,2784.581,5787.5522,-396.9508,-997.13916,405.1615,-9483.205,7831.7695,11437.836,1481.4503,-1206.4286,-390.39307
-13246.202,3178.7107,5637.153,-335.63678,-744.42706,368.93405,-9832.3,8073.326,11203.792,1387.4429,-927.7378,-339.206
-13490.301,3521.8806,5978.026,-464.86026,-1494.7035,254.37973,-9612.725,8136.242,11218.612,1245.4276,-1169.7817,-213.1508
-12959.548,3094.2363,5954.9644,-268.38892,-1365.5742,199.03514,-9504.32,8076.0464,11138.19,1112.7648,-969.8014,-37.31477
-12688.346,3041.3965,5735.9263,-410.13602,-759.1686,183.12253,-8911.468,8021.5107,11207.388,1010.848,-848.3482,7.2531433
-12729.365,3230.125,5520.9355,-801.4914,79.55112,335.1246,-9184.698,7914.044,10820.989,973.5796,-462.4155,29.556831
-12997.221,3633.7554,5572.8394,-846.52423,6.8955817,534.8362,-9392.191,8139.6123,10638.614,778.1954,-201.49393,70.77922
-13034.439,3685.516,5765.728,-765.7023,118.78609,828.7676,-9440.986,8279.05,10621.095,568.957,482.92746,101.1406
-12997.747,3112.9504,5950.162,-579.1437,458.65195,1233.7963,-9466.37,8021.849,10619.353,442.6953,1085.0337,129.36787
-13512.071,3095.4453,5749.7017,-783.982,502.49387,1292.8898,-9708.843,7851.7856,11351.62,548.1239,1136.1921,147.72595
-14299.673,2752.522,5871.293,-1093.407,12.892708,874.662,-10581.043,7584.098,11469.75,786.88025,351.69574,422.7798
-13863.558,2821.7612,5907.7046,-1186.5045,-1131.2601,760.11206,-9531.893,7651.735,11428.839,1007.3621,-109.300804,308.14096
-12594.016,2486.8662,6102.924,-409.6055,-558.6781,1081.8124,-9504.101,7793.5063,10875.229,1179.157,412.0409,-69.614174
-12704.852,2556.8584,5680.037,251.24968,104.07539,1032.3989,-9994.6875,7820.483,10973.213,1203.844,732.0235,-529.76294
-13394.437,2921.8289,5804.1255,245.13411,267.14203,746.39044,-9870.503,7953.9263,11095.48,1166.4984,232.75299,-861.1352
-13149.865,2848.151,6087.626,605.6801,433.8836,787.38196,-9718.824,7867.9795,11225.63,1187.4208,363.19556,-1036.7789
-13167.967,3050.794,6039.7275,740.1971,833.4995,779.51025,-9618.227,8329.68,11213.5625,1138.9584,366.9701,-1132.6539
-13618.736,3344.7632,5923.959,622.3748,698.57007,639.8395,-9848.985,8244.673,11094.621,1141.0042,180.22244,-1052.1239
-13660.707,3588.2786,5702.3223,617.8082,458.65784,530.18243,-10303.406,8336.973,11100.324,1008.6902,-160.75345,-813.6615
-13291.55,3552.7808,5498.192,345.7418,60.803993,471.86636,-9631.879,8314.501,10904.071,887.4338,-197.73486,-628.2157
-13127.197,3605.6096,5458.9116,-89.08838,319.76398,406.81827,-9882.998,8267.209,10950.878,728.2924,-172.46155,-407.4223
-13693.957,2667.4143,6063.752,422.84555,490.30026,266.02887,-10183.276,8098.1147,11955.295,511.835,-1570.2202,-48.239525
-14540.6875,1576.385,6801.805,2973.5352,528.3066,283.2962,-10699.915,7754.166,13017.575,696.0755,-4356.6055,485.26215
-15006.732,3346.4263,6970.679,3144.0085,-740.0346,771.0267,-9088.559,8826.1,11663.691,1127.5354,-6835.086,562.5709
-14570.289,4844.4766,6200.208,3359.945,-672.7209,3190.23,-8128.07,9113.146,9385.496,1131.6915,-4131.5,531.5635
-12458.59,6612.7837,3460.718,1991.7949,-994.8886,4812.2524,-8714.649,9327.832,8750.614,114.01477,582.253,641.00745
-10871.918,6716.0386,1625.7579,-439.72522,-94.9589,4187.5664,-10462.404,9076.688,9966.039,-1174.5813,1848.8596,983.8922
-10000.792,5510.3735,2485.8142,-4037.0173,144.65704,1130.8895,-10549.174,8485.843,10543.2295,-2113.5796,-110.55146,1202.835
-11942.803,3040.2976,6279.4146,-4706.8203,694.1197,-689.6673,-9211.667,8142.4287,10972.718,-2255.802,-659.1425,953.08203
-14127.283,1526.524,9249.238,-2567.2473,590.8381,-533.6634,-8348.314,7424.1406,11911.473,-1417.7104,-173.28864,401.23474
-14356.659,2489.7117,7516.886,-217.65714,-655.6035,-10.214228,-9263.17,7469.015,12328.075,-252.77199,80.928406,-47.847645
-13339.447,4217.8774,4709.921,-592.54956,-594.3886,-72.49252,-9848.246,7889.8076,11287.395,317.53326,-580.71954,-22.640604
-13139.296,4601.8022,4742.085,-936.73096,-415.4441,179.77983,-9473.259,8123.215,10449.478,455.41537,-200.7569,-53.788673
-12373.205,3915.3088,5497.965,-667.946,-308.636,388.10703,-9044.838,7994.7217,10442.43,466.8926,277.04007,-221.08055
-12200.392,3617.3574,5472.078,-21.4892,482.30615,476.48068,-9203.103,7960.2456,10725.093,642.94556,770.2423,-451.84967
-13106.625,3883.6396,5381.147,270.5215,945.32764,521.7412,-9844.407,7967.8438,10988.052,798.6214,627.4959,-560.2564
-13731.631,4337.7563,5207.533,140.33562,334.0229,358.6143,-10127.52,8154.2363,10923.016,819.10114,168.2453,-521.6061
-13857.443,4273.54,5514.1934,26.230795,-402.02026,322.24707,-9960.244,8157.8394,11113.185,781.40094,-146.70917,-406.8478
-12943.244,4012.8164,5776.5347,17.83756,-481.80835,302.14526,-9396.452,8303.051,11225.34,746.1907,-88.71579,-477.06088
-12702.734,3885.4673,5594.3687,139.29512,101.670685,261.0498,-9119.474,8277.268,11083.026,681.7231,128.53735,-616.6088
-12935.639,4026.2878,5720.035,-12.7075,-620.2598,262.368,-9447.626,8323.955,11204.544,746.2027,-159.80685,-476.2985
-12667.745,3877.6516,5571.21,142.46358,86.496025,243.44385,-9088.031,8284.643,11055.803,681.0539,70.691666,-604.5459
