ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16377.672,-776.181,-2406.9814,27.729721,-298.22363,-141.26567,12307.423,-7725.4126,-6549.168,398.48456,-266.22534,-407.34506
16521.22,-652.4574,-2300.2234,-26.574682,-158.76706,-32.99986,12154.678,-7615.721,-6500.3926,341.87915,-323.7098,-380.58783
16540.123,-738.1741,-2420.8853,-223.77324,-248.16687,86.38308,12474.684,-7746.4536,-6511.227,339.29828,-335.95386,-347.33783
16339.278,-787.3166,-2592.1455,-95.85754,-162.84148,107.47913,12362.872,-7790.077,-6361.467,310.8885,-365.40857,-321.47165
16232.968,-796.8395,-2280.0847,69.34308,-209.40868,4.6145153,12487.589,-7817.0776,-6499.475,339.03198,-316.1519,-316.31268
16264.505,-791.5846,-2278.971,-12.092789,-59.66575,-68.345436,12242.879,-7806.3433,-6545.3066,350.88156,-248.11629,-327.43286
16186.071,-844.12335,-2190.7915,-110.56527,-88.02755,-78.80726,12307.626,-7808.771,-6560.266,384.84335,-204.70216,-342.58057
16332.241,-697.94543,-2243.8606,-299.59058,-98.895775,-190.88626,12458.412,-7667.2812,-6609.801,392.16162,-29.213297,-330.13687
16374.808,-807.14197,-2385.9407,-408.091,-18.64597,-245.90771,12239.386,-7838.719,-6468.0825,381.48825,-41.055138,-301.6081
16437.79,-852.0388,-2523.366,-290.73148,-85.96768,-73.43843,12052.581,-7712.25,-6439.1636,346.52536,-175.31856,-316.3528
16407.477,-786.41174,-2561.1953,-74.49547,-269.3311,63.673626,12210.858,-7731.655,-6503.7935,350.75647,-312.43774,-323.86633
16112.394,-787.0489,-2360.9993,48.24131,-305.1834,57.488026,12295.123,-7736.3843,-6515.5586,334.08514,-329.70773,-308.66476
16192.392,-784.2732,-2143.273,-140.88661,-197.78407,-76.27933,12184.18,-7596.2217,-6498.4,340.15375,-211.02296,-295.43506
15982.073,-851.42706,-2221.3137,-239.97293,-185.73184,-99.48718,12158.642,-7713.816,-6282.5176,256.5817,-127.859604,-335.0632
16051.23,-790.0273,-1953.6425,108.560555,-316.18002,-77.60311,12078.603,-7676.26,-6068.506,88.151184,-201.3725,-314.22055
15909.509,-429.02957,-1381.3259,105.10497,-663.33875,-113.68686,12321.469,-7541.4805,-6336.2812,-60.51581,-19.993814,-278.63205
15471.805,-328.8587,-1125.5999,-416.84235,-1188.661,-533.3174,12755.577,-7632.199,-6360.149,-320.72556,693.2426,-239.53
15201.916,-523.51154,-672.0702,-471.8103,-1240.51,-1259.7997,12681.993,-7466.472,-6184.1787,-723.39777,1615.4146,-215.78592
15138.256,312.4473,-316.42987,-839.0638,-1327.0784,-2115.6926,12409.383,-7622.95,-5811.8306,-1208.5701,1944.7366,-233.8527
15011.485,686.57526,195.59676,-3056.6099,-1064.7892,-2744.9172,12190.029,-7396.848,-5588.2847,-1674.9978,2746.26,-520.59204
14670.176,820.0646,14.06952,-5912.2456,-151.68462,-3555.7751,12219.851,-7376.109,-5791.2905,-2299.633,3609.213,-920.07574
14333.394,-4.862981,-1976.3789,-6551.4946,367.1505,-5531.498,13551.732,-7440.5195,-6547.6177,-2621.4448,5466.484,-1025.0276
14721.977,-95.944115,-2950.2134,-5121.6816,2755.7222,-8644.959,14218.051,-7666.6123,-7511.8325,-2366.306,7885.5117,-1076.6504
15237.966,-1704.5701,-5923.7104,-2465.637,3956.0293,-11763.645,14157.899,-7342.2173,-6839.3667,-1925.8231,9814.996,-1295.7526
18536.842,-1421.6876,-8548.278,5027.6885,4503.396,-11020.805,12400.176,-7642.6333,-6200.8066,-963.8214,9421.32,-1499.9297
19335.41,-507.37866,-8313.366,9788.795,2740.4888,-7482.2827,12272.815,-7835.7915,-6295.219,352.42606,6035.1436,-1422.8307
20703.277,2262.694,-5716.096,10994.768,510.39465,-2999.3267,12692.287,-7793.8877,-6395.6113,1585.1188,1538.2302,-1495.8615
21472.252,4599.903,-2845.9565,7257.125,-340.2518,1213.8478,13285.323,-7709.6953,-6759.817,2679.5637,-2605.2578,-1185.6996
22165.273,4560.881,-3599.418,4461.0396,191.80103,4672.3867,13148.803,-8229.944,-5872.7773,3431.007,-6656.432,-22.126627
25639.51,3167.9473,-7676.3027,4945.226,-1481.2406,13117.751,11597.228,-7606.814,-4846.278,3007.3528,-12000.794,890.7007
25821.193,1985.3705,-11247.35,11835.377,-1806.7275,21596.084,10838.891,-7979.7295,-5666.398,3167.2556,-21547.027,2314.333
24053.785,5557.92,-12349.709,16839.016,-2203.778,30780.65,9336.36,-8178.699,-7581.698,3503.0635,-26348.11,3179.5933
21246.584,10794.107,-12009.112,16424.943,-1484.0741,27161.393,11550.875,-10115.881,-11824.28,3811.2346,-23354.21,3635.5757
8081.329,-675.25665,20611.453,6230.9785,-9621.44,10828.893,24176.234,-5867.9287,-6290.734,2829.256,-14860.643,2724.0715
8979.967,-102.80659,2369.7063,-5328.0957,7916.79,3629.2505,5314.211,-6994.9873,644.2823,-755.9524,1125.1418,3905.2717
10450.588,484.75134,-3846.7595,239.40509,5425.154,2259.127,7495.189,-6433.6987,-2493.6855,-4260.1587,-2393.1147,2895.0918
15243.772,-248.73674,-1185.6298,-988.87085,2780.9248,4168.8755,5866.8745,-8217.964,-9048.394,-4680.7764,-2971.9058,1917.3943
16733.06,-5267.6177,-14030.542,12273.636,-5024.1157,4169.129,1807.6044,-9770.611,-11737.766,-3804.6072,-7508.368,-465.5198
11444.034,-3525.6633,-2012.8174,18775.148,-10639.436,9454.071,8867.064,-8059.498,-11913.63,-1699.4297,-8095.4683,-809.9779
9335.454,-1644.0089,6568.861,8512.93,-7782.241,14926.45,12749.859,-8063.3916,-11178.755,1517.0555,-3690.2349,2179.0312
6894.5933,-2423.6494,8043.3774,-3358.1294,-2232.779,6690.1704,14818.185,-7266.172,-10679.431,1371.7195,2546.4326,2921.2227
8620.025,-2430.0815,5344.1772,-13433.784,6399.679,-3107.679,11326.306,-8469.31,-9961.839,1231.0217,7236.9966,2601.6099
10463.388,-3159.7136,317.4238,-15305.001,9904.7295,-5745.8857,7395.6494,-9606.853,-9780.249,2479.8093,9488.154,2974.8232
12062.449,-3336.433,-4653.8257,-15906.744,10852.52,-4169.862,6222.5005,-9564.221,-9993.601,4164.8696,9720.438,2262.0525
15909.82,-3603.0447,-11826.401,-17763.215,11427.75,-6054.169,7338.5293,-9343.3125,-9767.983,4464.497,10811.912,293.5265
23968.025,-4511.8467,-15952.177,-7578.546,10992.562,-6797.2764,3733.3984,-8200.501,-5261.291,3570.676,3853.6091,-1698.6144
22302.996,-1289.6389,-15818.229,12975.437,3325.9368,7591.917,2893.0864,-7233.1562,-4919.318,3178.1902,-13871.091,-874.41003
22205.275,11131.314,-12538.114,9593.801,2979.9116,19634.318,11350.152,-7442.4067,-10430.4375,2015.2103,-18133.87,610.2515
10073.954,15386.263,21283.686,-438.2432,1272.5698,16022.215,23388.854,-7610.198,-12628.406,87.88172,-14599.7295,2081.6467
15822.2705,701.2911,1435.6077,-10575.934,3427.5266,11332.835,11234.947,-9460.606,-6324.2373,-699.7432,1864.2974,3672.296
15791.046,-4184.8643,-8834.485,-10451.053,1681.3542,13928.476,2084.4539,-9997.01,-5040.2812,79.59856,-2832.2097,4250.1514
13327.819,-8898.047,-8437.688,-3030.169,6100.581,14727.477,7186.773,-9408.678,-10012.153,-17.112787,-8830.644,3037.5793
8928.163,-8910.785,-1997.7383,899.9072,5807.99,12035.025,9537.78,-9174.26,-11580.667,1138.4208,-6897.584,2499.4446
4796.101,-9178.95,1842.4127,2308.1904,-3131.2666,6452.3716,8080.6304,-8871.044,-10286.609,1309.4899,-3289.995,1379.4102
7421.3013,-8953.167,1675.2572,-2546.5205,-1667.2642,410.22864,7512.0864,-8401.417,-9137.061,819.567,2658.7737,317.4852
8774.302,-8711.128,597.5404,-8242.765,6437.5615,-5166.1143,7351.6104,-8465.483,-8217.44,894.3136,7595.869,477.4025
11345.338,-9078.21,-1369.5409,-10031.7705,8494.487,-7985.713,6045.235,-8330.04,-7478.457,325.75623,9883.401,22.674889
11855.062,-8962.269,-2359.3137,-9041.187,6660.6577,-8572.462,6344.269,-8683.095,-7596.4937,-437.4436,9139.889,-1080.0896
12307.4795,-8571.767,-3106.245,-6252.5977,1300.2915,-8636.004,7487.092,-8592.179,-7866.5044,-710.3248,6393.9595,-1641.5354
13631.935,-8385.035,-3059.6008,-4084.089,-1262.7324,-8631.826,7013.892,-8781.236,-7817.499,-614.7618,3378.2751,-1971.7136
14158.976,-7876.257,-4070.5322,-3091.713,-1493.1296,-9145.028,8203.593,-8884.499,-8293.17,-568.292,2877.7913,-2357.6675
14930.353,-7383.7227,-4483.4683,-2373.1833,-291.87637,-9419.436,8837.958,-8941.466,-8105.679,-266.85547,3980.176,-2452.7988
15320.17,-6452.2036,-4505.5127,-1997.9127,1579.9163,-9000.976,8225.414,-9104.038,-7994.2417,127.02881,4728.5596,-2672.1606
15690.256,-6342.0,-3936.0027,-289.45337,728.05035,-8859.346,8810.869,-8848.52,-8956.244,215.03676,3889.0554,-2962.8909
16910.377,-5583.9585,-2796.6997,775.743,-1320.4253,-8323.592,10097.231,-8920.739,-9138.538,857.81915,4553.457,-2838.5322
17090.621,-4784.2505,-2608.102,656.8276,-270.78467,-8371.451,10777.989,-8728.795,-8893.881,1571.6038,6608.982,-2555.9905
16238.456,-4145.1343,-2167.4912,593.6837,1107.0353,-8382.867,10265.141,-8482.018,-7988.7744,1710.8569,7832.1367,-2577.4436
16046.61,-3262.5168,-2170.0095,-276.89957,33.77146,-8108.2417,10637.513,-8543.905,-8324.381,1835.4135,7381.258,-2526.0068
16328.718,-2839.929,-1815.7256,-1042.368,-1447.6838,-8692.66,11495.1455,-8482.733,-9420.062,2245.636,6491.5723,-2589.7844
17100.59,-2265.615,-2681.983,-2056.828,-2371.8242,-9666.387,11975.587,-8640.711,-9214.407,3257.6084,5946.107,-2255.2651
17870.135,-2131.2847,-4409.4004,-2673.285,67.66647,-9780.113,11667.551,-8252.177,-7750.0557,4116.294,7555.049,-2385.6274
17312.246,-542.83044,-4153.514,-891.27563,788.9639,-8611.752,10394.277,-7945.0576,-6414.3936,4118.4614,7209.307,-2505.3909
15657.805,-4133.21,-3254.784,-5089.6816,486.12225,-8647.266,10532.161,-7808.938,-5547.1323,3781.9128,4487.6694,-2773.807
17545.268,432.11905,2590.599,-4682.5366,-1271.7972,-7794.139,12097.885,-6923.2744,-4279.21,2114.1194,2308.2722,-2692.9248
18493.771,298.93124,-2552.3313,-1537.7234,-434.6015,-6570.5522,12876.006,-7477.7163,-4759.896,912.39764,36.83468,-2037.2085
19626.705,-1532.6257,-4487.784,-71.54867,1126.7302,-5082.479,14467.093,-7377.0874,-6596.1323,158.76176,1497.4987,-1641.3567
18697.926,166.0377,-4902.883,655.3551,1314.7697,-3756.7551,12433.449,-8428.082,-7028.61,499.3345,2790.0374,-1213.2462
18094.152,-241.85323,-2918.4873,780.4505,68.06639,-2182.393,12253.304,-8317.303,-6446.2056,732.6845,2596.576,-1100.4092
16829.006,223.21146,-1471.4229,905.5477,-328.94348,-1318.3427,12113.474,-8272.204,-5907.5293,547.0571,1952.5234,-1005.4872
16651.668,465.80228,-815.2789,945.10016,-784.6676,-1049.3813,12908.537,-8310.581,-5789.7144,652.74695,808.94,-338.3125
16884.545,473.55954,-529.95624,280.29794,-288.95627,-960.1318,13234.566,-7799.3286,-5908.7544,396.3634,698.1236,-45.209175
16859.37,360.18948,-1050.7902,-1081.0161,358.15396,-953.83575,12941.66,-8153.861,-6156.1646,237.04283,1649.4884,399.96945
16401.863,229.7383,-1515.0011,-2097.6497,1038.1757,-783.4274,12407.118,-7988.444,-5834.153,313.95605,1960.9458,586.90686
15912.184,-179.87888,-2233.0818,-2803.8823,545.07684,-460.81464,12044.365,-8044.622,-5405.672,115.77106,1094.9893,651.2705
16309.56,-258.59232,-2485.6514,-2266.542,-277.2886,-20.018211,12265.26,-7969.656,-5288.9873,-62.74541,347.75122,662.89056
16472.348,-321.06824,-2550.2803,-1124.9506,-684.1868,450.89935,12370.797,-8012.9287,-5362.435,-259.0909,-429.1667,497.14774
16319.524,-375.91605,-2492.6306,-204.70988,-1018.7862,694.7883,12586.262,-8105.9204,-5754.694,-239.76434,-770.4105,452.42462
15985.618,-483.71045,-2277.3206,271.27023,-996.6859,504.78058,12852.546,-8280.369,-6133.8096,-249.02687,-557.63605,405.9891
16085.863,-335.34943,-1985.8246,-97.3648,-174.96358,114.344246,12745.327,-8350.887,-6008.4253,-163.64732,395.67734,143.9009
15845.923,-310.08392,-2089.171,-724.2505,200.42781,-242.0094,12517.758,-8349.3545,-5858.1343,-27.025501,531.8882,-57.855537
15806.976,-212.76878,-2116.516,-602.21545,-21.475567,-447.1752,12818.208,-8269.316,-5649.292,58.095936,833.52405,-190.53152
16038.75,-138.91893,-1916.7316,-335.65598,-281.87762,-735.36395,12973.017,-8233.379,-5551.4385,106.7138,670.3981,-230.97453
16266.092,103.02692,-1718.2878,-242.93216,-303.75192,-1027.2977,12991.146,-8134.4478,-5482.2603,-37.84365,580.0117,-476.9312
16694.504,285.24304,-2191.27,-448.1227,-143.70894,-974.9357,13039.475,-8406.143,-5895.7476,62.72911,286.3604,-485.90002
16623.77,277.27118,-2168.0505,-222.02072,-93.081604,-830.8465,13084.027,-8326.019,-5586.472,172.00963,164.58592,-515.72845
16582.965,356.87332,-2250.0854,-155.86505,-177.76033,-631.32556,12857.23,-8256.627,-5455.7856,329.49716,-9.4603615,-513.7163
16828.436,307.5904,-2161.059,76.29062,-142.19218,-396.90723,13273.958,-8291.222,-5382.111,386.49387,130.58307,-422.85477
16681.855,346.39838,-2076.3699,337.0955,45.664547,-286.06784,13142.512,-8216.281,-5427.7476,407.22202,43.57094,-390.14584
16573.361,364.65097,-1818.9186,450.19928,71.96913,-254.83319,12976.644,-8394.679,-5581.903,470.74066,-22.694223,-398.02423
16416.744,218.1029,-2026.3917,406.43942,54.351868,-271.80753,12951.283,-8347.31,-5503.636,544.8752,-126.229965,-453.39005
16182.61,251.76237,-1634.6553,183.22139,-297.1291,-252.57845,12882.598,-8379.134,-5517.297,556.8425,-98.66084,-459.25717
16249.001,185.26613,-1543.856,9.390431,-255.1526,-326.46228,12850.234,-8391.563,-5365.961,525.1842,-53.072197,-478.23004
16332.73,10.341279,-1710.5702,-86.869896,-103.398735,-346.16187,12582.186,-8335.641,-5524.9604,470.01065,-97.64996,-469.2839
16358.765,-21.96556,-1815.0388,-36.98848,-179.8673,-221.84283,12536.449,-8324.674,-5467.775,410.35977,-101.86383,-383.57556
16384.512,-130.03877,-1987.1456,-57.057728,38.806026,-117.96854,12677.779,-8324.05,-5738.5283,459.50113,-109.43719,-432.24936
16338.416,-104.87615,-2083.9443,63.343227,267.84045,-197.30849,12849.5205,-8256.781,-5691.6484,497.78702,-49.558224,-431.2279
16226.214,-28.528833,-1887.7554,70.4137,375.47256,-357.16116,12703.154,-8261.114,-5620.7964,534.6675,4.081669,-479.8227
16054.606,-106.25639,-1930.4181,-18.474735,190.51372,-425.80515,12579.075,-8340.252,-5572.732,544.09894,-126.57521,-529.22107
16035.959,-52.206814,-2046.0951,36.353832,189.2127,-488.88718,12661.743,-8281.157,-5473.6826,606.5943,-112.50399,-547.38824
16086.226,66.71948,-1956.3257,85.33533,-84.516106,-503.02875,12584.761,-8113.079,-5568.7334,641.29114,-157.58113,-654.5357
16223.13,200.81316,-1967.6726,103.8944,-166.05806,-407.2726,12611.817,-8062.6094,-5330.3887,582.2043,-360.50888,-632.4003
16243.443,223.07535,-2070.4268,277.70184,-222.29884,-134.92778,12491.465,-8065.239,-5348.8286,480.54196,-902.157,-676.10974
16163.854,170.97124,-1818.7572,691.26306,-685.06244,212.36348,12653.727,-8050.7124,-5193.181,312.2867,-1271.7429,-671.831
15860.006,311.8019,-1666.7456,813.4368,-957.7034,357.35022,12968.715,-8005.272,-5681.959,140.13641,-1061.0581,-637.0227
16082.881,393.7145,-1761.6416,269.21487,-485.62772,-17.361767,13223.89,-8050.0337,-5912.1523,157.9719,-254.40567,-558.86456
16460.852,294.8836,-2089.3281,-262.53406,311.26822,-438.81528,13300.954,-8071.5605,-5959.332,270.8606,265.86514,-490.05475
16553.805,341.90457,-2320.572,-344.47025,788.67224,-479.44058,12861.827,-8071.4023,-5676.6724,273.2838,327.56326,-457.1058
16608.988,304.73087,-2416.7166,120.723434,397.45474,-83.74901,12973.338,-8121.791,-5456.284,278.347,-121.26407,-411.17062
16375.743,400.12286,-2136.3708,779.2786,-43.796726,277.47964,13036.781,-8080.7734,-5535.632,286.2628,-441.07938,-381.72876
15980.546,374.0434,-1661.2225,697.80524,-403.94803,227.79097,13209.534,-7995.738,-5603.427,303.45737,-540.8934,-425.97183
15902.598,430.6835,-1822.7217,207.8375,-195.60757,-74.132126,13104.454,-8126.265,-5600.0703,357.40753,-334.6744,-474.39374
