ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7912.6855,3324.6829,12160.686,19208.777,26459.385,29513.812,-16579.086,10840.315,6292.4443,-2935.2607,20537.803,18644.027
-7201.993,5665.392,8942.998,18375.555,23389.424,22818.11,-12573.666,9260.882,6033.8115,-931.6121,12252.196,16872.064
-8206.142,5866.41,6986.154,19238.436,8215.035,18811.162,-11700.773,6667.5864,7307.6455,2092.3699,-510.48056,14451.731
-4741.8877,6131.107,3612.0881,15508.489,-13564.367,14237.548,-8245.924,5679.3022,4340.7603,4635.1753,-13534.766,11098.326
-1129.1611,6246.491,-122.19711,10418.159,-25343.445,7415.8433,-5046.711,6771.9126,-50.45358,6918.6206,-22999.27,7575.196
1313.6188,6770.691,-2322.581,7921.9253,-26614.973,473.44186,-2081.9714,8501.615,-2933.6548,6700.3916,-21241.904,3900.0942
-141.84418,7547.9414,-1928.9691,8599.704,-21233.11,-3601.8643,-1943.803,9729.7295,-3490.745,6182.461,-17101.266,657.4067
-2832.6316,8262.0625,-870.12744,10206.646,-15673.753,-4469.4644,-3294.4128,9872.568,-2037.2949,5901.197,-13650.361,-1725.9369
-4471.724,9358.317,514.46204,10481.726,-14712.87,-4892.3125,-5136.919,9933.045,68.46577,6389.568,-13273.46,-3770.1821
-5857.446,9901.941,2240.3503,9579.503,-15699.473,-5641.8145,-6967.1025,10343.593,998.60187,7190.595,-14383.487,-5525.0425
-7034.8667,9769.294,3308.9834,9934.962,-15999.217,-6808.322,-7372.6626,11029.156,916.51465,7673.224,-13977.026,-6852.9624
-8128.018,9714.202,3429.2532,10905.485,-14974.444,-7756.4214,-7999.426,11736.42,649.91644,7520.1865,-13146.549,-7738.2505
-9293.7,9869.586,3295.4763,11939.637,-15073.203,-8609.285,-8988.633,12128.494,1012.7025,7250.6196,-13574.211,-8514.254
-10028.555,10255.379,3849.551,12156.394,-16167.665,-8951.89,-9866.112,11905.969,2750.1934,7073.825,-14632.476,-9495.107
-10991.492,10055.956,4641.3066,11617.959,-16701.75,-9112.468,-10372.466,11262.785,3965.8965,6840.404,-14913.666,-10312.869
-12101.903,9350.246,5332.6284,11106.61,-16754.139,-9425.302,-11533.402,11826.68,4187.3433,6985.577,-16465.04,-11780.0205
-12367.133,8531.416,5086.3457,11334.684,-17206.53,-11135.483,-11475.783,11163.504,4135.8613,6098.6514,-16592.383,-11723.959
-10792.685,9145.638,5462.382,9437.692,-18532.625,-12334.526,-9120.657,10605.207,5227.903,5682.116,-18977.176,-12255.204
-9187.372,10308.904,7271.3633,7131.1187,-23403.555,-10253.317,-8076.12,9414.764,7107.574,5983.2407,-24505.895,-13279.5205
-7279.2944,9421.217,8855.421,6068.082,-30590.885,-7454.075,-7132.91,8888.565,7545.735,6544.207,-29018.838,-13994.422
-5033.1416,7891.989,9469.548,5805.8267,-28798.283,-9369.556,-7379.1157,8727.557,7129.9395,7105.6836,-27728.496,-14724.002
-4888.197,7150.556,11089.074,6688.4956,-29023.207,-13392.231,-7282.928,8587.318,7204.412,6942.576,-26903.307,-16344.466
-6096.7227,7552.495,11337.314,8685.615,-29200.537,-15146.453,-7438.7285,8300.603,8153.9727,7152.727,-27502.998,-17762.732
-7878.1953,8109.754,11519.73,9009.285,-28201.031,-14919.28,-8217.635,8309.613,8183.0835,6957.0464,-27494.42,-19506.371
-6902.48,8111.465,9817.967,9186.265,-28870.398,-15719.344,-7533.0205,8329.396,6888.357,6244.873,-27793.367,-21385.436
-6333.489,8422.203,8514.954,7856.147,-30349.57,-17780.36,-6515.764,8236.8125,6556.4844,4746.7734,-28422.27,-22788.607
-5870.9224,8364.151,8065.6846,5853.2407,-29964.05,-17609.242,-5511.3115,8097.504,7565.5215,2731.1562,-28281.023,-23496.93
-5632.8774,9020.4795,8106.855,2998.5476,-27681.533,-15502.363,-5527.9463,7674.1035,8696.463,1023.56793,-26259.684,-23266.88
-6208.1772,8793.168,8976.515,-1335.6349,-24739.482,-14592.394,-6505.2915,5995.8945,9423.428,-523.7497,-24867.266,-22175.277
-6108.239,8762.438,9429.107,-7148.265,-23782.113,-14801.556,-7453.534,5085.9297,10519.076,-1523.8025,-20854.557,-20895.342
-5836.4683,7526.852,11346.103,-10840.257,-19294.027,-14302.346,-5839.896,5578.3384,9925.598,-3121.6743,-12910.194,-18853.31
-6115.392,5758.371,13250.041,-8060.171,-8674.232,-10705.199,-7311.0747,4724.58,9625.075,-4161.3135,-7696.6084,-17024.627
-9476.755,6092.815,15088.145,-4578.4434,-5443.104,-8746.918,-12277.721,3475.3093,10996.715,-4365.765,-9585.044,-15849.172
-13261.883,6673.4824,16624.566,-3397.5693,-11906.085,-9687.384,-14283.727,1488.4558,12890.745,-4727.123,-12386.905,-13970.827
-10338.895,7444.6797,16399.521,-5751.061,-13226.207,-10712.152,-11559.907,943.83704,14279.268,-4284.965,-10739.34,-12072.75
-9019.247,6236.986,17121.95,-7281.4233,-9179.411,-8958.347,-10074.937,1988.5128,14280.044,-3922.1982,-7559.059,-10481.661
-9744.838,6591.751,17248.643,-6642.2925,-6355.131,-5641.416,-9798.382,2803.8171,13832.189,-3878.3574,-7276.9175,-9282.507
-8661.098,6089.4766,16497.467,-4597.005,-9269.097,-2414.7866,-9339.275,2434.9316,13151.378,-4068.3152,-9342.509,-8263.355
-6661.5576,5699.642,16517.988,-4485.8164,-8026.2607,-3294.2087,-9100.415,673.29333,13850.446,-4563.466,-8045.63,-6946.355
-6563.7217,6137.191,18011.537,-5141.5386,-4450.055,-5336.539,-8357.853,16.583515,14728.955,-4477.24,-3798.0037,-5343.372
-7536.3057,4707.6987,18141.543,-4825.435,-620.3953,-3563.971,-8340.877,259.50415,15112.583,-4295.1177,-2087.7527,-4089.9104
-8680.373,4925.8887,19260.78,-3444.384,-613.9711,-1245.7955,-9460.657,-194.97626,15575.447,-3426.8792,-3934.8435,-3289.5835
-7771.615,5321.325,18848.598,-2709.2,-4661.8477,174.83105,-8594.962,-52.03663,15432.573,-2448.8137,-6156.4595,-2784.4802
-4530.8926,5462.5566,16713.72,-2499.6152,-6734.6465,-151.80064,-6993.636,113.68197,14977.414,-1988.0159,-6010.665,-2563.942
-2782.3218,6070.456,18319.867,-1849.1208,-1236.9186,-650.239,-6924.468,309.93723,15504.282,-1727.9646,-2976.6216,-1532.9076
-5483.9185,5876.8877,19229.986,-407.59924,-3318.4785,26.528788,-7553.926,712.9249,16279.909,-949.0038,-2072.5674,-655.9402
-5107.242,6146.4927,18065.31,698.2594,-1653.5585,-242.16429,-6681.5986,1620.5923,16117.618,-407.18594,-1759.3613,-189.28336
-3317.9453,6411.0557,16520.555,455.03333,-2932.9846,-767.4784,-5622.2456,1828.3134,15356.685,-263.8676,-1403.6743,-185.3148
-2419.399,6436.6543,15662.951,-470.4748,-1745.331,-1301.4215,-4850.638,1968.4834,15003.535,-538.7058,-525.5708,-363.14163
-2489.9275,6233.8145,15551.475,-1653.4194,-501.33786,-1608.7593,-4750.317,1757.5858,14670.9795,-757.834,337.66846,-359.1428
-3144.8928,5526.5996,15758.832,-2354.9282,-53.521885,-1260.9388,-4894.8745,1476.9241,14231.902,-823.55457,144.96866,-496.22885
-3256.463,5098.176,16103.648,-2068.6125,325.0369,-744.64526,-5177.19,1202.116,14146.537,-863.77966,43.522564,-386.96823
-3764.1208,4895.02,16609.99,-1452.1307,725.5063,-252.59052,-5588.179,807.5334,14182.666,-813.0984,-63.195328,-155.77235
-4118.108,4862.3726,16926.084,-678.52875,67.90582,-257.6635,-5931.3774,646.26935,14348.849,-763.9458,-40.506466,-38.80645
-4083.049,4951.7563,16875.15,-232.32356,-116.45179,-327.1331,-5784.3613,756.75085,14243.668,-742.4456,384.09006,83.53359
-3648.0762,5267.127,16197.829,-21.830595,-28.20667,-333.78027,-5759.597,1022.8923,14395.501,-628.63916,635.67377,79.577385
-3613.935,5436.4224,16115.405,-147.49721,154.78568,-382.89587,-5858.003,1328.3397,14208.193,-605.2629,696.75836,-22.207703
-3983.2708,5531.202,16089.054,-141.39156,43.929386,-660.1137,-6083.8945,1347.6603,14238.82,-552.8134,419.86765,-159.92365
-4040.6216,5519.7656,16122.504,-146.90704,-148.82468,-935.4569,-6237.4673,1247.4252,14062.184,-522.7191,11.560632,-244.95511
-4119.8003,5264.3086,16289.125,-77.04138,-736.25287,-1011.9704,-5839.8877,1252.6581,14328.519,-441.3501,-106.577576,-283.75702
-3934.781,5414.5376,16160.412,59.93475,-842.7594,-877.2383,-5867.657,1225.7213,14254.928,-403.26154,-168.9384,-321.85
-3493.745,5626.983,16104.113,12.069608,-1329.7631,-927.8381,-5656.674,1113.2302,14172.258,-459.93185,-96.60374,-316.59317
-3473.5154,5151.2695,16488.057,75.8092,-929.31006,-867.50073,-5523.829,1116.5337,14467.408,-512.4975,172.23354,-266.61743
-3305.3438,5241.258,16322.194,170.93878,-862.5217,-811.7615,-5677.033,1055.2314,14357.429,-570.193,365.5202,-250.45245
-3420.4048,5264.123,16279.8545,110.77454,-371.88248,-799.2386,-5568.2603,1105.0374,14543.721,-583.196,553.6595,-204.4954
-3419.4275,5375.8013,16325.546,-64.059586,-379.1838,-667.4325,-5688.7646,1170.7701,14448.669,-639.33905,465.25345,-182.40582
-3569.784,5384.0005,16214.242,-121.04362,-137.814,-681.35846,-5866.883,1226.2529,14190.944,-701.22864,379.98047,-208.08635
-3602.4731,5356.4634,16205.011,-93.10293,-131.04395,-698.98517,-5863.8916,1184.5001,14325.509,-735.0044,220.98236,-210.55539
-3561.7031,5452.722,16141.787,-91.83911,-231.8208,-560.677,-5803.954,1206.7498,14245.379,-773.2497,7.6451917,-191.21652
-3425.4902,5433.034,16238.6455,-96.73953,-103.568504,-466.03775,-5724.283,1165.1869,14390.73,-712.5963,39.1221,-199.41803
-3535.1213,5440.8164,16191.677,-85.33043,-233.03845,-567.56116,-5737.879,1219.3759,14232.704,-757.5568,87.490715,-178.36607
-3396.4292,5445.248,16269.015,-105.501915,-92.6718,-477.9869,-5740.472,1188.606,14437.874,-684.9991,136.0628,-188.13623
