ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18859.559,-893.1396,-7142.01,2068.369,-22259.213,3598.4485,12143.69,-4529.1426,343.3094,2316.5022,-24919.4,692.1847
24130.91,105.943184,-12995.219,11966.686,-25034.209,10245.062,11688.692,-3741.3875,-1874.2797,2479.8967,-24889.018,1783.1984
27785.264,126.195564,-12826.122,24933.775,-25338.977,17745.297,17166.639,-5474.687,-8030.4004,2707.2644,-24785.562,3427.1094
23914.59,1487.9236,-6336.0317,25121.947,-25433.264,20263.6,21601.79,-5707.3394,-9389.639,3164.3032,-24589.176,4722.077
16878.727,1751.7322,-438.40918,20734.414,-18595.781,15093.165,21667.361,-4650.1597,-8033.2837,3735.3484,-24031.586,4315.485
12870.74,-70.18815,874.10175,6470.617,-1430.696,8230.78,16105.183,-4220.1875,-6444.936,3778.1714,-5790.5083,6798.676
9644.098,-2090.3323,-1915.5684,-2306.9714,6291.7954,2994.5203,12793.344,-3922.0046,-5278.8916,895.56445,8008.48,4867.123
7055.3423,-3580.8342,-2280.3682,-10261.593,12814.02,-2121.5325,11851.805,-4386.41,-6769.418,211.02008,15237.57,3418.11
7462.698,-4023.9592,-2988.779,-16007.679,20587.291,-8457.472,13887.354,-4165.285,-7986.3857,-881.20795,23499.277,1329.8546
7818.9165,-4641.305,-5433.499,-19147.994,26006.91,-13504.906,11425.169,-5540.1777,-7806.067,-907.9459,26694.23,-888.9024
10597.537,-4852.6816,-8171.9375,-16546.115,24948.516,-16403.422,9207.301,-5858.393,-6725.004,-266.22232,26620.787,-3102.8843
12401.4795,-3922.035,-9924.624,-12464.982,22261.193,-17570.635,10612.381,-6161.095,-4759.1055,872.9925,19048.428,-4158.523
14981.039,-1170.6232,-10029.912,-6673.9473,19850.828,-18443.736,11962.93,-5990.057,-2386.6104,2185.7556,8832.512,-4162.37
18118.049,2141.368,-7254.8066,-3774.966,15482.025,-16883.365,12453.493,-6071.495,-1467.4999,3243.4966,-1194.7699,-3505.0168
20357.832,2802.2305,-6468.3784,726.88885,-1520.8647,-9417.107,11149.712,-6444.801,127.124245,3860.4102,-13955.433,-1987.75
26329.045,1860.2075,-9399.183,9345.714,-19791.682,3609.1438,10106.884,-5048.063,615.75385,2721.605,-24774.305,-174.62839
28740.96,3129.9429,-11092.326,18366.367,-27300.375,20392.021,11388.647,-5584.9004,-3443.7417,2051.3242,-29103.576,3298.3682
24638.59,2731.37,-10561.265,25545.953,-27033.475,29490.438,14804.154,-5982.0425,-8030.418,1020.13654,-29241.434,4284.645
21151.19,2523.6582,-7438.6426,23789.965,-26522.277,29688.54,15769.21,-6969.5146,-11472.038,2200.2874,-27596.996,4708.0864
17998.207,2124.2314,-1432.3881,21878.318,-24931.799,26311.467,19846.799,-6345.9126,-12840.298,1702.4789,-25607.262,4176.989
12896.242,-891.2747,-2792.724,10009.948,-10107.612,19303.055,21270.502,-6313.323,-12025.034,2550.1772,-9312.749,5723.0747
1391.8989,-3806.3533,-6726.5117,1803.5962,626.61414,8292.475,13905.031,-5869.598,-7804.2017,1668.6758,4212.131,6132.605
4013.0942,-5294.9966,-7544.0903,-2776.9321,488.52838,356.0826,7355.4023,-5846.153,-8182.919,1862.7852,5940.2314,5199.6914
7743.7993,-6252.8594,-8135.1206,-2588.817,1487.2197,-938.3697,7294.006,-5468.606,-8529.405,554.00006,5908.177,1563.5536
9574.477,-5413.6772,-8052.759,1318.3467,2486.4797,569.36664,8851.559,-5655.796,-8020.019,358.8857,4676.473,254.67766
10434.902,-3386.7722,-7082.9814,-1369.1818,4121.108,2394.3643,11576.044,-5394.6973,-7555.4897,739.5545,2147.1497,86.309525
9520.177,-4412.578,-7401.047,-4384.9233,4163.195,2124.76,9618.06,-6797.0283,-7887.147,538.53687,860.1701,16.985281
10712.318,-4797.032,-9847.862,-3350.048,-658.3446,2280.0334,8594.999,-6084.57,-7263.9937,-368.99133,-2888.5188,-950.1575
11742.317,-4826.758,-10087.425,-568.07544,-1663.7845,5791.9497,9841.929,-6613.8525,-8062.4336,-1220.3002,-3823.423,-1373.5596
10018.029,-4515.223,-9703.427,-59.90576,-2722.1643,6665.3276,11576.984,-6508.8223,-8936.064,-710.3313,-4710.9165,-652.9285
9822.131,-4713.91,-9511.441,-2039.821,-2312.6675,5567.232,11615.015,-6794.3228,-9699.352,-612.34296,-3409.235,-369.69705
10621.037,-5625.2954,-10526.763,-2665.8914,-1461.5515,4325.259,10981.513,-6371.862,-10260.962,-889.34064,-2859.513,-628.5276
10413.99,-5626.3896,-10829.752,-2995.9275,-1235.719,4078.6333,10520.845,-6317.748,-9419.515,-723.9604,-3198.3748,-454.54352
10231.166,-5710.994,-11214.545,-4232.6475,83.0311,2937.7717,11801.047,-6592.0166,-9555.006,413.92093,-1138.2297,1011.4109
9826.819,-5496.316,-10556.535,-6026.948,2107.444,679.5918,11388.229,-6079.109,-10089.087,-327.4354,1287.0681,580.87585
10035.486,-5656.66,-10075.566,-8008.298,3114.081,-1131.415,11314.773,-6545.782,-10131.363,-578.03796,3335.5,305.96973
10343.25,-6440.345,-11641.072,-8374.65,3994.9622,-1674.0708,10938.177,-6322.9824,-9220.537,-443.33054,2942.625,-148.31282
10402.44,-7360.676,-12443.102,-7034.033,4772.7783,-1500.048,11841.217,-6125.1875,-9056.576,-130.19786,2988.4602,-362.0965
9879.133,-7162.992,-12728.137,-5353.3877,5045.975,-1893.4767,12009.052,-5813.705,-9967.72,-59.67339,4897.0103,-719.66986
11190.369,-6959.647,-12447.35,-3452.9705,7624.3413,-2581.0676,12061.784,-6181.0493,-10524.805,490.76767,8404.136,-1061.3627
12179.549,-7247.569,-12086.0625,-1977.7688,13193.148,-3266.8376,12061.052,-6309.741,-10959.047,1368.7786,12505.308,-1648.7151
14014.094,-6045.225,-10858.929,-466.09924,20896.03,-3495.7852,12620.642,-6234.5723,-10342.385,2569.4739,18907.637,-1868.1393
13730.782,-5779.0444,-11295.688,-394.95856,27085.277,-4225.9565,13799.924,-5773.0713,-8406.976,3005.8774,26691.193,-2355.7751
11390.088,-5456.9834,-10851.209,-295.19913,26538.982,-7823.973,13237.498,-5184.322,-6445.933,2842.511,26197.895,-3123.392
9904.705,-6316.1465,-8950.396,459.93314,25885.324,-11999.665,11343.973,-5466.1514,-5207.145,2451.4067,25825.674,-3489.446
10843.112,-6900.5713,-7171.508,3556.782,25589.225,-13312.035,9802.23,-5893.0776,-3002.071,2178.8657,25590.672,-3822.6956
13810.962,-6027.614,-4164.0576,7670.8545,25638.56,-11506.345,11185.834,-5992.066,-967.72266,1442.8036,17491.002,-3986.9392
15368.73,-4545.264,-1737.009,9545.068,17909.26,-8739.548,13499.979,-5836.474,330.73444,714.4779,10562.947,-3725.165
16319.263,-2797.436,-205.56224,8143.893,12859.626,-7479.7065,16524.354,-6265.8286,-1006.2878,966.2451,10302.244,-2914.523
16177.141,-2453.73,150.2144,3551.4072,11922.102,-8310.927,16020.541,-5598.933,-1269.2466,981.5628,13355.572,-2936.6514
14610.7295,-1861.9642,866.72943,-1037.1163,11100.889,-8390.042,13584.03,-5531.0454,681.53674,-244.61171,13362.372,-3688.0103
14818.513,-3467.5469,580.8972,-976.87976,7787.022,-5928.4546,12766.202,-5832.0884,1984.7385,-835.19104,9189.782,-4096.1177
15556.293,-2632.4224,1689.0973,905.00757,2843.1453,-4462.2725,13219.979,-5585.59,2255.049,-800.97284,5738.0205,-4322.81
16784.533,-2095.2156,896.76514,1025.5999,1834.2391,-3368.074,14453.102,-5179.5083,1837.5096,-510.02786,3821.0664,-4888.706
17294.148,-1250.9413,884.21173,-1115.6436,3365.5718,-3767.4302,15950.625,-4917.763,1282.9154,-322.2985,4458.8403,-4514.329
17988.781,-2029.0214,129.77782,-1454.3892,2428.916,-3557.836,15583.248,-4944.094,1495.1554,65.23112,4124.752,-4322.3794
17940.707,-2583.8936,-860.3862,1339.1848,-2261.1875,-2145.9187,14326.139,-4971.177,2489.4194,-75.30455,1058.0552,-4195.286
18404.66,-2218.2515,26.793844,4812.6016,-3894.8818,626.05316,15654.167,-5229.3047,2185.2341,108.312546,-2234.5483,-4130.0664
17707.799,-2879.9558,1616.2289,1041.4203,-2981.4626,-781.1894,17541.738,-5351.5303,1651.9554,332.1817,-1081.3738,-3869.9314
18201.88,-690.57263,4107.964,-2693.7017,-711.5702,-2213.0588,18363.684,-4143.625,2567.565,7.0416455,2525.9165,-3276.7517
18422.215,-1797.5248,221.91075,-3000.4292,2434.7246,-3150.7976,17213.238,-4305.4263,2897.7363,-479.127,4180.1006,-2679.2502
19124.693,-2926.958,-906.9231,-1321.0464,2344.3489,-2313.4358,16822.16,-4260.1836,2198.6077,-791.75854,2682.3499,-2047.4181
18705.492,-2040.828,-654.9425,171.15503,-337.7603,-674.09064,16462.332,-4728.09,1809.6517,-992.3236,-216.77388,-1608.8438
18617.334,-1917.5558,151.71928,-274.65594,-1972.6509,134.02469,17007.742,-4561.0156,1874.7172,-632.30383,-447.38898,-1265.9742
17873.168,-1971.9644,649.26636,-1583.986,-1491.4961,-289.90222,16466.19,-4962.724,2401.9807,-398.44125,892.8837,-833.7824
18506.812,-2323.207,-1754.6068,-1454.12,-1567.8396,-1002.1408,16621.598,-4289.7817,2684.031,-187.00343,993.9163,-482.46512
18046.297,-2145.7214,174.13763,-1201.6055,1475.4618,-1157.143,16230.867,-3979.6243,2503.2722,-719.2744,740.5771,-515.5836
18213.332,-1771.3497,54.72534,-703.1872,-88.99318,-127.522285,15685.505,-4382.1743,2234.448,-680.68744,-120.23981,-119.33775
18145.947,-1780.9418,175.32013,-374.48773,-1172.7139,1016.796,16179.341,-4259.228,2118.2102,-353.87982,-1050.1687,182.13557
17114.23,-1883.0006,192.44362,-813.78284,-571.8481,868.3983,16082.637,-4269.448,2482.4927,-344.8333,-905.7067,259.805
16258.604,-2054.7917,208.3225,-709.6231,-556.33496,484.02643,15701.551,-4263.992,2655.3994,-403.58,-395.98547,114.64839
16694.328,-1905.2191,258.2755,-414.75732,-464.66397,-69.50423,15357.052,-4205.844,2557.4949,-268.1086,-190.48955,44.27798
17201.287,-1754.1344,20.883083,-223.22742,-243.65564,-64.420525,15520.991,-4028.5417,2204.9138,-115.334656,-139.972,123.15077
17047.652,-1937.521,-70.46907,-145.43718,-246.68053,167.9412,15660.31,-4103.988,2087.4846,-130.25488,-185.17471,19.99512
17224.234,-2002.276,-146.64832,-104.24041,-291.4822,226.1693,15639.8955,-4284.449,1962.0979,51.909676,-416.7955,87.33807
16847.426,-1913.4227,42.537243,-251.8289,-463.25803,290.11923,15388.058,-4220.507,2215.327,83.70601,-636.64014,-64.0949
16763.959,-1940.5918,96.76143,-330.3524,-567.014,225.07741,15639.885,-4238.2163,2205.3918,152.4609,-526.6937,-62.82225
16661.953,-2011.9203,69.12421,-272.19226,-275.4249,-174.4574,15827.57,-4239.2466,2098.4148,200.49677,-189.4912,-135.5501
16471.826,-1986.9231,56.869545,-223.60599,-125.49342,-598.1515,15357.414,-4118.4214,2370.1157,152.29445,-22.360413,-274.11813
16840.34,-1888.6166,-215.59912,-83.99687,7.0594707,-734.0671,15318.694,-4390.349,2021.2578,283.17435,94.43551,-296.9629
16866.81,-1812.9218,-64.2905,-40.793,147.53424,-710.30273,15387.955,-4139.3857,1966.2783,377.89804,339.7154,-388.5915
16847.002,-1787.5367,-20.092735,-29.25719,63.68135,-602.3546,15287.257,-4227.904,2200.5464,415.6065,30.587555,-427.9143
17000.643,-1659.9651,100.66102,192.75035,-292.3286,-505.31177,15486.799,-4120.324,2267.5925,399.62137,-347.5728,-377.01443
17130.604,-1656.8793,184.79955,208.25555,-344.29626,-459.8536,15645.016,-4091.0027,2203.0627,305.0798,-414.75317,-396.8892
17111.414,-1640.051,196.574,-33.47261,-180.09035,-547.58386,15654.968,-4235.446,2073.8933,366.1233,-307.2151,-374.4253
17095.549,-1561.0267,163.67035,-408.40308,132.59637,-551.9142,15624.106,-4259.635,2130.5527,461.14072,-183.6379,-444.4068
17063.883,-1692.1453,115.66801,-712.10675,206.61273,-504.95557,15659.418,-4242.179,2328.468,443.774,-105.89077,-406.20975
17095.656,-1709.8717,-30.351326,-447.85306,93.2446,-415.05267,15544.663,-4141.001,2413.2415,348.54916,-50.886635,-462.99942
17000.57,-1760.0884,122.307495,-42.314735,-17.36335,-408.5243,15619.282,-4221.655,2347.7656,429.16675,-91.55056,-364.24048
17012.29,-1611.1744,57.992107,42.2501,-201.26064,-442.46838,15445.693,-4149.1523,2332.8113,376.1142,-219.86479,-397.574
16940.93,-1646.6316,283.5066,93.359535,-234.96542,-284.2175,15388.096,-4267.778,2102.728,400.00595,-324.6387,-440.70145
16965.941,-1478.1161,309.12564,-35.75832,-309.20633,-200.27843,15379.935,-4230.8994,2185.3867,355.78296,-426.103,-459.26312
16907.791,-1528.4447,252.76933,-233.01135,-208.2013,-255.87865,15318.533,-4274.1533,2361.985,352.1237,-333.42084,-498.18137
16958.738,-1656.8745,55.306038,-32.791645,1.1105889,-472.62625,15624.525,-4180.365,2266.9104,386.0225,-114.32425,-406.60843
16994.33,-1455.3038,8.565816,70.610306,62.170193,-447.9194,15702.279,-4023.6467,2201.4197,355.0035,-157.37947,-342.10583
16956.59,-1437.0867,62.558357,147.91641,-244.39163,-321.71753,15462.436,-4061.8037,2080.0715,317.02267,-189.31186,-394.03326
17221.078,-1262.3203,-31.13531,120.9014,-202.22282,-146.47371,15464.1045,-3989.2905,2056.6758,322.31674,-330.5176,-340.51227
16987.145,-1452.2284,-35.883434,-96.26638,-361.39716,161.5235,15537.153,-4021.2612,2017.5306,330.7811,-474.13895,-268.8735
16882.69,-1572.1588,-115.396065,0.59887683,-639.5502,339.9652,15458.29,-4174.541,2157.6963,367.0561,-667.14886,-192.02318
16672.965,-1774.8206,-102.32083,169.47495,-573.3448,166.55644,15542.905,-4136.4395,2189.6704,429.39618,-665.2407,-197.71234
16739.805,-1676.9711,-22.29176,188.9172,-352.92334,-177.26807,15814.915,-4130.1553,2127.4346,484.0406,-445.7759,-287.58722
17130.422,-1587.2904,-99.68854,235.67589,-159.22522,-501.1222,15591.99,-4150.9453,2247.3103,531.05634,-238.24928,-247.28185
17129.203,-1370.0277,153.47366,342.9358,188.05632,-505.46954,15657.747,-4206.824,2043.251,572.7072,-8.523368,-284.18503
17090.729,-1251.8715,379.41095,278.24933,-72.93361,-207.05013,15462.202,-4100.3057,2218.133,512.91846,-233.36533,-220.71521
17033.553,-1086.0167,383.79468,231.87706,-94.12384,34.738224,15508.325,-4131.4385,2238.7761,410.54633,-295.6518,-211.54857
16909.34,-1254.9259,460.94733,-108.20708,-222.14607,-11.905487,15524.305,-4176.036,2381.8293,337.74203,-288.5641,-196.73198
16983.041,-1380.4965,267.49564,-279.3816,-184.59206,-103.81621,15578.666,-4183.8574,2328.663,296.72574,-281.76147,-235.57861
