ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16621.94,-2482.2805,3113.4514,-1550.702,-259.47064,482.01392,13050.209,-10390.968,-2933.257,-606.2008,-97.38049,232.9511
16032.659,-3043.2075,2464.2036,-1244.6285,-773.0912,421.96747,12226.614,-10275.201,-2692.5872,-551.012,-389.48212,227.82251
15892.091,-3343.7168,1839.0397,-643.4085,-1259.807,402.40268,12424.244,-10314.75,-3175.0432,-344.60892,-724.22473,130.17708
15978.032,-3316.6338,1783.6213,-436.67166,-1404.4735,147.03813,12631.974,-10203.761,-3326.5413,-130.39038,-629.9799,-48.197517
16411.771,-3389.904,1920.732,29.174246,-927.02277,-137.98062,12602.301,-10108.254,-3650.8672,-6.8484006,-185.72104,-89.1752
16988.16,-3287.1472,1534.0505,-361.34915,-174.92764,-128.57573,12595.607,-10161.027,-3925.684,183.15784,108.20065,57.50312
16615.186,-3310.2273,1664.8972,-265.80228,394.5723,69.64929,12225.099,-9995.533,-3570.542,403.2131,260.2636,14.676267
15742.663,-3310.454,2214.8857,162.72427,-43.160843,364.88202,11608.207,-9921.029,-2998.0466,284.91467,-474.18115,-151.66116
16149.016,-3048.1013,1969.1932,300.4527,-782.22064,691.8752,11928.282,-9875.602,-3239.7969,122.79183,-1344.389,-228.04861
16331.617,-3169.5007,1918.9594,154.29933,-531.66534,844.7062,12772.763,-9870.16,-3675.476,56.938324,-1118.491,-218.49745
16362.404,-3137.5078,2264.6433,-126.60575,-283.58224,647.7258,12648.712,-9822.917,-3656.673,-44.87956,-676.35077,-93.56616
16317.937,-3077.8965,1959.6926,-38.488358,-137.1906,466.41428,12424.982,-9903.375,-3775.0574,-147.8917,-551.49603,-19.62582
16418.14,-3231.4646,1388.535,-126.8936,82.338875,523.1321,12380.847,-10081.06,-3571.8984,-13.511477,-640.2205,-139.1449
15927.981,-3244.9363,2046.1198,9.91312,-338.99875,520.4303,12424.532,-9992.932,-3612.8972,109.65913,-606.67676,-282.47968
16028.763,-3268.3528,2466.6873,3.6280074,-1135.3583,458.94568,12292.16,-9978.607,-3301.3901,103.04295,-854.7592,-377.89362
16577.365,-3111.5356,2025.0309,52.40452,-993.5688,378.5409,12625.73,-10073.49,-3705.6624,107.87649,-892.2375,-361.51047
16616.668,-3218.5806,1860.5625,-25.771421,-448.95688,161.20369,12807.582,-10032.612,-3731.9348,233.67035,-519.1934,-277.48343
16399.238,-3285.5771,1796.6825,35.698154,-236.5067,-6.1843863,12525.537,-10063.76,-3589.0938,213.68495,-152.33945,-154.12337
16272.216,-3193.8032,2066.9446,201.39584,-682.4902,52.1386,12154.949,-10154.982,-3612.907,207.1819,-569.2819,-176.55075
16688.283,-3208.023,1820.5352,23.232527,-748.09265,266.2762,12408.966,-10014.4375,-3697.8428,225.38509,-760.3013,-223.61353
16442.217,-3265.1626,2256.483,-235.83998,-467.29254,284.18607,12618.851,-9928.805,-3931.8274,240.96179,-519.77826,-190.79169
16295.757,-3165.8035,2233.4077,-608.5648,-346.0709,160.2867,12509.371,-9877.168,-3637.8032,181.94882,-202.18585,-112.865036
16537.238,-3187.7134,1744.6328,-736.42114,-17.665401,188.32018,12354.29,-9953.946,-3616.2966,135.66705,-74.992294,-62.666615
16129.331,-3341.756,1351.4196,-269.41702,-4.638469,226.46745,12212.569,-9995.754,-3519.8948,190.54742,-285.0582,-124.89736
15942.399,-3425.4346,1738.4395,121.94834,-472.07935,178.24196,11984.076,-10026.393,-3603.1943,231.97478,-638.7411,-290.1805
16312.047,-3469.569,1934.63,9.342096,-650.8279,200.77345,12193.873,-10128.109,-3707.4294,300.1227,-629.26013,-380.38782
16470.758,-3421.3066,2257.9778,-371.21658,-507.91425,292.06036,12374.882,-9978.1875,-3870.9998,274.41794,-442.01764,-396.6845
16392.645,-3537.8145,2162.4434,-732.8717,-398.85794,338.34106,12291.885,-9954.797,-3652.38,210.73619,-261.90475,-400.81076
16484.738,-3363.368,1451.8583,-544.8587,-242.6367,286.76413,12627.655,-10049.7705,-3672.3772,222.30551,-198.60799,-325.3143
16500.062,-3473.897,1351.3723,-150.75302,-119.69126,205.80028,12362.508,-9974.118,-3659.555,310.87854,-431.46277,-343.2103
16178.024,-3329.3157,1847.8538,9.235391,-257.54843,173.97667,12469.856,-9976.79,-3737.394,334.9408,-548.256,-305.37952
16147.483,-3504.3027,2118.6587,91.94529,-458.34653,131.5686,12173.834,-9932.851,-3689.7126,316.07843,-536.99695,-265.51337
16033.756,-3456.9895,1998.3619,-4.499727,-790.8843,135.91162,12236.968,-10082.53,-3849.751,304.6428,-678.74536,-290.5941
16668.662,-3312.2024,1576.7906,-397.48972,-793.6513,186.2612,12422.026,-10039.247,-3953.3943,314.3243,-600.70575,-271.909
16843.012,-3381.0095,1535.9865,-365.7589,-336.74185,252.64684,12528.003,-9943.86,-3977.9292,327.60504,-428.08957,-265.88116
16459.145,-3362.6016,1660.0952,-217.8908,-188.22032,224.05345,12454.352,-9976.692,-3741.8252,342.2225,-427.202,-230.42249
16183.114,-3407.2695,1941.569,-72.43582,-427.30173,344.31293,12223.231,-9940.976,-3604.9382,295.3007,-676.1152,-238.12561
16479.43,-3341.3506,1891.8982,-307.6045,-597.27997,339.91046,12480.708,-9913.778,-3754.6042,233.43347,-478.95447,-208.18967
16443.06,-3583.8596,1537.5913,-285.56635,148.05981,319.81015,12336.266,-10077.337,-3870.4714,263.27673,-277.43063,-235.65663
15925.662,-3645.1208,1597.7341,-168.8125,133.60823,96.29784,12283.401,-10070.894,-3652.8252,286.13388,-171.64166,-277.12854
16102.101,-3518.3423,1791.0527,47.228153,-497.6702,7.1504803,12199.866,-9931.488,-3663.6792,226.35762,-333.01236,-351.49686
