ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-27560.627,2232.6716,-8043.712,-22980.88,411.55948,-2892.6462,1411.6149,7470.515,4968.8076,157.41107,-8681.274,-8802.172
-28063.902,-2504.2483,2491.709,-25327.184,18184.543,17826.178,-3367.946,5672.685,-2005.6115,534.6058,11695.356,-11861.149
-28952.904,-7728.9116,12718.323,-22867.863,20482.012,19869.656,-10491.352,5541.8213,-7764.808,-2543.0115,22054.68,-8806.753
-23134.092,-11507.038,16719.951,-7579.341,21386.266,21884.674,-19449.504,5619.864,-5377.1562,-3167.7397,23462.453,-7261.1167
-15360.674,-10657.91,16750.65,8544.057,21645.465,24147.863,-22530.205,5945.8257,-2025.775,-2093.8499,25420.664,-563.10626
-10902.89,-6695.022,14317.74,16505.266,4041.3396,26641.252,-19556.799,4623.6978,413.7758,1274.3579,27409.111,4765.2114
-6508.728,-4257.4956,9703.656,16802.691,-11661.929,15360.117,-19169.766,5833.2217,-181.46301,3049.5586,18441.402,9884.495
-5485.73,-2941.2192,4865.4307,16803.482,-20939.418,3116.7969,-16431.135,6924.519,-1586.3718,2880.8186,417.62326,11028.716
-6493.612,-869.14056,-1984.4073,14254.422,-18402.234,-12215.316,-17227.691,6099.2905,-2099.5269,3152.3652,-16804.578,10327.038
-8013.797,3103.5693,-7412.008,-846.25305,-19030.945,-16804.412,-14448.543,5876.4546,-3513.2383,4434.8745,-18777.63,8307.459
-16895.316,-962.67865,-14627.683,-17696.836,-16932.627,-16804.021,-8654.868,6699.9795,-1537.4556,4319.4834,-19251.13,6154.7266
-27800.793,4322.19,-9941.727,-19942.87,-3557.9128,-10076.143,-3794.294,6410.431,-127.335724,2539.4634,-19476.436,2562.6877
-27337.477,1477.3439,-420.41644,-18900.926,25677.682,24515.117,-2672.9094,5691.037,-3616.6628,365.0125,-1496.3126,-1768.9242
-27157.559,-5735.053,7529.545,-6157.109,26384.012,30011.578,-8969.306,6063.4683,-6647.059,-774.1719,22458.06,-5057.919
-21249.152,-8520.738,9947.864,13496.391,21513.484,27120.338,-16804.674,7403.7773,-5606.813,-2906.1987,20293.592,-5144.8467
-15090.114,-4082.26,13588.903,19727.387,18027.72,24358.783,-19724.799,7947.9175,-3893.1702,-2652.0144,16932.943,-3464.207
-11500.594,-2818.6511,12068.156,21561.781,-3218.2234,21865.41,-19167.805,5975.462,-1344.2611,-1585.9993,16803.428,-1693.9338
-7944.773,38.284363,5080.301,24427.266,-18050.5,13004.61,-17062.424,5957.0884,-93.03614,410.13382,12861.788,2306.82
-6980.906,4547.7476,-1001.3281,25165.35,-22841.15,7119.9688,-10095.706,6103.927,-3182.5723,2258.0479,969.01807,1552.9379
-6762.698,5441.172,-4887.5693,22473.68,-19074.465,3920.7327,-9446.806,6572.181,-3862.0107,926.9044,-8837.016,-951.9575
-7891.8013,6851.006,-6404.4375,17730.463,-10524.431,1429.1804,-10573.505,4881.9263,-4024.3955,2718.589,-12730.176,-2431.2292
-11218.956,6728.176,-6602.788,14289.76,-7736.055,-676.084,-11114.923,6195.2925,-5654.9,3109.8237,-14427.922,-1131.314
-11157.833,6421.776,-7315.216,12551.626,-10958.106,-1681.0835,-10536.158,6200.299,-5901.888,1589.2725,-14762.768,-679.487
-10533.692,7835.224,-6597.2793,8362.225,-10478.595,-3306.5193,-8551.549,6305.3276,-5308.365,-410.23492,-11748.047,-1245.9655
-10960.279,7575.3657,-5525.1143,5337.0396,-7007.8438,-4069.06,-7942.53,6635.395,-4165.811,-2165.8484,-7607.456,-3574.506
-11600.369,7525.6987,-3639.913,2089.174,-5944.343,-4289.173,-8818.135,6145.249,-3760.3462,-2229.393,-2581.706,-4533.28
-11368.052,6606.8755,-2087.202,652.2612,-7646.5845,-4385.382,-10068.259,5865.8184,-3245.2854,-1761.0986,-1262.7666,-4992.072
-10968.456,6141.1216,-207.82773,3383.8333,-7116.7646,-4495.905,-9539.057,6154.308,-3962.0132,-2308.5076,-2123.9612,-4638.924
-11624.637,7120.687,-0.4328706,5021.523,-6411.871,-4564.254,-9665.202,6341.374,-3042.9963,-2888.9102,-4080.8284,-5349.609
-10800.685,7120.3486,-982.90765,3915.4045,-6394.866,-4863.933,-9809.371,5867.6426,-2452.3354,-2735.592,-5874.123,-5372.2827
-11732.23,6912.334,-1201.1157,1965.1317,-6887.726,-5279.3247,-9865.612,5538.396,-2639.523,-2354.6802,-7259.613,-4670.9263
-12144.198,6812.378,-893.545,588.11304,-8158.481,-4826.8013,-8964.593,5709.6943,-3150.2622,-2355.7168,-8557.832,-3913.7405
-12122.623,6861.6387,-84.2059,1882.0304,-8795.859,-3905.445,-8274.066,5643.109,-3336.9443,-3120.809,-8510.526,-3382.612
-11432.702,7236.9033,-165.40155,2023.4056,-8123.553,-3078.048,-7619.273,5467.0146,-2212.4993,-3375.5967,-6920.7676,-3399.803
-10037.707,7221.9053,-779.97235,734.08795,-6389.6978,-2929.3083,-8060.7773,5099.374,-1761.1444,-2938.2917,-3689.744,-3056.49
-10355.586,6958.065,-495.5005,-928.1581,-4133.6016,-2967.022,-7864.9375,4962.1753,-2076.8467,-2384.5977,-1440.9363,-2492.326
-10612.944,6915.8047,-32.339424,-2249.2031,-3052.1265,-2851.958,-8570.008,4969.2656,-2000.5885,-2377.6462,-501.24692,-2295.154
-11253.872,6452.9233,946.41473,-1284.8528,-2799.496,-2461.6736,-8517.174,4941.049,-2357.214,-2626.861,-674.21295,-2286.12
-10849.869,6385.0537,1348.4374,-114.61838,-4189.3813,-1886.7693,-8851.0625,4850.782,-2031.6924,-2483.3147,-1542.4438,-2235.1575
-10195.391,6636.5537,982.09436,-106.33148,-4606.434,-1851.4688,-8617.512,4602.135,-1527.8842,-2037.6514,-2329.4163,-1509.5049
-10249.571,6592.9966,833.9645,-583.83386,-3909.0286,-1714.6364,-8262.258,4581.6113,-1840.6595,-1719.8622,-2697.6287,-867.6129
-10300.691,6887.6294,120.32348,-1208.6293,-3062.0083,-1228.0983,-7048.607,4395.859,-1967.2517,-1748.5405,-1913.5985,-410.86124
-9836.154,6588.899,62.29169,-1937.2745,-573.6233,-988.14215,-7601.5967,4614.188,-2153.9338,-1791.4249,233.12054,-681.77216
-10049.551,6317.416,239.09784,-2449.4282,-183.14742,-1051.127,-8578.478,4162.3433,-2383.6335,-1823.4316,282.41653,-781.03253
-9760.04,6311.2217,528.41016,-2344.3184,-1255.8491,-1550.2855,-8646.32,4315.957,-2682.7795,-1737.7416,40.24591,-397.34937
-9752.725,5857.94,147.02112,-2543.6562,-240.00285,-1996.9353,-8771.655,4491.456,-2833.5894,-1768.6594,-582.7481,-160.98662
-8764.779,5929.329,2147.402,-2509.7104,-1914.563,-1838.4186,-8664.271,3779.5305,-1347.4117,-1764.9926,-1972.3866,194.34045
-11176.274,5302.5405,4351.586,-1660.3417,-5280.153,-3282.64,-8930.891,2986.8628,594.66376,-210.0362,-4148.4053,-74.25234
-9813.267,5788.896,2852.9016,28.94232,-4656.322,-3466.1113,-8065.806,3533.9084,-967.3758,495.76175,-5493.854,-324.85532
-9841.473,5719.78,1220.8427,-615.5022,-4546.0654,-3536.195,-7961.331,3935.7754,-2016.2102,465.07446,-5324.552,-191.73082
-10454.822,5909.789,608.89056,779.75555,-5305.544,-3590.3818,-8827.737,4094.9983,-2232.5352,306.72955,-5651.492,155.69485
-10409.112,5430.6426,616.68317,513.2202,-8170.876,-4162.398,-9287.16,4056.8608,-2178.197,-220.31754,-6123.897,571.4101
-10275.346,5419.3457,1570.1511,-770.32446,-8939.851,-5239.091,-9379.456,3864.1636,-2003.8177,-335.73425,-7222.082,689.27576
-10373.814,4927.5166,1811.9933,-1619.2031,-9989.121,-5620.2124,-8588.627,3949.7236,-1100.1455,-525.07605,-7444.6953,406.66592
-10445.048,4754.42,2178.662,-2421.2646,-10794.417,-5821.402,-8693.409,3928.1243,-725.94385,-818.8842,-7556.4644,164.7874
-9864.574,4620.0435,2663.4553,-2830.481,-10571.207,-6211.358,-8408.403,3862.0784,-550.8318,-522.8553,-7675.7637,-497.95126
-10643.339,4212.93,3048.377,-3297.0667,-9818.112,-6425.3765,-8755.947,4019.2253,-44.49032,-925.4748,-6849.0645,-842.55334
-10998.694,4290.043,3295.46,-4239.7925,-8385.084,-6555.073,-9271.215,4054.87,55.956905,-964.42535,-5834.225,-1386.5135
-11637.843,3616.5051,4399.7417,-3929.8,-5605.9097,-6388.65,-9547.533,4127.932,244.84995,-1024.9697,-4599.822,-1438.0101
-12238.703,3564.5334,5042.8247,-3786.2905,-4249.471,-5911.594,-10073.006,4110.505,515.82874,-1232.7704,-3894.7185,-1498.9745
-12295.256,3410.1838,5459.192,-3674.215,-5252.256,-5347.9116,-9878.343,4065.3413,717.0126,-1139.8798,-4418.354,-1534.932
-12110.836,3254.4905,5056.024,-3597.612,-5812.7554,-4889.209,-9694.822,3927.6763,714.9811,-1048.9218,-4744.2754,-1805.7057
-11735.719,3094.2412,4821.0283,-3630.7798,-5878.583,-4511.565,-9714.386,4038.9219,824.6626,-1108.8976,-4207.224,-2150.72
-11463.229,2876.192,5059.8887,-3852.8696,-4337.1533,-4098.7046,-9638.196,3792.9941,1151.0913,-1216.3843,-3559.1672,-2301.048
-11539.367,2698.3567,5416.252,-4297.696,-2834.7456,-3679.2078,-9559.102,3691.468,1403.2811,-1137.0138,-2776.0408,-2470.7068
-11222.556,2507.8184,6004.7,-4642.3022,-2582.723,-3499.187,-9601.463,3494.0398,1377.9266,-974.3002,-2262.4038,-2387.2825
-11585.676,2244.69,6051.12,-4279.322,-1304.5044,-3079.839,-9447.812,3564.019,1168.219,-952.9125,-1605.9303,-2447.342
-11725.295,2248.1602,5947.46,-3657.2825,456.45096,-2327.0146,-9323.787,3486.873,1327.6835,-969.3731,-811.75354,-2714.4827
-11607.033,2018.2194,5955.215,-3175.4397,1484.132,-1586.4329,-9388.785,3433.7874,1566.2493,-1185.5156,9.058727,-3051.774
-10912.909,1658.6658,6166.8267,-3256.1682,1458.3749,-1555.5424,-10139.122,3096.407,1699.8768,-1000.93884,325.82715,-3126.6882
-11418.297,1457.6288,6615.1597,-3598.9897,669.998,-2230.855,-10927.304,2977.901,1850.463,-805.6006,278.52087,-2443.297
-12293.056,1258.4508,7140.774,-2998.2302,-150.94542,-2519.5789,-10837.262,2971.2932,2056.3179,-261.9032,-404.91995,-1830.8351
-12402.365,1124.7174,7349.998,-1923.8458,-479.72778,-2164.7146,-10402.253,3171.0005,1762.0734,186.6202,-858.58417,-1381.1748
-12641.775,1292.2673,7394.2305,-575.1601,805.5195,-958.05347,-9692.719,3297.5908,1844.96,226.23163,-422.8926,-1299.0104
-12637.749,1575.1239,7408.263,502.7853,1801.1206,142.35208,-10293.017,3342.4048,1890.3196,251.32431,332.3239,-1360.6578
-12447.956,1131.3406,6849.069,894.5812,1386.6956,390.68015,-11183.613,3265.2678,2014.2421,304.8771,1010.6989,-1160.6702
-12309.094,1237.6453,6801.0815,1083.4009,1071.112,95.22683,-11398.089,3223.1802,1897.8082,365.3038,1239.7208,-572.4858
-12292.412,1608.101,6829.648,1445.2382,563.9374,132.2077,-10476.617,3093.4553,1802.0928,361.90753,1171.574,-330.0385
-11930.395,1523.9983,6416.134,1625.8502,728.3679,402.50943,-10269.973,3323.2307,1809.9387,332.3814,1196.3008,-442.94766
-11590.595,1610.7042,6429.557,2440.888,1245.4808,479.07074,-10376.072,3274.2253,1589.0441,382.29938,1401.9408,-657.9354
-12034.777,1537.4955,6265.0815,2767.656,2008.14,446.59204,-11022.96,3131.4248,1729.1979,257.5203,1102.8721,-779.79553
-12087.713,1493.9211,6023.5527,2127.6458,830.3476,292.769,-11350.991,2993.3923,1997.8367,184.55602,360.69876,-532.23785
-11956.5625,1578.4124,5971.7046,1136.0765,126.72035,101.14485,-10835.468,2951.594,1711.597,224.13268,-101.542145,-369.92627
-11799.972,1578.1848,6169.5522,779.66254,-16.65163,67.728676,-10313.795,2867.573,1729.6106,191.30548,-209.13826,-511.7453
-11751.432,1846.4703,5850.276,710.281,-158.91101,51.597797,-10287.043,2853.567,1840.3186,141.9355,-180.55084,-599.26447
-11860.263,1868.6854,5422.4995,677.5251,65.99254,214.7751,-10385.926,2891.8203,1621.4828,188.06047,60.926258,-795.97534
-11693.219,1704.8635,5514.0605,-81.69164,743.97614,132.44044,-10486.826,3024.4324,1706.2634,60.163464,299.5028,-765.1444
-11776.12,1696.0281,5847.061,-827.82806,558.7959,-67.52196,-10737.89,2862.5627,1667.7964,-41.193043,410.64197,-577.021
-11735.871,1754.4503,6294.107,-353.3166,323.55255,-263.20288,-10598.379,2864.2078,1461.9789,22.05143,65.038666,-377.3269
-11879.317,1743.8589,6019.52,226.07735,-38.216053,-256.15414,-10472.852,2908.9182,1441.4408,8.118208,-350.95374,-305.12354
-11974.291,1847.6343,5649.6265,391.26367,-99.5199,-101.57406,-10240.535,2996.128,1655.7607,12.664624,-534.76227,-276.68005
-11819.12,1840.8511,5571.899,80.28386,-160.9649,27.084913,-10250.046,2803.3313,1551.629,82.840904,-425.6958,-226.0991
-11661.201,1821.2802,5753.7466,-36.459816,8.247373,156.31659,-10327.849,2788.7744,1393.8167,290.00592,-178.20265,-286.7932
-11767.745,1875.5046,5639.7856,76.636795,150.14769,125.42232,-10443.745,2825.4282,1330.524,234.42134,48.784313,-237.30537
-11897.02,1764.8525,5815.1963,354.0103,99.32107,-94.57373,-10619.004,2993.3516,1216.7756,95.40454,173.12148,-174.67459
