ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14484.078,3483.9788,530.12537,641.3999,1278.5269,525.5705,-12312.956,3582.6914,10506.137,465.45026,1012.8398,-379.76688
-14350.553,3510.6084,-330.8878,1683.4501,3166.5784,-216.68837,-13413.109,2824.7922,11495.349,1190.6462,2408.751,160.95084
-14598.837,4247.235,-2161.798,1683.1721,2532.88,-2174.8728,-13728.783,2812.6843,12126.34,2167.7102,1590.1539,35.452538
-14275.645,3990.0276,-2770.8228,-799.1673,-395.93735,-5288.6724,-14605.312,2741.9875,12999.11,3406.6296,-994.1658,312.21164
-16244.082,2933.1924,-2495.4275,-5886.5835,-1067.1387,-6907.4844,-13010.66,2571.2432,11758.948,4283.893,-2462.6433,649.837
-18340.271,1774.6737,-322.09763,-7009.4795,724.92773,-4461.757,-10962.579,2571.362,9970.043,4327.34,477.73416,900.63196
-15005.394,774.734,-1165.7759,-3267.4863,5257.561,-1233.6072,-11273.868,2426.2988,11112.914,4944.9756,6159.522,584.23346
-15995.079,423.3109,-1196.379,-3230.9912,6301.682,-2068.5872,-13740.915,2417.6604,12056.653,5557.689,7796.357,235.51187
-16968.182,737.2169,-1688.3339,-7620.9316,6292.5786,-3573.6326,-15339.166,2941.7163,12073.465,6688.422,5193.6035,486.22037
-16937.676,717.1355,777.6836,-13888.442,7224.8584,-3872.857,-13387.617,4256.1377,9796.715,7465.56,3087.1206,256.00427
-18415.693,19.605019,5316.0107,-10927.673,9024.777,-573.0323,-11992.134,4530.897,7381.484,7007.641,3811.6724,-251.98616
-15342.005,820.99493,4142.154,-4138.265,8675.413,1276.1215,-11988.388,5475.624,8129.267,6372.7373,6045.0786,-787.5347
-12452.634,1806.0004,-727.07227,-2888.9019,9017.743,77.568504,-12948.806,5613.3276,8580.284,6557.07,6850.421,-1457.123
-11828.971,2509.6047,-641.2828,-6262.0146,7806.739,-3076.6482,-14171.651,6401.0938,7780.7783,6826.9834,2939.883,-1686.4033
-12397.41,3306.3025,1624.1641,-5675.913,6338.0405,-5750.1235,-13859.765,7046.1543,5231.7925,6435.9414,250.15263,-1893.031
-12958.984,3900.3687,1791.8854,-3923.95,2277.5933,-7447.104,-13467.923,7766.0684,3561.3313,5421.5493,-2652.7305,-2299.179
-13161.135,4970.3794,586.4958,-692.8634,-211.58813,-9379.283,-14824.238,7942.8706,3566.1006,4187.299,-4716.9707,-2149.63
-13331.595,5612.392,-3897.0593,-280.1694,-2281.1929,-11651.223,-14768.42,7891.467,4309.901,3483.8242,-7374.1333,-1176.5382
-16262.108,5842.2256,-4444.452,-3175.9976,-2714.525,-12532.785,-12906.2,7629.9844,4578.8857,3008.9429,-7762.388,60.38604
-20361.318,5831.784,-4360.17,-6147.8916,-756.9603,-8911.963,-11167.579,7331.3057,4946.2876,2904.436,-4034.7031,1078.0055
-24070.66,3429.355,1029.3368,-6275.183,-131.29938,-46.953537,-8745.614,7060.03,5151.3936,3350.0579,4055.2617,1566.0674
-23774.43,1014.9656,5932.657,-2640.0396,-2029.8845,8234.705,-12519.112,7905.3,6738.3657,4379.0093,8448.405,2493.2278
-25306.484,3405.302,1871.9573,-812.7223,-3261.53,17225.465,-10655.442,8178.567,5779.264,5520.5825,10503.245,3959.3345
-28451.295,6828.221,-7376.044,-3479.706,-430.00473,29306.486,-8810.364,8585.218,3995.8047,6392.62,18617.31,5964.928
-26589.145,8143.573,-10002.117,-9694.647,4478.2,32766.559,-11918.954,8953.398,441.01428,6512.234,29336.408,8988.043
-19636.957,7329.3623,-7942.4824,-14462.051,6689.0146,32767.312,-18433.262,11903.028,-830.4259,5192.5522,30369.006,12483.794
-9390.333,6049.911,-5893.2246,-16851.646,1603.0806,32767.04,-19792.504,11967.318,396.10376,3506.4246,23525.209,15470.534
-546.4732,2203.377,21.920937,-17974.455,-5186.3447,29880.799,-15410.551,8915.45,1094.6947,1923.7585,12970.592,17496.918
514.55,-931.03577,9589.2705,-12079.193,-12619.8955,17225.69,-12357.555,7993.8145,2284.768,1043.2332,3791.8303,16713.074
3575.8008,-2866.0864,9400.131,-4041.099,-18425.72,6179.2266,-7401.6455,6791.0913,3407.7078,1086.6194,-4013.7488,13598.244
6595.108,-969.16235,7319.68,-800.11224,-16558.309,-2676.3408,-5375.1777,6204.624,3120.1675,1250.8938,-7566.9585,9149.807
6580.759,-1007.3429,7243.9146,1654.7815,-9794.082,-10423.167,-4315.0522,6160.773,2314.1047,587.9871,-10754.45,3225.8716
3916.4514,-873.8153,7976.5347,6229.0483,-5718.339,-16255.369,-3902.523,6378.2944,1486.4756,-551.6369,-12249.688,-2934.4739
1290.104,-669.4233,6669.9536,10556.12,-1366.1115,-20344.281,-6452.4146,7202.7944,1694.2264,-1964.3451,-13970.513,-8700.925
-2371.8318,879.17584,2721.3528,14015.757,-15.66797,-24532.512,-8103.0967,7781.2866,2176.8713,-3147.0571,-16348.348,-12832.11
-7428.0337,3257.866,-2552.8787,13108.047,1059.9929,-27242.682,-9020.488,7684.7915,2380.578,-4208.367,-16902.064,-15551.915
-11391.558,4967.41,-7143.3906,8567.35,6403.0903,-27815.162,-13571.692,7832.53,3905.418,-5179.256,-15300.282,-15433.456
-14246.773,3813.4734,-4027.6418,7756.036,8556.426,-30849.172,-19208.934,8608.501,4963.9634,-5898.157,-19379.688,-13832.47
-20539.127,3241.225,-2760.3484,8415.706,-2660.3435,-32768.375,-17819.121,9974.453,5089.9604,-7449.967,-24908.111,-10525.054
-25238.23,5399.152,-7361.072,4892.142,-7731.0444,-32768.17,-12678.701,8881.657,6051.6333,-7402.5146,-21971.885,-7469.7617
-28994.91,5884.6245,-8770.629,-2404.9482,252.4229,-22918.549,-8986.131,7994.237,7423.746,-5924.4453,-11624.665,-4813.776
-29886.96,3810.768,-4681.42,-8715.487,6627.6772,-11229.1455,-12565.23,7284.098,9362.167,-3842.2046,-231.36002,-2395.4407
-31228.986,-349.9519,1402.1517,-10481.2705,6207.6426,-2556.3347,-15070.555,7411.17,10966.052,-1227.7037,4422.793,-3.733935
-31136.334,-5110.624,9263.303,-4314.731,-2247.0593,4188.127,-14299.538,6867.1387,12859.383,1803.3107,7533.208,2433.3992
-30137.547,-1722.7704,982.3728,-815.4145,-3626.8276,13939.733,-10672.691,6982.573,11707.937,5085.8687,12101.393,3662.4873
-31026.254,-247.61613,-1012.59534,-1423.7183,979.7433,27027.916,-12791.789,7486.373,9995.241,7567.559,20004.912,6142.883
-30042.621,1095.2745,-1912.8984,-4226.3643,2606.4075,32766.795,-17057.355,8415.416,7017.1694,8776.187,24238.793,9632.779
-23508.373,1722.8998,-4490.0933,-6183.73,970.7971,32766.96,-17185.463,9110.055,5200.364,8766.071,24480.166,12741.64
-17217.375,2802.9875,-4894.7036,-8855.84,-1240.2651,32766.805,-16522.305,9794.209,4060.4622,8405.842,22059.225,15319.325
-9872.102,2016.9971,-5940.776,-14239.201,-3676.4111,32767.596,-14093.042,9164.217,3015.8608,8049.4736,18318.91,16846.988
-3370.461,2221.862,1907.1649,-11685.02,-8006.546,28678.406,-13734.142,9497.867,2122.4578,7011.299,12195.995,17364.691
907.0326,1147.8374,5662.7124,-8081.0884,-13335.046,19142.852,-10865.209,8574.911,1615.7751,6455.637,4147.0083,16613.072
3106.7185,1693.4167,6776.806,-3984.3308,-15555.817,10829.014,-6649.573,8489.012,872.4434,6008.4683,-489.0532,13836.241
4676.907,2030.58,6368.1035,-837.58167,-14085.616,4113.3613,-5360.0894,7853.618,904.5778,5218.4604,-4413.9546,10159.123
4599.6636,2429.0774,6033.1035,1095.9213,-11788.518,-1215.4119,-1666.258,8353.332,-129.06679,4550.2886,-5825.167,5546.1797
3082.5293,3096.992,6182.2163,3241.7307,-5998.796,-3682.6614,-1423.5521,8414.42,-606.6587,3936.7717,-5073.487,272.95544
1428.4623,3436.7751,7195.7188,5879.928,-793.0961,-4931.896,-3370.7708,8673.913,-925.3036,3370.1848,-4381.391,-4354.4727
-727.8645,4688.5723,6909.225,9765.087,1050.9833,-6752.4014,-5751.9683,8881.306,-1354.0759,2321.974,-5203.2812,-8093.5073
-1806.9269,5505.114,3842.3142,12734.217,1666.5773,-8247.38,-5932.6055,8811.733,-672.6804,1502.3323,-6367.4487,-10927.121
-2514.537,6017.6943,1244.4562,12965.56,4143.5596,-9583.569,-6886.953,8606.785,-7.619122,781.307,-6972.523,-13158.439
-3234.0696,6251.836,1500.4128,12444.477,5228.566,-11758.872,-9102.192,8850.638,349.82022,-17.56027,-8313.313,-14477.569
-5593.646,6304.0415,1667.4343,12873.933,3542.2715,-15511.308,-10993.308,9298.119,397.5075,-1004.4397,-9231.047,-15206.432
-9368.248,8612.472,-999.9866,13938.664,1109.0189,-17906.627,-11909.097,9150.401,-86.60777,-2189.7522,-11897.669,-14836.238
-11895.449,8433.797,-2534.9187,13874.631,241.81007,-18626.594,-13139.064,9514.737,1447.5808,-3894.9202,-9926.65,-14326.422
-12058.789,7456.957,-2674.3042,13256.8955,638.40564,-18761.87,-12730.463,9497.13,3409.9268,-4439.3384,-12641.128,-13708.221
-11256.622,6641.529,-2023.8673,10541.272,261.6175,-19940.426,-12206.723,9671.014,3455.599,-4711.628,-12668.006,-13704.237
-16838.643,7524.3164,-2330.4036,8652.508,966.7103,-20176.42,-14052.049,8661.126,3469.724,-5348.3584,-10618.18,-12376.552
-21241.506,8790.58,-3808.3474,7859.1504,393.3004,-15473.871,-13081.02,7971.1016,4114.204,-6595.009,-11042.956,-11184.777
-18238.518,7390.814,-3664.3499,4574.5234,1846.8237,-8195.596,-9789.062,7062.291,4820.2637,-7463.748,-7254.349,-9896.386
-14029.46,5683.5835,-1169.5919,2693.792,7527.7915,-3907.567,-12468.247,7085.2075,5756.106,-7756.1094,-2022.6077,-9418.83
-17035.316,4500.814,1843.7543,1649.6967,6072.2466,-5205.3027,-17893.785,6002.7944,6450.0776,-8066.277,-2147.2478,-8660.172
-21382.37,3560.0762,2340.4224,4097.8027,1575.9385,-5656.079,-19052.627,5008.469,6730.3193,-8534.017,-6468.251,-6968.3374
-22154.156,4407.1943,-1864.5087,9765.057,-6612.596,-3980.754,-16061.611,5020.5957,7524.8975,-8641.87,-10167.751,-5658.6523
-18511.74,5659.4526,-5907.5737,8139.4795,-6352.4746,-93.26305,-11920.372,4439.1763,8358.193,-8482.254,-7109.7783,-4862.39
-15804.231,5723.8057,-4345.867,2574.8965,-1381.5254,2373.869,-12569.025,4029.7017,9207.298,-8613.93,1481.3593,-3736.0747
-16866.059,4030.966,-1816.0339,1252.426,2037.5399,2207.5532,-15890.006,3753.5056,10833.343,-7327.6533,1659.452,-2934.701
-17944.395,4133.6353,-927.64343,-90.033165,-324.99384,1087.3712,-16816.994,4024.2502,10878.008,-6989.618,-637.397,-1813.0518
-18482.908,3645.0037,15.680066,239.74739,-2913.5886,-765.38464,-17300.201,3203.816,10679.9795,-6367.4355,-3681.285,-667.88275
-17834.406,3472.9321,-784.5931,111.36407,-7135.3276,-3408.552,-16511.365,2357.152,11376.073,-5512.868,-6697.272,657.69934
-18116.01,3981.6594,-2162.7805,-1640.1709,-10282.699,-4706.4243,-14444.721,2502.8665,11574.822,-4328.7104,-8144.647,1195.0616
-17019.812,4096.1987,-2347.9482,-3699.3008,-9002.272,-3268.4038,-12230.37,2433.877,10764.385,-3371.0652,-5824.5103,2003.8724
-16410.676,3052.653,137.92062,-3161.7046,-3523.1807,-557.54626,-12860.898,2547.089,10134.132,-3031.1401,-2841.46,2336.6438
-17123.256,1774.9192,1869.0869,-1209.3198,-1860.28,359.135,-13829.352,2302.2988,11024.164,-2351.3298,-1265.6322,2373.369
-16453.72,1803.9706,1134.5903,29.873795,-3403.5623,-651.4262,-14299.63,1854.809,11847.372,-2022.1547,-3268.2988,2978.8774
-16202.102,2615.2832,-123.67533,-741.70886,-6637.7173,-932.6649,-11096.088,2518.0405,11621.353,-1275.3816,-4742.69,2882.771
-13768.286,2770.25,57.56779,-3123.5833,-2873.1057,1057.5009,-10561.868,2672.0012,10342.005,-745.1087,-1356.4507,2770.2822
-13878.549,1537.3633,2425.4473,-2943.4878,763.4195,2504.5295,-11033.957,2602.8928,10138.233,-723.0415,1339.5154,2191.8103
-13285.895,1080.9792,3241.2131,-1336.2545,530.3226,2127.6677,-12045.789,2974.6353,10556.394,-767.9509,1057.9387,1633.5078
-13225.273,1673.0262,2092.7344,114.13252,-1737.7592,510.59692,-11801.857,2430.3657,11148.827,-543.5137,-1359.4392,1210.1127
-13361.118,2763.9355,802.92053,-313.47495,-1814.3412,-847.5217,-11463.599,2782.3767,11004.588,-42.468067,-2030.182,937.35913
-14117.4,2851.5574,1347.9758,-901.67145,-783.1659,-852.374,-11524.961,3354.897,10298.721,40.763313,-1010.68945,733.3465
-14730.54,2793.4365,2394.0977,-920.32733,-782.4004,-86.11108,-11766.298,3607.629,9984.669,53.690838,-1085.105,405.2443
-14404.777,2503.7983,3047.4312,672.6545,-1427.9905,183.9647,-12375.696,3515.69,9901.556,-61.754757,-1300.3468,357.2148
-14632.413,3253.0513,1494.9019,1586.5275,-1805.6407,193.63261,-12120.725,3225.5,10283.083,87.95464,-1440.7253,289.23462
-13787.968,3827.5396,429.1569,585.84906,-1065.4314,362.6905,-11476.979,3287.637,10356.293,473.98105,-654.73364,437.28403
-13775.997,3986.5122,118.106476,-1039.7815,124.25576,370.4311,-11825.87,3464.083,10170.884,784.8569,300.17563,633.048
-14010.147,3750.5227,1012.14404,-2102.6438,785.8351,426.76648,-12101.023,3917.276,9601.632,703.0142,462.1158,581.30853
-14122.773,3022.596,2454.489,-595.78107,-208.08812,350.00922,-12464.184,3805.628,9249.991,435.711,-129.51097,400.21738
-13441.201,3427.456,2073.2795,920.1992,-1397.9392,12.1501465,-11886.719,3862.142,9494.033,315.08804,-1137.3485,69.55479
-12854.138,3654.4004,968.8893,951.29083,-1096.4376,15.37195,-10962.718,3853.2424,9513.529,251.51201,-709.1344,-29.683832
-12971.448,3792.5615,796.62085,-198.01999,-220.3121,200.47684,-11380.096,3938.6855,9735.028,214.02531,139.2052,-244.99475
-12913.623,3436.6624,1561.827,-1139.8987,79.897064,-222.18619,-12101.548,3821.589,9902.951,99.246025,-144.591,-446.49387
-13935.637,3262.6553,1852.186,-893.4275,-710.71643,-1204.4937,-12460.345,3601.3884,9893.706,-34.984653,-1134.5007,-588.5553
-14230.769,3375.6453,2193.0693,696.92737,-1501.3717,-1356.0553,-12301.614,3716.9,9483.524,-112.02533,-1910.19,-587.2297
-14303.901,4267.8525,714.32513,1031.9731,-634.7776,-541.0231,-10910.609,4019.7856,9577.128,-66.015854,-633.22833,-466.6228
-13715.1,4518.647,424.16888,-99.92948,1363.3569,613.4322,-11279.46,4056.9512,10196.766,106.00501,1099.7726,-292.24814
-13856.602,3853.8926,1486.3729,-1621.1829,1755.4489,636.0807,-12395.378,4190.5366,9964.064,125.26109,1101.6047,-150.0404
-13975.375,3285.8342,2554.9734,-1180.1425,655.0353,-10.636228,-12813.289,4266.7417,9621.807,48.743088,-143.62576,-203.5192
-13897.157,3201.7458,2625.6602,284.2003,-1249.1351,-912.50366,-12172.716,4146.989,9552.657,-110.8678,-1464.7467,-347.78992
-14136.725,3790.6956,1611.5162,861.5756,-1617.4421,-855.4622,-11350.318,3902.1216,9684.604,-11.618827,-1306.5862,-391.58966
-13697.425,4110.366,613.00604,438.12817,-567.44806,167.64877,-11340.106,3899.647,9891.768,235.87784,-173.6761,-405.76654
-13319.17,3513.6453,1403.6981,-608.45,970.5368,251.57832,-12098.226,3726.645,10010.837,369.67294,318.5488,-342.80173
-13745.903,2922.1912,1999.393,-361.8954,205.7495,-862.6021,-12790.806,3752.7485,10029.591,333.0043,-558.7343,-353.65366
-14529.56,3122.5168,2259.9817,812.1832,-917.1279,-1342.9344,-12234.622,3777.4866,9461.562,164.06282,-1570.8098,-514.4137
-14951.659,3547.6775,1667.6838,1356.4866,-2237.6782,-633.9176,-11744.535,3663.9038,9762.075,142.51279,-1718.102,-557.09845
