ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14019.212,3812.0178,700.57263,-8999.899,4263.4414,-1261.4857,-10329.385,8211.773,8643.196,334.42667,1699.1025,589.58484
-15934.452,3451.5156,889.25366,-12351.072,6837.442,1149.1069,-10443.3125,8417.945,9753.71,-230.83931,4011.5034,1233.1993
-18482.959,1913.419,4185.109,-11433.303,7828.225,5266.919,-9864.841,8364.126,9069.329,-666.7243,6713.7476,1973.6206
-17960.418,675.8609,6478.8525,-10147.579,7108.359,9078.757,-10083.831,8776.108,9615.279,-605.8983,9835.293,2498.1306
-16669.672,-1607.8722,8107.859,-6227.7305,7314.769,11817.083,-9839.294,8062.625,10820.169,261.5316,10914.923,2556.0352
-14165.6455,-7113.916,13368.943,-720.55634,2546.5354,9020.177,-13215.673,7992.2793,12917.412,1509.9657,7307.422,2306.5093
-15532.975,-4003.5454,10121.335,3582.961,-3449.7012,5289.642,-9303.311,7854.979,13022.276,2721.9084,-110.35155,1331.156
-13004.89,-1015.06055,5063.3154,6009.1562,3213.3608,9325.67,-11762.743,8916.691,10114.26,3759.6355,2046.2252,-849.2559
-12975.511,-122.00295,2151.648,14341.038,2164.0693,6830.2754,-11195.751,8837.742,10250.3545,3692.0398,9178.613,-443.86322
-14553.228,2716.9124,-3588.9487,12487.537,-3117.8994,4549.6323,-9777.599,8734.609,8195.114,2630.3333,2200.6467,-502.23547
-13971.361,4835.842,-7216.776,8466.626,-3160.9468,4735.9585,-8707.09,8934.033,4362.8076,999.3272,948.98334,-942.7618
-13272.763,7610.7856,-11526.499,-3955.251,3198.5955,6221.9805,-7757.133,8584.712,2612.4768,-269.40707,3264.4285,-2325.9924
-13980.425,5237.489,-8985.783,-6429.249,10808.676,7826.6143,-10629.945,7614.134,619.0313,-1111.5287,9156.57,-3345.165
-8974.866,-3010.643,384.66092,-12516.592,12516.123,7602.8857,-16925.773,6772.4873,-552.0085,-2368.6492,6888.0586,-4548.465
-15975.251,-70.67353,4305.9453,-5918.875,8185.3423,-1818.4482,-20031.117,6839.796,801.4406,-1875.3517,6322.74,-4265.094
-13641.466,1991.5723,709.61304,6005.6167,-4399.2686,-5966.4414,-15875.736,6900.249,276.24445,-1737.6975,-7837.7686,-4213.806
-11264.549,5230.579,-5398.539,10336.489,-8836.102,-5429.4844,-11522.205,6681.1113,954.38947,-2193.059,-12732.021,-4628.7007
-9399.82,6154.2637,-10850.032,4049.96,-6164.9243,-5732.7324,-12551.946,6104.1963,2685.169,-2499.0435,-12562.971,-4911.513
-12348.691,4754.598,-9299.744,1076.343,-6119.3555,-8815.387,-15367.109,5450.3794,2306.4058,-2984.421,-14033.827,-4241.774
-16116.046,3993.2312,-7453.461,-628.5623,-13246.034,-12216.361,-17970.135,5712.0615,2323.8113,-3615.2456,-17723.887,-3113.9062
-17533.924,4493.7095,-7937.342,-3459.7542,-13866.498,-13870.731,-18179.953,5868.0215,4006.1313,-3921.539,-18840.305,-1941.3853
-18508.244,1755.307,-7835.2583,-9088.878,-11218.507,-15564.635,-16600.15,5698.603,5287.891,-3559.5405,-17628.574,-641.58563
-22689.252,-1686.9735,-2957.1194,-2315.6233,-5972.8003,-14668.817,-17463.873,6005.507,4954.807,-3338.5981,-13308.591,712.79126
-25471.162,93.464645,-376.90918,-453.2001,-6772.8423,-14798.507,-16070.085,6373.4556,5637.849,-3206.5654,-10412.907,2014.2751
-21947.686,853.6143,-1607.6289,-4574.9453,-9515.548,-10845.753,-12527.24,6858.43,8212.765,-2405.5957,-9003.342,3202.5212
-17270.783,311.98077,-1152.7479,-8306.95,-9381.38,-7761.9214,-6019.136,7936.676,10300.071,-862.3787,-6517.3394,3766.7085
-16874.305,-587.2136,1548.825,-12785.34,-8906.215,-4534.906,-1494.5594,7358.7324,12698.114,374.33282,-4119.497,4418.5024
-18891.734,-2013.7415,5701.242,-15007.352,-3535.8452,3121.6824,-315.99033,7435.912,14402.145,1732.365,6181.1187,5003.469
-19465.81,-3117.0796,7895.8257,-15215.161,5434.2656,15565.46,-1076.0422,7723.722,13714.595,2601.8884,19918.79,5586.4126
-18713.76,-5168.83,7445.9243,-15060.51,10639.014,25633.047,-2882.9985,7989.286,11745.444,3645.4316,20895.076,6217.159
-19055.55,-6900.2324,7850.0747,-11563.894,10002.898,26519.254,-7539.38,7891.3125,8841.696,4060.18,19277.736,6517.3755
-17164.018,-6941.937,9344.308,-7433.083,9399.621,26769.953,-9888.864,8017.2134,5266.6504,3695.3503,17137.494,6231.2886
-14992.036,-7166.361,9024.584,-2276.0469,7038.585,25492.598,-14106.107,8640.972,4255.391,2444.7192,15406.474,5282.0723
-12310.6875,-5855.106,7187.0923,3786.0862,4512.123,22264.756,-16202.21,8305.002,6415.2275,2061.2375,11494.491,4393.8613
-10592.537,-1381.4418,1797.8267,2062.9258,1581.5039,17913.81,-14367.898,8514.755,8237.526,2635.0605,5712.1064,1950.0505
-9521.989,-682.97,-57.65462,-1855.5717,419.7579,10919.995,-12766.533,7006.4854,6313.3574,3118.1501,4187.463,494.8687
-8699.534,2623.2903,-583.9638,3015.354,0.2835734,4257.293,-13308.317,7774.4463,2643.0635,2640.8481,5017.3193,-392.8658
-8797.09,4129.393,-560.1556,5817.303,-1256.1223,1935.3734,-11356.327,8197.156,1365.2872,1481.2946,1141.1482,-1817.5764
-7045.032,3975.9163,-1511.8,9014.954,-1475.0488,-426.4265,-11135.671,7771.6685,2286.927,823.0087,-1331.1108,-3345.3147
-7052.189,3674.5962,-1820.5203,9964.407,-1395.9978,-3157.4937,-10188.755,7245.763,3145.7705,498.7985,-3774.186,-4880.8022
-7345.9727,3929.1653,-2995.7175,10011.957,-186.93295,-5379.2075,-9749.122,7082.1855,2617.3064,117.83411,-3273.8071,-6229.8257
-8903.966,4603.5054,-4390.435,9364.663,2017.7252,-5942.6074,-10370.962,7023.587,2039.6996,-385.9685,-1394.3619,-7409.9517
-10861.288,5918.695,-7077.0376,5160.07,3500.74,-5880.0356,-11825.629,6924.369,2033.0378,-1232.9436,-359.15375,-7998.4814
-12282.212,6170.1855,-7879.028,4009.3318,4616.6333,-5387.102,-13810.664,6727.5903,2450.8372,-2129.3745,718.70416,-7600.959
-13607.92,6273.2925,-7736.457,2657.1648,3855.1196,-6189.1357,-14763.237,6809.538,3108.3313,-2713.1086,167.56094,-6700.6973
-14347.419,5586.0503,-6442.3457,2195.604,2855.4338,-7178.038,-14528.915,7091.844,3339.3486,-2934.3335,-110.95868,-6182.8086
-16127.707,5650.5244,-5720.773,1795.2272,2898.7136,-6990.802,-15425.9375,7311.736,2970.5813,-3449.9402,906.4738,-5319.1514
-18252.055,6140.81,-6682.858,1572.3594,2703.638,-5667.075,-15752.293,6911.42,3977.4316,-3737.753,1635.719,-4000.7834
-18975.664,6295.8906,-7075.8506,-289.44476,2000.348,-4107.991,-15778.983,6977.079,5084.105,-3574.4019,2108.3892,-2479.429
-18198.875,5380.2837,-5638.447,-1643.7423,2552.2888,-2095.0906,-15254.2295,6924.8145,5431.9883,-3139.7341,2486.085,-1403.7273
-17310.68,3980.8574,-4414.4473,-2213.0935,3468.8054,-1005.208,-15645.532,6842.7812,5965.058,-2673.9084,2657.1711,-457.29852
-18150.074,3026.5066,-3042.7312,-2118.5288,1756.8353,-1914.8784,-16672.453,6614.42,6750.25,-2171.5554,436.58383,608.26776
-19485.229,3023.4688,-2202.1074,-426.10724,-2236.633,-2693.9595,-16335.62,6498.446,6295.843,-1636.8085,-1828.7513,1577.8538
-18866.229,3371.0962,-2588.3813,-977.9849,-4743.389,-1709.2865,-15046.593,6805.148,6353.5903,-1330.9832,-2802.1375,2322.275
-17932.895,3665.1467,-4071.9697,-1225.1952,-5144.2017,-800.4092,-15580.652,6581.0894,6498.2046,-1014.5586,-2378.1062,3150.3806
-18222.773,4212.841,-5359.976,-2554.198,-5293.5874,-275.14612,-15333.409,6574.655,6033.4756,-819.732,-1331.0908,4112.028
-16961.188,4662.8257,-5696.507,-3988.8347,-5149.766,789.22644,-14103.814,6807.5923,5780.6743,-860.8889,-662.8112,4746.4717
-14358.09,4173.821,-4779.4087,-5819.9927,-2491.0002,2470.1448,-12530.255,7006.9434,5022.4663,-1186.6825,502.89893,4698.585
-13355.905,3012.4946,-3607.1738,-6351.9575,1636.0239,3956.4258,-13203.471,6776.331,4486.935,-1721.759,2478.279,4783.16
-15341.938,2392.634,-2176.6284,-4892.54,516.9995,2675.2407,-15008.907,6659.575,5530.1025,-2159.0671,683.09784,4906.61
-15749.125,2493.8115,-1574.8623,-5188.3623,-5469.397,132.71812,-14557.691,6766.658,5931.0767,-2265.186,-3497.5942,4886.0024
-14271.765,3086.599,-1610.7643,-5863.9004,-8820.773,-420.97272,-12548.763,6907.75,5742.2407,-2238.8176,-6498.401,4627.935
-12692.161,2372.6228,-993.52985,-6291.4062,-8521.528,-43.407543,-11573.885,7100.693,5404.594,-2259.341,-6640.0693,4023.8794
-12440.962,1248.662,842.6097,-4218.788,-7687.8647,-1132.1144,-12884.652,7227.556,5596.427,-2342.1348,-6902.0713,3489.1985
-13269.9795,1785.6991,1599.2107,-1495.374,-11004.393,-3859.4663,-13983.898,7892.6216,6398.2817,-2286.4255,-10545.987,2814.9084
-13375.715,2188.1,1633.7976,-810.3816,-15813.118,-7460.178,-13611.334,8176.4233,6379.697,-2329.908,-15615.917,2058.0554
-13705.014,1973.6027,1957.8097,-57.762802,-16596.979,-8894.486,-11816.258,7711.1006,6112.9673,-2176.2617,-17275.691,1602.2153
-14183.64,1546.7513,1129.7052,437.09604,-14939.354,-8054.152,-9819.714,7155.355,6819.622,-1788.3998,-15480.931,1155.7562
-14151.583,704.7116,1426.4634,307.12238,-12580.486,-6278.1123,-9965.41,6295.333,8254.13,-1254.1097,-11729.761,791.5251
-14389.665,-798.7032,2977.8906,-507.35117,-11086.141,-5580.361,-10522.528,5607.896,10116.7,-559.5684,-10813.419,461.35785
-14378.845,-2041.4783,4815.7563,100.37911,-10922.108,-5850.6167,-10807.953,6130.549,10336.792,293.51828,-10667.21,90.98158
-14317.394,-1268.0012,5008.2197,2466.9756,-10459.208,-5814.4624,-10896.083,6562.954,9854.873,778.1641,-11075.389,-629.68134
-14405.041,-148.6727,3545.7375,3653.5889,-9378.154,-5341.813,-9919.468,6696.5454,9642.546,818.561,-9245.8545,-1008.0438
-14137.877,1068.44,2570.79,2563.9421,-6594.4707,-3502.1924,-9137.447,7053.0596,9786.638,1024.1328,-6006.9116,-1401.9996
-14158.605,1414.238,3311.4358,984.6266,-2942.6663,-807.8055,-9445.846,7299.567,10048.961,1140.83,-1973.7192,-1514.0898
-13952.586,871.2215,3972.5999,-432.50827,191.81126,636.33734,-10277.231,7580.042,10409.443,1363.468,536.4947,-1599.1522
-14272.808,441.09818,5225.4707,-86.86278,2054.0593,1131.3081,-10702.224,7489.9253,10627.514,1569.5823,1985.5497,-1474.6003
-14322.838,160.15114,5439.647,147.03474,2214.4502,1355.1615,-11005.018,7492.4727,10647.981,1881.9747,1932.6488,-1569.9285
-14552.716,391.96573,4961.354,286.19098,2365.8047,1208.7042,-11451.83,7512.8755,10623.623,2085.9421,1466.4092,-1510.0212
-14773.109,383.86917,5336.0117,575.9365,1249.4574,784.6933,-11691.077,7637.2393,10500.931,2170.1433,198.8798,-1527.764
-14725.586,349.46768,4796.4243,1197.9869,380.91782,542.10223,-10913.034,7587.384,10502.735,2275.1506,-365.09103,-1416.3566
-14235.891,921.7513,4185.0195,1080.8876,761.78534,514.0248,-10916.669,7770.267,10331.305,2280.698,308.513,-1297.597
-14559.5625,1256.1509,4320.3853,405.7956,859.35565,745.5013,-10864.585,7755.4453,10335.647,2236.154,799.2993,-1166.063
-14376.245,873.2456,4509.364,351.86713,1376.5371,886.3458,-11090.943,7813.612,10137.285,2126.5083,1174.8444,-912.64685
-14215.476,664.2933,4715.5825,422.9557,1489.2001,797.1232,-10998.096,7776.565,10100.239,1977.9316,809.9435,-729.08545
-14331.623,843.08624,4508.973,404.6207,1334.3162,813.7401,-11078.471,7683.6313,9821.929,1825.2004,477.04227,-559.61127
-14503.746,1208.6444,4378.784,641.2262,705.5328,840.967,-11191.539,7942.804,9716.0625,1535.0342,20.303812,-399.01276
-14385.636,1373.0175,4311.071,751.99756,299.61166,908.1603,-11053.324,8060.469,9725.483,1196.2256,256.71176,-252.32439
-14300.395,997.7426,4392.128,610.056,214.37022,1109.0732,-11071.808,7832.809,9796.21,910.8912,536.3366,-97.99229
-14659.247,999.9536,4207.314,187.55948,-106.73084,1085.7357,-11229.992,7606.8345,10381.509,805.04144,411.9434,86.0736
-15215.434,765.1736,4236.9443,-249.36607,-681.4125,716.03986,-11850.92,7409.102,10394.729,837.8895,-349.06073,412.34726
-14765.585,908.48773,4321.0557,-564.86993,-1638.9558,561.4062,-10907.139,7531.8853,10272.792,848.6667,-745.71765,391.95844
-13779.1045,731.2617,4400.3477,-321.68683,-963.27216,916.8262,-10786.076,7595.6787,9838.485,843.11,-4.6189246,151.30153
-13985.32,628.2952,4219.304,-56.70755,-126.57384,1041.3765,-11411.8545,7532.7046,9890.172,781.3815,458.1284,-126.406525
-14475.066,832.9587,4330.814,-34.671654,-153.04903,803.3216,-11330.027,7587.2085,9921.26,710.1817,-22.047518,-339.04175
-14179.717,780.28107,4513.382,300.68335,-216.25555,719.0521,-11235.15,7554.48,9932.159,696.4427,-136.05858,-442.55856
-14173.112,983.79834,4398.421,464.75342,-23.466791,609.85297,-11050.741,7853.47,9848.488,651.24036,-218.11073,-530.2801
-14568.511,1257.8607,4253.0747,305.76834,-78.85754,501.92416,-11223.715,7763.087,9796.849,682.6594,-254.375,-480.46722
-14601.847,1411.7864,4147.812,218.76973,-22.614368,552.2165,-11546.165,7862.1587,9709.789,639.2251,-289.97763,-317.39008
-14277.374,1359.8529,4094.1292,-7.360877,-270.2807,626.54193,-11088.253,7870.3955,9535.025,603.338,-222.74622,-211.69113
-14068.598,1375.9838,4033.23,-215.17052,-127.38753,504.88425,-11316.18,7820.288,9638.927,516.2135,-281.6411,-111.04801
-14455.913,704.7436,4409.8438,316.9306,-75.007195,207.62938,-11464.233,7705.7266,10344.931,396.93134,-1429.0203,87.30236
-15143.858,61.74135,4887.9688,2124.9175,-37.387867,201.30905,-11745.424,7457.1694,11092.401,556.0617,-3369.7266,417.87128
-15366.368,1288.8734,4956.6416,2117.26,-741.16547,641.60175,-10597.873,8207.647,10219.911,902.3822,-4935.4165,446.86926
-15027.668,2256.7979,4605.2827,2231.166,-488.56555,2355.1182,-9983.662,8403.346,8524.443,934.56165,-2869.9578,367.76608
-13634.149,3435.4292,2709.4119,1376.795,-766.1253,3415.4758,-10531.554,8535.371,8051.4346,229.73338,454.72418,415.11142
-12679.265,3531.5,1385.9805,-225.35648,-165.47774,2930.2974,-11678.476,8412.567,8994.602,-687.459,1243.8152,641.3251
-12039.395,2774.3108,1815.8563,-2802.9287,-24.550104,807.05664,-11795.413,7941.015,9469.482,-1330.6776,-149.97855,804.7558
-13407.9,984.62616,4592.1064,-3370.1218,437.05017,-410.24384,-10759.079,7757.3936,9732.997,-1435.873,-534.8526,630.65594
-14917.519,-105.5598,6764.714,-1877.2001,436.53452,-234.34552,-10180.939,7245.352,10428.4,-846.5777,-64.696465,242.25702
-15042.105,599.0374,5627.309,-235.81052,-411.0445,131.57854,-10825.139,7309.1675,10695.576,-35.719948,170.01941,-70.92087
-14378.96,1819.8696,3607.9104,-442.51434,-381.12805,59.616474,-11141.076,7596.958,10034.351,347.9058,-324.0364,-57.86304
-14182.678,2065.7761,3719.0776,-722.5974,-337.7452,188.63454,-10993.538,7807.891,9480.213,459.23187,-187.33305,-81.73992
-13626.81,1622.2161,4170.454,-565.82416,-332.26028,322.6138,-10622.136,7740.081,9387.415,459.6439,93.99123,-218.40446
-13514.186,1437.6814,4240.0327,-102.50796,295.49176,408.6559,-10667.983,7695.877,9636.212,576.7187,472.8982,-397.8769
-14040.732,1633.547,4121.6245,175.32951,681.7841,430.06586,-11103.664,7735.5103,9773.132,665.00446,417.15445,-479.5577
-14524.389,1941.2822,4082.3643,100.78184,179.98102,224.62477,-11416.19,7814.895,9760.17,658.3273,15.296585,-473.6459
-14765.789,1879.2474,4193.4004,14.4146185,-542.4202,80.162704,-11262.235,7796.005,9885.504,629.9562,-372.87784,-407.2567
-14060.068,1696.4365,4354.3687,-2.279683,-591.739,109.209885,-10901.629,7951.8496,9993.406,626.0868,-323.43356,-426.59518
-13877.203,1635.0294,4264.958,119.20997,-47.880196,152.2137,-10602.6045,7912.829,9809.411,579.19556,-93.49881,-521.8098
-14025.21,1704.1514,4349.2656,4.137975,-535.6115,151.2082,-10917.751,7999.2466,9969.05,624.449,-234.68489,-429.94724
-13885.4795,1627.0415,4259.4917,95.05165,-80.12893,96.07617,-10677.939,7928.3003,9880.521,569.32764,-118.97022,-543.09705
