ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14769.242,-4669.265,1749.5221,-167.68547,-156.59843,-58.52608,11802.173,-8647.906,-2738.488,404.5175,-267.93256,-347.62808
14633.223,-4773.4697,2013.6287,-79.6012,-582.87897,-99.13002,12013.917,-8708.075,-2704.3506,482.4116,-563.8188,-322.23215
14986.79,-4759.3203,1937.0253,-169.04065,-804.54205,-311.72318,12286.21,-8590.043,-2576.2144,445.96527,-523.5192,-302.3705
15154.65,-4697.901,2150.0007,-354.1103,-533.6859,-347.96487,12436.528,-8736.089,-2488.1958,471.77264,-372.60306,-232.07698
15054.276,-4753.4263,2362.4695,-274.8162,-21.949762,-396.39127,12254.526,-8692.417,-2428.7417,491.99368,-199.69038,-196.65259
14827.501,-4854.779,2457.6167,211.04651,-11.213126,-418.30325,12222.117,-8758.524,-2592.236,491.03253,-207.26431,-224.29842
14678.674,-4616.119,2820.6663,297.69556,-148.89603,-381.12933,12211.047,-8556.05,-2505.8303,495.934,-253.55373,-251.88208
15092.379,-4162.4707,2842.2239,-63.502037,-410.329,-469.36536,12611.685,-8496.205,-2360.541,250.51395,-18.14825,-118.8284
15607.723,-3932.5127,3361.332,178.23901,-553.3556,-530.82715,12997.545,-8390.797,-2769.7021,-80.392845,591.03735,212.38945
15749.32,-3821.5962,4381.298,1277.8927,-926.9956,-406.08014,12300.725,-8281.897,-2543.1814,-814.60004,800.19006,478.26913
15473.444,-3056.0776,5288.997,677.5257,-1701.5034,163.56448,13116.993,-8224.221,-2280.3452,-1301.6553,1180.7416,1010.33374
15656.27,-2330.5376,6615.9204,-2311.0005,-2521.3833,669.7966,12832.694,-7915.9517,-1831.6368,-2247.5918,1489.4244,1503.078
15459.934,-1481.5992,7600.0024,-6986.112,186.99548,-49.69753,13307.732,-7958.3535,-1000.0589,-3432.685,1917.3145,2287.2944
14415.309,-2323.0044,5482.819,-9776.459,2574.2773,-1234.9344,13037.521,-7739.637,-1856.1079,-4998.592,3896.9768,2452.7476
13248.562,-2992.5964,4658.0366,-10051.53,3584.1006,-2478.4275,12639.831,-8303.667,-2283.109,-5943.267,4837.138,2649.7546
12745.662,-4474.1685,1896.8573,-3686.69,5118.355,-6424.5215,12929.641,-8186.0312,-2180.45,-6432.583,6606.304,2389.5798
13656.213,-5270.496,-484.9683,1256.132,8660.799,-9660.524,12716.09,-8214.599,-1943.7034,-6699.023,9379.173,1869.744
13447.953,-7450.8057,-3579.2913,11763.753,12566.777,-13153.557,12513.884,-8405.574,-2958.6343,-6570.4307,11295.293,1174.556
12370.222,-6968.467,-3344.1855,23776.572,11113.012,-15584.561,12753.822,-9074.953,-3640.53,-5836.99,12479.389,1068.1187
13524.047,-5687.8,-3509.6172,25056.994,8001.238,-15246.091,11151.525,-9390.47,-3166.2878,-4266.831,12191.687,245.06345
14658.392,-6145.782,-2656.986,27039.123,3804.6514,-12645.798,10885.956,-9041.003,-3142.0957,-2524.408,9028.526,-842.3277
16111.4795,-2495.4653,530.1973,24183.596,-159.36887,-8470.666,9016.973,-10318.263,-3068.8662,89.41316,3285.1672,-1165.4014
19371.55,-325.70224,2907.3232,17714.809,-2607.0767,-3361.318,11052.467,-8197.511,-3711.7046,1641.4192,-1575.2191,-2676.2144
24001.658,-856.5995,479.77,17569.33,-3506.578,4246.563,10225.674,-9650.291,-1315.2949,3172.9333,-3487.5889,-1139.5438
27081.307,508.21973,74.2395,21747.71,-4278.0913,16717.654,11129.692,-8309.661,-707.06195,4757.6245,-15574.737,-1150.7611
19912.27,9063.679,10287.361,15067.33,-5866.4277,25199.717,14922.194,-9400.39,-3642.4946,5638.252,-22005.293,1944.857
16250.833,11055.226,12868.29,7185.122,-1288.5974,18970.168,16253.012,-9067.425,-3630.1716,3996.8545,-12672.694,2964.323
23693.307,6983.8276,10664.846,-1901.5214,-2820.5217,23143.457,9663.863,-8604.388,29.559439,1199.8004,-9204.829,2339.0337
9311.213,-1443.2616,432.20407,1861.0698,-2181.576,30134.498,8799.465,-9741.299,-312.30267,577.04865,-22607.389,4303.8994
9213.392,460.9692,7215.525,-1997.3077,-8046.621,30085.75,15934.611,-8800.238,-5160.8857,-350.9445,-20707.676,4095.0996
5046.966,-2403.0872,7211.3213,-8237.884,-1861.8394,13081.791,14122.807,-9435.17,-7188.063,-1033.8826,-7604.6426,3408.985
2453.3472,-2329.8438,6425.7656,-18433.998,8424.981,-8312.672,13976.158,-8887.406,-7694.3887,-2297.7688,9276.57,1435.9496
2611.3516,-7863.0996,1635.5607,-26512.783,20553.156,-29538.82,11901.114,-9371.782,-6740.402,-2968.982,24571.945,-901.9956
4518.885,-11395.621,-4573.533,-19844.559,20839.691,-31992.488,9378.907,-9616.976,-4954.609,-2580.7542,30174.67,-3471.2832
12624.347,-10108.115,-5261.2676,-6821.6177,16636.375,-31233.705,6586.8125,-9497.081,-2280.2412,-905.9717,25901.818,-5371.6655
21639.326,-6287.899,-2817.3833,8155.436,4297.8994,-20464.324,6146.522,-9296.757,-91.01852,2494.8542,12675.338,-5070.2715
26847.139,-2825.4617,-2796.9314,22795.795,-6188.9766,708.44025,11866.173,-7414.591,-48.62081,4581.8833,-3944.8801,-3625.3555
30229.543,3241.6406,1326.8749,25914.523,-9265.724,16618.906,14336.418,-8140.147,-1073.9908,5888.307,-13142.006,-1430.0311
26124.174,11050.902,13665.618,10118.611,-5247.031,22807.791,16050.173,-8614.808,-2328.1477,5751.276,-17852.365,1440.0421
29577.455,6921.718,10961.827,1948.5461,-4275.756,32032.664,14535.6875,-9382.383,-423.2557,2807.023,-17350.506,1705.8868
11740.504,2864.639,8852.118,3476.6677,-6393.3657,32766.955,14338.269,-11359.841,-912.3996,3803.645,-18267.473,5913.9644
10314.029,1861.7957,10940.639,-1214.81,-6246.1396,29152.037,13625.523,-9486.415,-2296.1667,3236.049,-13677.424,7160.5166
11965.218,-2307.6768,6121.321,-5556.812,-3837.2395,22685.412,9638.677,-9311.237,-3137.6152,375.6541,-11430.831,4645.6177
8426.662,-4819.5894,5229.2827,-6354.475,-835.1359,19374.404,9044.667,-9108.165,-5227.2974,-420.8899,-9859.611,3266.631
8022.573,-2647.196,7627.9927,-14390.857,1593.7146,13371.707,11370.839,-8839.403,-6214.356,-1110.3619,-2495.5498,3324.7104
7108.35,-5171.2827,4093.2832,-26427.275,8943.239,1526.1497,12009.62,-8459.752,-4306.611,-2200.8972,6141.612,2288.5608
6396.474,-7548.8438,2748.8926,-30891.006,15324.762,-10124.45,11013.363,-8829.268,-5483.2593,-3115.25,11990.253,551.5979
8780.771,-9445.868,-101.6229,-30923.65,14875.572,-16162.379,9149.354,-9214.642,-5364.3545,-3872.0886,13289.943,-1409.382
11658.204,-9848.988,-2225.3118,-27464.836,9496.727,-15860.892,9085.428,-9722.239,-4468.2896,-2738.4814,10841.656,-2513.1194
13516.24,-11156.606,-4385.0273,-21043.441,4937.5757,-13132.365,9768.702,-10073.213,-3779.5308,-1270.6274,6790.946,-3306.29
14171.294,-9493.369,-2817.9138,-12543.065,1418.6,-10709.286,11258.662,-9665.251,-3452.3542,-326.90897,3783.5745,-3764.6292
15744.048,-8110.688,-1395.5657,-7594.9053,-524.2407,-8735.278,11606.979,-9465.475,-3047.0312,595.57416,944.7766,-4119.7915
16088.562,-7490.701,-429.45718,-4726.785,-391.0826,-8292.236,12783.336,-9651.72,-3961.2405,1125.6265,1557.7444,-3255.3867
15895.016,-7252.542,382.7468,-1322.3136,1041.0206,-8322.978,12293.92,-9254.753,-3376.9602,1320.6737,1737.1785,-3181.3464
14974.968,-6074.005,1077.2769,125.09207,2158.9265,-8559.541,11842.732,-9314.321,-3119.8489,1524.1603,730.8255,-2960.7478
14692.928,-6245.455,599.946,1384.2227,861.6677,-7714.891,11293.25,-9302.187,-2828.7402,1969.5776,-354.28778,-2896.4863
15542.372,-5607.969,567.0379,5738.1772,-919.92725,-5265.3535,10985.326,-9343.715,-2784.7505,2441.629,-713.09796,-2309.2961
15598.272,-4763.3574,1138.2977,6669.6396,-2098.2727,-2916.0784,11433.462,-8715.444,-2695.721,2687.8987,-1937.7024,-2516.0347
15522.6,-4568.997,997.52203,5770.0312,-554.24725,-2635.2747,12727.976,-8845.627,-3036.2803,2910.8164,-1664.1252,-2355.4788
14682.609,-4823.0884,1046.3243,5639.0337,1055.7872,-3179.777,12516.111,-8941.558,-2810.6763,3330.021,-1635.8951,-2095.0383
15325.308,-5102.4873,585.53033,8464.314,694.3712,-2799.5908,12203.362,-8931.634,-2267.7578,3718.9783,-1819.9426,-2013.645
15838.268,-4675.652,483.50906,10854.658,-503.4329,-1557.2106,11692.821,-8971.891,-2352.2368,3983.4287,-2755.3176,-2123.6895
16038.98,-4652.912,357.90332,13883.436,-1463.1268,50.693356,11622.438,-8973.551,-2668.6592,4520.5903,-4074.8088,-2215.2637
15518.214,-2724.47,2111.953,13910.834,-3441.1382,1597.2205,12107.11,-9008.175,-2871.3018,5047.677,-4628.5254,-2366.783
16754.754,-842.9745,8654.718,-4442.4673,-3040.7612,1236.0361,13114.146,-8710.433,-2890.6064,5388.1777,-4203.178,-2062.7378
15718.296,2619.8618,16646.01,-5838.039,-4511.4775,-1216.0717,14080.699,-7557.902,-1659.7047,3388.7751,-288.37167,-1870.5359
17299.295,-2801.4204,5609.022,-4217.241,2380.0447,-1053.6062,12527.722,-7625.238,689.80963,1256.1108,-45.906113,-1721.6118
16108.752,-4533.8364,1222.06,-910.12476,3267.7598,-37.934074,13574.855,-7908.872,-682.83093,270.8863,-599.8381,-523.48505
13760.323,-4415.3267,-600.0092,421.44235,-47.17857,-178.62491,13092.528,-8928.667,-3175.4119,153.85982,-7.636354,-208.79132
14962.731,-4523.4287,1396.9512,-86.839485,-801.025,-35.1973,11821.445,-9270.652,-3643.1892,650.6703,398.73267,-306.7299
14802.15,-4424.725,2836.568,-1151.0175,359.5096,-136.28505,11549.765,-8797.696,-3105.9062,553.11566,1113.5494,-540.91876
14645.165,-4225.4536,3195.7686,-1264.6515,949.37994,-241.72116,11142.649,-8643.462,-2259.375,806.3897,417.463,-408.689
14807.575,-4283.7217,3145.431,-721.5349,-166.07841,157.04883,11696.576,-8427.127,-1742.29,521.5214,-674.11127,-376.40546
15050.944,-3802.552,2427.8555,-556.1193,-901.1973,50.763615,12337.002,-8429.148,-1725.815,286.52444,-997.77637,-138.20074
15205.869,-4111.2017,2599.3206,-136.4133,-126.47531,363.3279,12458.192,-8473.068,-2587.7156,89.907776,-812.6848,-89.68293
14814.747,-4143.0137,2482.1409,-766.5868,42.16146,169.75792,12508.544,-8810.993,-2636.1287,194.47205,-148.54501,-69.020134
15044.802,-4218.883,2664.9597,-750.70593,-377.83057,162.62701,12150.844,-8694.142,-2420.9275,316.1989,-187.10822,-218.13542
14896.864,-4290.125,2648.822,-385.25348,-440.96848,118.87643,12278.29,-8786.069,-2167.6355,363.27884,-309.22812,-290.8368
14864.153,-4201.781,2592.7048,-109.944435,-21.80146,246.70547,12440.664,-8611.049,-2012.4868,346.03976,-108.028305,-357.29636
14685.444,-4246.6343,2572.9514,69.255775,-155.30179,209.41786,12256.509,-8690.032,-2261.0925,291.27475,-175.40436,-288.93796
15048.247,-4258.4175,2632.1543,-224.94464,-98.80882,106.487495,12088.907,-8726.399,-2623.6443,305.16086,-138.57504,-318.38232
15013.843,-4322.82,2357.8564,-408.58804,18.113577,-101.19314,12204.753,-8647.164,-2646.123,371.45068,-78.56084,-274.65274
14552.999,-4299.605,2471.4138,-437.91217,-129.64705,-74.87369,12178.1875,-8555.81,-2310.7444,399.90875,-27.126005,-311.07108
14552.471,-4279.243,2405.7131,-67.4636,-961.1373,-29.396852,11956.991,-8682.749,-1940.9156,345.26935,-448.25363,-260.8067
15012.424,-4269.654,2446.3567,510.5342,-1618.9917,81.83823,12263.163,-8726.81,-2330.021,347.44064,-773.09485,-279.91858
14986.173,-4173.2905,2739.4604,482.68326,-1392.2502,89.335655,12294.193,-8487.206,-2395.4316,297.0464,-672.4303,-331.80466
15176.494,-4099.3,2238.1233,80.7561,-1029.4363,77.84445,12420.726,-8623.023,-2568.8386,331.2296,-595.3371,-301.55756
14906.588,-4242.891,2457.176,289.36572,-720.63525,62.030952,12261.417,-8661.24,-2253.7327,402.4781,-378.9798,-329.53098
14900.058,-4264.03,2364.5078,362.82013,-572.10986,-9.860635,11922.708,-8567.468,-2354.1135,389.93835,-498.43228,-362.96912
15160.36,-4045.3408,2256.7126,459.80118,-374.21402,-31.899956,12405.999,-8645.758,-2431.704,537.073,-400.03177,-380.47604
14884.575,-4078.4753,2386.3457,607.17255,-359.30154,-1.9754169,12339.213,-8544.711,-2238.3877,503.06354,-325.03256,-367.99405
15253.269,-3993.4382,2175.503,381.2405,-337.62418,88.83393,12328.006,-8605.724,-2680.1855,446.43854,-480.03702,-320.29816
15387.499,-4072.8135,1990.6615,52.292442,32.280632,-68.05137,12704.264,-8656.787,-2605.142,475.83163,73.30945,-240.32245
14672.057,-4065.3962,2700.792,217.76575,-24.501148,-126.64452,12231.456,-8441.83,-2128.8804,353.8567,79.691826,-216.83841
15002.5,-4139.1416,2437.5452,355.635,-349.41577,38.190277,11779.286,-8677.808,-2436.222,333.125,-526.415,-264.51926
14873.098,-4111.6143,2254.4788,301.4278,-245.16313,177.74123,12238.388,-8620.988,-2566.1724,337.6903,-571.8268,-420.13782
15016.759,-4153.8687,2346.1033,399.70255,-20.67486,64.75636,12225.904,-8540.631,-2227.035,335.72977,-427.80792,-441.86584
15298.126,-3997.1606,2394.5632,265.13736,47.96214,44.312176,12662.746,-8561.299,-2460.4976,292.8819,-361.50854,-345.78696
15339.162,-4017.3108,2531.387,216.87209,515.19836,-25.378439,12336.346,-8643.53,-2305.2188,307.8226,-76.59337,-243.14626
14793.391,-4255.714,2664.3574,448.70282,579.9831,22.227833,12082.894,-8611.985,-2290.1045,142.88663,-186.34404,-267.40945
15134.502,-4064.1782,2222.9119,286.5976,683.01514,89.37876,12323.271,-8855.5,-2643.1785,279.64584,-444.47336,-264.03925
14821.624,-4307.132,2273.3865,51.647434,388.23956,60.176163,12425.402,-8598.678,-2634.57,397.54388,-192.76414,-350.93652
14697.721,-4108.322,2838.2961,242.31125,50.146854,39.951263,12062.851,-8646.816,-2156.2026,357.86777,-433.4129,-321.7726
15023.948,-3940.671,2586.6345,405.313,-87.53873,-6.718443,12292.384,-8615.092,-2123.5532,306.34985,-570.8134,-363.2641
15407.364,-4021.498,2493.7512,102.23574,536.3679,28.259193,12527.967,-8583.402,-2512.6716,298.02762,-247.78741,-303.8273
14823.991,-4227.7993,2619.8416,80.01321,578.867,-64.58614,12399.152,-8589.291,-2320.5347,301.7954,54.381214,-236.2539
14700.15,-4220.433,2863.5225,336.5444,50.082336,-57.783104,11701.228,-8668.102,-2123.5374,225.36647,-312.12848,-321.95242
15118.767,-3936.587,2369.0686,357.47147,-427.79852,26.361345,12228.526,-8770.787,-2684.7886,367.6022,-720.47345,-338.86606
15328.688,-4179.81,2157.95,-59.38141,214.69267,-24.21952,12729.812,-8474.316,-2794.4617,400.48505,-260.05774,-353.65067
14803.588,-4005.9907,2781.2935,-47.313293,233.31287,-69.96123,12245.861,-8446.665,-2270.9373,442.1388,-113.705315,-325.17157
14389.579,-4118.57,3034.7,197.02483,-306.4987,-28.589256,12020.644,-8555.576,-2004.5847,309.76178,-588.7593,-332.57162
