ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15866.26,-4718.784,2664.3748,1599.9485,-8318.096,2464.8237,10619.662,-9115.184,3754.8032,-1471.4929,-7465.7983,2748.7922
15442.125,-4574.963,2690.8342,3113.8237,-10136.469,2420.3193,10835.248,-8902.316,4317.8594,-2081.4116,-9210.948,2997.532
15386.041,-4895.8315,3533.9795,5100.8965,-13371.974,1744.2456,10492.603,-9207.515,4819.372,-3134.9438,-11629.119,3433.2
15362.944,-4872.986,3502.3354,7573.977,-17059.303,1517.0065,9281.767,-9335.887,5826.485,-4611.9443,-15842.496,3890.01
14022.1,-5468.1313,4598.0347,13889.915,-20746.824,-511.71646,10423.852,-8164.16,4838.0513,-6533.01,-18374.021,4083.875
15424.332,-1684.816,6476.248,14957.626,-22836.215,-570.35645,13283.383,-8577.966,3775.1147,-8736.574,-12831.568,4416.3022
15882.015,-2598.561,4932.6577,12357.245,-19624.314,1419.252,11336.558,-7348.9897,1952.3795,-9700.762,-10839.327,4212.6553
15334.969,-1776.1569,3715.2737,12152.901,-14464.936,2006.5215,11411.196,-7971.4546,389.48468,-11228.415,-9241.613,4376.332
14244.933,-2572.7014,719.90857,10637.867,-12632.342,2232.054,10234.371,-8587.958,-759.72186,-12150.415,-9254.078,4197.63
13462.762,-3413.0137,-2714.172,10191.951,-12756.777,2292.6582,9246.604,-9664.652,-1545.252,-12442.719,-11399.846,3899.304
12876.22,-4195.7354,-5266.8853,11724.915,-13448.946,2447.1602,8578.429,-9134.686,-2578.0232,-12267.501,-14892.349,3184.4744
11771.479,-4697.706,-6771.4697,13146.794,-13999.549,2203.1223,9761.966,-8668.5,-4640.208,-12210.439,-15759.229,2683.2317
11974.55,-5087.6294,-6533.649,12599.828,-12210.571,1244.706,11049.607,-8478.573,-6966.337,-11779.625,-11131.567,1978.5553
11092.023,-6444.444,-5201.139,10198.175,-7947.16,-1529.4208,11205.788,-8792.264,-9570.61,-10823.857,-3346.4644,1230.2245
10297.848,-6705.5903,-4604.916,5999.7544,-2447.9656,-6223.201,10679.518,-9530.123,-9528.215,-9563.813,3323.397,56.13577
9702.786,-6953.8027,-5471.829,2815.9233,1588.7435,-11381.321,9007.48,-8963.946,-8047.3774,-9437.1,9682.842,-1392.4913
10621.826,-7061.9536,-6985.729,8252.696,5024.2524,-17341.568,7125.2144,-9664.778,-7478.447,-6904.3813,7951.938,-1696.514
13501.009,-5606.8486,-7477.364,12341.553,4483.6963,-18941.043,8703.785,-7817.071,-8482.741,-6080.3716,6804.5366,-3457.3103
16256.397,-4203.321,-6815.8813,12621.54,642.00726,-17040.145,9334.133,-8472.327,-8360.154,-4831.852,7195.0566,-3634.9163
13030.751,-2391.2617,-3375.834,12066.054,-3073.6296,-17238.44,13735.024,-7891.254,-8268.919,-4911.4736,8350.323,-5544.2065
11974.352,-876.9436,-2300.1633,5869.075,-1426.6282,-22174.637,12088.598,-8618.708,-8478.946,-4459.544,12715.554,-6028.3535
12623.638,-1729.2974,-3880.4058,2438.9265,-4810.516,-23798.018,10904.912,-8650.141,-9844.185,-2510.3489,14050.563,-5781.788
16864.992,-1390.348,-8661.144,2388.0195,-5115.8843,-21411.947,11247.574,-8130.8765,-11142.456,-290.81583,12871.893,-5822.2666
19082.695,-1262.856,-10373.695,8467.904,-5267.662,-19801.342,15679.1,-7853.2134,-11347.479,2636.9197,12275.905,-5803.1587
24811.707,7644.1577,-8485.125,4608.83,-6299.4336,-19801.37,16300.339,-6612.8823,-7378.4497,4993.6914,13095.049,-4227.9805
28825.432,6748.2344,-12261.687,-2815.4343,-2219.9294,-14081.008,10835.603,-5790.0225,-183.19395,5377.1714,5397.0967,-2212.527
28627.611,5369.501,-15265.408,4715.7197,3064.52,2406.743,8429.682,-5500.139,1680.9812,3644.8384,-6984.043,-2076.6548
28128.002,8331.74,-14328.245,16160.392,234.03218,23668.047,6135.8706,-5216.1255,-1201.7361,2261.623,-19801.617,-1339.3817
27847.877,11855.755,-11985.435,19800.355,-6416.869,22969.611,6738.093,-6145.9985,-5233.849,1818.4304,-19801.557,-379.0699
28210.076,12497.137,-9610.608,24411.049,-8264.314,22537.428,10674.864,-6309.0977,-10952.975,1677.2413,-22425.922,2060.5903
20470.928,12507.434,-7464.5527,19208.307,-7192.475,22312.205,11258.383,-8479.395,-12691.517,2365.7236,-25048.887,5275.8936
13899.154,8750.928,-3146.1184,5717.9097,-9929.295,23055.168,12580.862,-7440.429,-13962.153,3634.0002,-27246.494,5569.5825
7157.0166,-36.772873,-1758.9375,13764.719,-12825.12,24688.13,13628.673,-8865.627,-13236.807,5469.7524,-29137.264,7823.9785
5670.5977,-916.65204,1176.1616,25526.84,-4257.3525,26979.611,12328.389,-8246.701,-9139.995,6074.4067,-22528.373,7986.091
1206.3073,-3790.8787,1288.1323,22979.502,3818.228,21920.541,9799.494,-5849.01,-7180.732,4360.3257,-11657.65,6829.5903
-2199.723,-1266.4946,9044.313,12411.151,6405.372,10058.494,9361.053,-4646.1274,-9026.132,1007.91064,-1580.2063,5610.0938
-668.4395,-6571.274,7354.446,-5748.361,9274.897,212.9462,4887.045,-6497.1396,-9564.94,-478.81815,5544.4727,4104.192
2009.5267,-9892.083,1679.761,-14293.09,6445.9014,-7396.9126,4357.3403,-7410.518,-10885.197,-1384.9003,11429.76,2272.842
4840.7275,-11755.532,-4498.238,-13661.534,4383.0376,-9923.453,5310.7534,-9017.887,-12999.444,-666.2968,15469.094,616.62585
6380.2207,-10485.835,-9073.974,-9698.144,3771.9663,-16167.022,10251.84,-7580.116,-13335.435,-295.3965,18905.568,-1379.4891
9830.152,-6731.789,-6781.08,-14766.439,7299.9067,-19802.295,11941.041,-7389.0244,-13614.654,-1598.2806,22641.623,-3340.577
12234.791,-4877.5757,-7462.7734,-23838.56,11275.493,-23367.354,11210.943,-8454.334,-12926.808,-1644.1473,27593.096,-3858.904
14805.544,-4209.721,-9098.857,-25924.803,13651.408,-26206.02,11347.753,-8324.952,-10978.677,-2407.5242,32423.16,-3894.527
16992.021,-4036.4102,-9214.305,-25077.137,13516.678,-26416.715,8916.598,-14402.368,-10737.211,783.7703,32766.049,1164.7028
17646.256,-1801.2609,-8436.138,-23059.78,13417.807,-25925.516,9037.654,-7145.768,-8069.0796,3717.7102,23503.05,-429.08795
18372.83,977.13055,-7868.572,-22869.898,13369.149,-25678.021,12646.4795,-7839.3286,-8885.468,1870.2125,23377.744,-2449.3313
18179.41,2020.3373,-8607.422,-23432.035,12837.367,-26002.19,13548.109,-8324.091,-6564.6123,3237.8118,22647.803,-1283.5126
22279.455,3946.538,-8662.941,-23695.809,13536.442,-26530.273,13002.143,-8224.843,-4516.0215,3944.3748,26196.43,-2161.1204
22905.107,531.0955,-9485.962,-14604.184,15444.961,-26675.605,8178.13,-7603.002,-1030.7632,3976.2712,21201.74,-1649.9797
26208.281,1567.3257,-9875.706,-1610.9517,12425.17,-14161.693,3788.8525,-7580.5366,3187.82,3127.3923,9283.094,-1301.9122
28024.867,1446.6984,-11124.211,9274.214,1948.2546,10170.985,1318.7054,-6952.4814,5222.6655,2196.0283,-11250.152,-1493.4104
28111.848,1563.9532,-11839.1455,22515.555,-12560.635,25624.0,672.85516,-7460.916,121.826706,1358.2578,-19801.133,-798.5907
24779.004,3292.763,-9753.241,23674.229,-19801.42,25589.816,3198.0432,-8143.2236,-8593.595,1207.958,-19801.396,-61.022053
22034.178,3435.291,-6579.69,24326.277,-20276.4,25244.033,6861.6367,-9345.874,-16087.012,4474.8735,-20391.656,236.67194
15263.368,3085.7964,-3410.968,24940.623,-21052.309,25095.898,10228.694,-9414.376,-13863.696,3089.0286,-20993.098,-177.4352
8765.858,1157.6405,907.615,25477.252,-20839.756,25337.598,12319.898,-9748.419,-13533.232,3830.6643,-21621.75,-375.52213
8494.55,-2299.947,2393.539,13469.582,-7234.0635,21812.783,11967.501,-8091.3965,-12228.499,4985.592,-13230.62,-1166.0029
6581.7188,-6808.4985,638.4222,3343.8547,9395.42,11068.624,8593.384,-7137.3667,-11691.911,5716.896,2631.4634,-825.7695
6179.4946,-8524.975,-2179.3242,-5947.0303,16931.566,4378.0415,5118.826,-8057.144,-9519.101,6510.226,11673.168,-977.2103
6741.9165,-9264.63,-3858.4119,-13950.319,23460.135,-1555.8137,4093.32,-9164.201,-7653.7524,8004.0527,16378.8545,-214.17186
7883.023,-10218.448,-4974.682,-18375.195,28584.436,-6966.6875,4952.478,-8387.821,-8711.458,8934.396,19892.229,-462.79846
9163.103,-10528.162,-5904.318,-19319.527,27090.938,-8373.2,4945.842,-9509.092,-9703.156,9546.819,28183.592,-1739.5027
10548.002,-10870.931,-8090.485,-20759.08,25397.498,-9275.404,5316.8584,-6926.1064,-8225.24,7240.791,28406.678,-4609.068
11846.538,-9714.596,-10563.679,-21934.15,25939.031,-9312.86,2096.7524,-8782.59,-4284.869,7184.602,24113.54,-4735.0693
11466.05,-9346.718,-11839.599,-24035.783,24359.348,-5843.9985,4028.985,-9157.343,-3977.9966,9045.829,15703.637,-4075.2363
11869.679,-10135.615,-10141.522,-16116.96,21577.844,-3856.712,8054.7173,-7846.022,-5058.214,10866.968,14493.187,-4227.4185
12472.111,-6740.604,-6409.5684,-7770.1294,21119.59,-5080.9536,8875.789,-7833.2266,-3883.848,9594.251,19707.33,-3664.1401
10795.907,-3807.1128,-4157.341,-11212.195,18495.355,-3421.8865,8006.877,-8940.644,-1228.8927,11209.792,18979.596,-2043.0294
11150.468,-2077.3672,-1711.9917,-17547.512,17412.525,-1868.3965,9232.998,-8096.9897,-558.37744,11994.935,17696.357,68.82157
15483.412,-4018.613,-501.56058,-17442.227,20659.396,-852.36224,8488.751,-7813.956,-606.6461,12436.501,17259.105,562.40765
15585.685,-5761.707,137.07715,-9134.906,22627.26,419.67188,6540.2275,-6893.436,642.7893,10811.991,14266.864,657.4755
14413.156,-6184.99,2305.6667,-2373.832,22176.137,1851.394,5614.61,-7997.585,1607.3618,9675.241,9959.853,-280.43604
12574.435,-5229.131,2329.4248,40.869576,16778.225,2556.3662,5869.3887,-8529.449,3461.0068,9283.778,5293.0723,-788.5054
12441.539,-4714.111,1998.5674,2549.5994,10984.988,1587.2318,7553.113,-7921.6885,4611.82,8449.7295,766.0072,-1175.083
12410.838,-4210.171,1900.9326,4848.9937,6619.1577,698.46606,8204.303,-7838.3555,4671.9736,6963.027,-1982.5039,-1618.3359
11988.307,-5003.217,813.1705,7632.3286,6280.637,2.4052143,8512.024,-7551.3887,4430.1377,5829.647,-2955.0454,-1943.9227
14238.35,-4903.125,3473.8464,10559.928,1788.8298,-1727.4366,8719.21,-8175.558,3512.975,5216.1416,-2915.026,-1918.1267
13683.981,-2154.8767,3613.2458,5832.708,-1184.2867,-669.22485,7362.7715,-8913.558,2063.9475,5094.8306,-3671.833,-1998.5927
10909.0625,1346.8918,13231.94,-6008.655,1064.7344,1696.4241,11700.377,-7811.715,4717.0728,4672.846,-1121.8413,-2079.0176
15264.742,-4862.8545,13814.642,-6007.2305,229.22763,337.34967,12493.787,-6878.4443,5244.4883,2138.1855,498.86673,-863.0697
16566.133,-4533.908,4288.3687,-502.6291,4079.3936,-724.28973,10276.6,-8432.3545,3818.4429,248.5783,2387.6404,870.6896
15310.416,-4431.1777,635.995,1217.8938,7217.4717,242.04207,9310.314,-9333.533,1916.6604,80.89189,2911.8967,1204.501
13384.185,-1540.625,1993.6152,1917.6012,4837.0312,1382.8959,8523.744,-9797.288,2068.5676,113.09664,2513.9753,509.60266
11992.378,-3761.8025,2123.8054,-442.7779,2374.179,787.24994,8544.817,-9883.59,3204.5857,295.3655,1462.7062,-9.39495
13769.6,-5525.3486,5049.2246,-594.0968,2138.932,320.7771,9241.79,-8749.251,3768.6416,-221.20078,426.34836,-963.20795
13878.309,-5100.6895,3758.0774,103.84915,2283.8564,-37.533894,9818.93,-9069.898,2946.0403,-968.9309,254.19435,-1087.726
13947.402,-5012.1543,2453.0605,-181.91602,2235.2786,-372.43597,9695.93,-9576.527,2535.4326,-782.8103,999.6858,-785.7864
13677.273,-5461.3325,3137.7598,-347.6021,707.92365,-474.17816,9197.43,-9549.171,2951.118,-160.09784,1508.4678,-170.5556
13176.579,-5244.147,3377.256,18.010181,-845.3184,-493.48904,8781.302,-9438.784,3204.1853,372.87384,632.0999,-88.46874
13665.247,-5106.1367,3099.822,25.699902,-930.87494,-617.3839,9184.883,-9236.854,3085.487,278.6279,8.187272,-362.97626
14205.384,-5392.032,3083.462,257.15668,-450.85242,-412.31326,8948.245,-9393.564,3192.6553,216.04463,-300.6025,-376.76862
14135.046,-5417.88,3300.3394,865.83777,-113.779945,-92.50706,8895.834,-9414.708,3207.8733,338.6166,-656.61804,-318.22537
13754.65,-5247.042,3242.749,1382.6758,-274.8921,-289.03983,9314.405,-9224.998,2802.174,237.80336,-962.418,-386.59167
13967.544,-4923.971,2953.804,1566.1843,-50.73694,-135.38301,9186.649,-9256.827,3071.324,10.579166,-768.50116,-397.17886
13559.662,-5124.7637,3552.092,1275.6042,-84.976166,47.86839,9332.545,-9291.447,3054.3992,244.9818,-1199.3923,-239.62486
13197.602,-5291.453,3155.893,634.12006,-729.5444,-82.59734,8947.537,-9499.739,2836.3298,635.95667,-1619.2274,-229.68092
13229.673,-5126.5054,3307.1477,509.48453,-1373.0055,-263.51123,9135.244,-9333.072,2704.3525,351.51254,-1918.9156,-453.05295
13849.947,-5005.504,3241.5447,508.85025,-1903.3107,-436.38104,9813.072,-9390.262,2518.9631,549.16846,-1144.408,-238.69649
14765.687,-4835.6997,3057.3555,222.64275,-682.3449,-53.123947,9967.57,-9019.459,2676.4045,274.21814,-231.81552,-271.05582
13924.884,-4962.078,3259.4045,124.52883,372.04868,-145.96864,9676.406,-9177.917,2769.2593,-42.563328,548.561,-305.0899
13860.023,-5025.7744,2962.1113,3.3316662,374.3558,-65.407,8879.046,-9312.3955,2882.8245,-220.28279,484.3409,-337.18393
13701.682,-5145.851,3590.7131,-82.72561,-94.80955,-74.879234,9148.309,-9314.163,2773.0742,-77.39709,-117.77906,-280.35693
13725.42,-5100.526,3248.3784,-157.70198,-354.87253,-138.32121,9222.756,-9213.429,2711.7837,1.4004804,-439.52145,-253.16713
13892.236,-5111.9556,3173.414,-12.400771,-379.65552,-121.020645,9351.099,-9265.897,2716.832,97.93954,-602.24805,-249.77533
13776.242,-5145.5825,3313.3013,167.21654,-579.8008,-247.41518,9165.72,-9309.686,2788.492,213.78934,-602.5252,-80.251816
13678.768,-5172.003,3214.0413,125.980675,-1119.4199,-310.4107,8867.351,-9428.613,2781.5046,311.5437,-840.39374,-20.316574
14121.492,-4895.8784,2855.4956,99.442856,-1005.26196,-130.48882,9288.315,-9340.669,2730.3137,341.5765,-1072.8372,-111.85668
14004.839,-4738.7803,2910.9539,153.81744,-667.8775,39.96563,9187.581,-9311.79,2843.578,269.34586,-1148.073,-258.78763
14072.8545,-4768.356,3104.9893,-91.56683,-242.80408,179.25865,10076.084,-9052.135,2436.0112,166.11382,-525.01984,-290.23355
14225.916,-5034.9644,3039.7595,-145.185,95.32876,137.9515,9268.395,-9331.614,2507.0605,226.35545,102.10037,-99.35829
13501.321,-5206.7046,3052.0466,-121.17528,-113.37929,98.373566,8645.86,-9379.264,2854.6365,169.38217,-455.30048,-244.70386
13628.114,-5150.385,2934.995,-50.502598,-533.95276,211.39816,9110.074,-9379.514,2767.6504,259.66745,-1123.1255,-324.6578
14049.185,-5080.019,3006.5388,-32.323456,-530.37024,253.12982,9933.01,-9328.78,2467.9897,377.82712,-801.9215,-186.34364
14396.548,-4858.798,3064.327,-208.21555,-61.49708,88.48009,9720.11,-9196.223,2552.772,314.22867,-16.142256,-174.45425
14138.534,-5212.1865,3197.132,-37.30037,547.63495,64.57446,9255.64,-9494.817,2720.3093,239.12521,347.44165,-159.20285
13498.879,-5241.4688,3051.6433,43.976086,169.27507,-113.6627,8771.577,-9561.157,2818.6296,211.17955,-95.057014,-312.77173
