ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6501.5845,-3337.026,600.0977,-16258.848,22587.469,-12842.822,886.3073,-5598.8647,3433.8325,1265.9277,21356.896,-2418.5522
5468.293,-4010.9558,1472.6771,-12500.782,21252.654,-14078.788,-1033.6683,-5706.0605,4954.105,2129.1077,20147.531,-3171.6033
3689.288,-3633.41,3707.6057,-6991.9414,21315.834,-13771.86,-1589.8323,-5076.293,5686.929,3050.407,19891.312,-4401.1626
2093.0957,-2858.453,4331.3022,-3701.0776,19849.72,-12977.405,-901.42163,-4294.0005,6887.1035,3691.4722,18965.158,-5889.1577
2548.1868,-1783.6106,3712.777,-2902.0352,18991.588,-12821.487,415.98694,-3567.496,8225.066,4562.672,18659.041,-6474.924
3375.229,-1595.3898,3404.541,-2023.4722,18070.117,-12219.679,623.49524,-2984.881,9134.287,5388.8594,19706.242,-6641.4023
3328.0598,-1735.7014,4137.712,1482.4274,18326.643,-9981.488,-1358.3289,-3392.8674,10506.039,6160.827,19533.367,-6845.5186
1634.208,-518.4083,4341.0127,2800.9465,16422.354,-7671.608,-1643.008,-2143.5032,12100.842,6776.5244,17002.438,-6648.3784
1039.1543,-714.07776,5847.761,409.81137,11861.393,-6886.2773,-1414.4958,-1561.5104,13443.247,7133.5723,12372.821,-6572.891
1769.6724,196.75049,8397.408,-861.327,9386.305,-7179.424,-1164.7012,-1259.0812,12932.228,7284.789,9925.058,-6402.331
2375.5583,402.9485,8020.319,-1085.96,8880.459,-5781.921,-1033.0381,17.810705,14469.919,7132.8965,9553.455,-5781.7886
3987.5652,548.97754,9842.359,339.9403,9450.724,-4576.9414,-1572.8104,699.60956,15804.012,6618.5107,8656.763,-5267.894
3948.5603,1357.3369,11140.201,793.48157,7374.4014,-4505.9204,-1253.2821,897.315,15776.85,6134.608,7065.394,-5389.1543
3162.2544,2141.282,12107.185,-1065.4668,4469.7,-4433.3105,-459.75424,1427.7946,14629.477,6109.8647,5915.038,-5759.781
5399.5933,2358.5396,11910.298,-3468.3296,6245.8916,-4577.0117,281.46973,2388.7961,15862.406,5632.304,7800.9175,-5378.4556
6097.177,3222.5771,12340.591,-2707.541,9389.186,-5382.3057,-1675.2074,3448.6628,17747.281,4407.7925,8343.634,-5084.645
4792.892,3771.356,12095.397,-1151.1257,6051.758,-4097.49,-2438.3052,3241.4836,18287.13,3260.121,4702.317,-3882.8376
5259.049,3629.9321,13350.789,-3939.1667,2715.9653,-488.30557,1660.6284,2820.6096,18204.176,3006.622,2900.9456,-3757.5308
4082.964,430.92227,18341.236,-4357.4634,4881.98,692.7692,442.5407,3875.3792,18070.219,3145.9973,5556.923,-4292.499
3722.6826,703.0687,15598.103,769.5622,694.58527,-2771.8657,-4922.556,3678.0981,20241.72,3046.9272,1374.204,-4154.248
3414.3591,2807.2317,11270.2295,4620.995,-1241.4706,-4332.77,-3106.3862,3427.6245,17444.871,2110.1665,-268.8405,-3624.8596
2056.0264,3990.2227,10325.365,3874.5427,-1206.9634,-3829.9863,-2819.7622,3156.1191,15451.478,1847.0864,-651.4898,-2972.6943
1457.1499,3757.23,10726.1,2407.371,-1902.8992,-3432.593,-2529.9717,3311.973,13928.181,2001.3186,-1846.819,-2834.0852
1341.8645,3045.4407,10867.051,2120.3308,-1506.718,-3671.2249,-2294.4888,2853.925,13562.121,2199.1436,-2088.8162,-3295.3901
1949.1228,3168.3235,8665.747,2459.5764,-813.5379,-4676.8667,-2441.5862,3043.453,13715.737,2534.1443,-1166.5994,-3430.705
2623.461,3324.1533,7215.3164,3306.5793,-1601.087,-4086.6267,-2242.9785,2838.3677,12647.97,3215.8245,-253.54695,-2943.6045
-1135.083,5952.9614,9790.519,1744.4913,-453.96878,-3363.092,-2456.4988,3931.779,22369.51,2724.759,-1016.6741,-2041.1609
17179.705,12199.423,25347.467,1106.9198,-537.2641,592.43,3023.4258,6377.5654,22487.508,-2272.1965,-820.8539,-1611.8466
1025.1329,2197.0923,2652.817,-763.78204,-2369.891,474.19254,-1496.4916,191.40147,10091.239,-1509.6382,1206.3451,-69.58483
-954.0129,-592.7456,3583.567,213.96387,2047.2872,-607.8269,-3579.6921,1826.7708,12831.091,426.14786,3325.087,-590.2937
4476.3003,3793.332,13398.712,841.11414,6332.793,-2792.4202,-1865.8446,3090.6113,16264.466,1186.5403,1999.2228,-673.6327
1849.1881,-1150.439,15151.259,-1710.2809,434.4863,35.89902,-3950.467,2340.0088,15403.332,249.45523,-305.08347,-117.748886
170.19142,3118.295,8675.187,-497.52634,325.61194,-290.36993,-3084.8474,1694.9877,14133.77,309.96487,-473.3187,-362.85303
644.13385,3132.5596,9941.13,3092.5164,3408.5764,-3500.976,-3207.1494,1806.0085,14985.293,381.7184,1290.8944,-743.6817
4018.4214,2623.877,12588.623,-538.4162,1999.3176,-345.14865,-257.15125,2868.125,14399.357,378.0202,592.3279,-567.9173
1103.658,3011.178,9155.998,-223.28093,826.51654,-2005.1978,-3037.463,2155.6294,15086.668,390.2583,-439.9244,-853.38403
2639.736,4116.775,8122.4,-496.82013,875.1529,-3358.9006,-5572.2964,1572.3811,14716.851,321.2976,-1684.881,-1905.3019
3105.6216,2974.0835,11597.304,213.3522,390.1547,-1560.8967,1275.259,2286.0474,14484.375,220.89963,-481.56262,-1255.1179
-1102.9308,2548.0823,10434.286,-1741.7518,1959.1909,-4957.782,-2297.296,2065.677,14076.387,186.56665,743.1516,-1711.0605
1458.8042,3902.873,10533.933,511.32803,846.4311,-3699.504,-2607.25,2513.3809,14761.812,126.92417,-274.37985,-2366.6052
1514.6736,3826.7085,10597.507,3.159244,332.41083,-3020.7656,-1988.8132,2332.7686,14613.777,395.6836,-223.45917,-1546.3109
3547.021,3631.2751,11313.396,-938.5867,149.63351,-1554.0647,-2148.0725,2514.353,13876.551,291.84247,79.394424,-687.5409
1549.0582,3796.19,10628.001,156.53305,851.8155,-559.64557,-2391.7654,2434.735,13910.525,270.53378,1085.7007,-549.92883
1060.0658,3396.7732,10797.402,-162.77658,831.198,-945.88293,-3034.7344,2418.974,14481.541,321.6213,712.01154,-370.32437
1664.6079,3420.361,10709.02,-179.15578,874.4598,-702.0993,-2735.3933,2276.8452,14788.778,453.6119,231.20291,-38.830196
672.0763,2874.7349,11083.456,-58.10468,545.2557,-474.86298,-3067.2788,1951.5862,14524.734,614.701,-208.81354,96.96556
98.880875,3859.3638,11355.574,-153.86583,-242.06995,-223.72586,-3679.1377,2023.6002,14358.045,568.6286,-527.52655,-96.73419
1238.4236,3482.235,10707.967,38.59147,-183.6747,-10.729698,-2700.577,2146.234,14306.351,437.3606,-459.33994,-307.45386
1430.2965,3272.4824,10643.903,177.87476,-23.787603,-263.52295,-2630.949,2202.6052,14637.476,384.14148,-495.86554,-333.256
874.2106,3314.69,10801.591,201.40009,-317.92963,-256.0106,-2010.6005,2439.0571,14585.956,400.2102,-606.8472,-333.00482
709.7583,3372.0437,11001.451,34.661636,-455.18948,-163.98874,-2888.5828,2249.0764,14368.212,489.30157,-724.12695,-203.82294
1055.5696,3468.368,10894.541,-226.50386,-572.2534,44.867153,-2628.747,2378.1448,14340.3545,392.6843,-773.06213,-236.60246
