ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14975.459,4966.158,2793.3235,15425.65,-152.19398,1033.8315,-14227.721,7873.688,7307.108,-4882.476,-1270.4371,-5492.138
-12977.372,5266.3013,613.7994,14537.264,-4816.535,-629.17914,-12883.973,8224.429,7894.66,-4949.4243,-5761.856,-5078.628
-12926.571,5727.6875,-1171.1755,11784.38,-7249.759,-1949.3892,-10704.337,7568.347,7529.374,-5015.292,-7313.549,-5044.722
-13008.512,6331.564,-2614.175,7839.4663,-5887.821,-1338.7806,-9400.656,6873.9253,7637.7383,-5330.5835,-5133.653,-4760.529
-12947.352,5838.844,-1706.8346,4735.1084,-1194.958,-40.06659,-10770.776,6367.596,8081.081,-5689.5576,-2217.4167,-4015.7131
-12726.697,5355.536,-362.5836,3271.939,-13.95201,915.23676,-10900.32,6242.1797,8493.731,-5959.5107,-2325.943,-3858.0764
-11840.497,5243.809,-18.317324,2743.5452,-54.115955,1334.5187,-10971.621,5827.639,8348.142,-6087.596,-1745.036,-3696.471
-11985.574,5327.2666,-1943.5321,2543.595,1896.7443,1642.1929,-11149.923,5740.984,7986.1934,-6478.7573,60.11395,-3560.7832
-13401.798,6463.826,-3185.8853,2726.8198,4919.3584,2659.214,-11069.216,4785.2812,8032.348,-7196.0723,3200.9475,-2826.0447
-13133.917,6322.0093,-2999.459,414.41043,6556.4854,3273.8472,-12936.436,4305.6304,9130.192,-7278.522,4555.628,-2379.0452
-13234.2295,5468.4062,-2897.119,-1099.2144,2373.718,683.02277,-15114.787,3616.6118,10186.945,-7060.7075,809.4958,-1939.0839
-13568.151,5898.428,-3530.6648,-1777.526,-1431.8481,-2233.1145,-14512.75,3670.4138,9318.94,-6618.0347,-2566.761,-1066.0323
-14811.337,6281.545,-3878.1758,-2680.4902,-2658.6194,-3854.2402,-13558.51,2947.475,9364.621,-6095.8154,-3137.8748,-82.30405
-16163.419,6326.5513,-4297.3726,-4900.7583,-1777.5367,-2798.4194,-12826.012,2887.2673,9174.468,-5711.576,-1431.2955,766.2977
-15673.943,5482.955,-2832.13,-6201.352,108.75143,-1345.3735,-13183.105,2255.77,9455.977,-4987.3813,-602.0687,1914.7115
-14411.824,4617.032,-1261.3262,-5971.492,280.49597,-842.48193,-12839.38,2579.4993,9418.774,-4370.8843,-1001.86285,2497.5251
-13157.138,3717.3708,355.4927,-5506.814,591.35284,-998.5037,-11521.1875,3145.8096,9033.62,-3920.9426,-1021.1707,2427.9038
-12540.601,3993.6155,1047.6555,-4879.142,-249.12936,-499.99603,-9780.575,3291.7246,8858.658,-3600.5144,-31.78795,1992.0024
-10986.692,3866.9397,869.8809,-4919.7476,552.145,-311.18585,-10357.426,2997.9888,9075.499,-3146.6753,957.09326,1684.3212
-11966.31,3452.2788,1809.8276,-3971.3467,830.50165,-295.15768,-10882.82,3074.6746,8931.968,-2844.31,815.31573,1287.2703
-12875.792,3984.3347,700.3057,-2278.272,1265.5023,-311.89267,-11576.878,2978.1665,9343.49,-2401.511,720.64215,1130.0143
-13491.422,4599.203,76.12049,-1737.0284,882.7993,-350.17386,-11220.939,3204.0977,9669.245,-1845.2925,18.311756,1031.0079
-12360.627,4547.0254,72.18275,-2537.9905,329.908,-135.58168,-10937.712,3318.5386,9194.58,-1413.7697,-117.014114,850.8699
-12423.861,4333.54,905.09973,-2681.0037,323.5013,-38.090683,-10940.078,3497.2275,9109.48,-1085.73,-129.04228,738.6253
-12163.631,4227.4956,1166.0193,-1930.473,62.371357,-290.41666,-10604.709,3478.5798,9649.595,-861.38556,84.36091,352.16937
-11809.089,4549.346,1116.4458,-850.75244,-324.03064,-698.1436,-10908.564,3912.6042,9099.993,-474.89682,-233.66661,219.4457
-12179.321,4652.145,5.079291,-1003.73706,-1070.1733,-897.1971,-10403.302,3706.2832,9358.318,-165.1612,-1373.8265,-15.060884
-12317.972,4827.899,-77.78616,-1619.6477,-754.5783,-160.74963,-10093.878,3673.657,8405.036,27.28616,-1165.6979,-17.893757
-11800.166,4139.919,781.0911,-1738.1838,-388.1174,208.63902,-11066.041,3653.9446,8452.357,4.914501,-223.93472,-238.22952
-11330.668,3951.9485,1239.3859,-52.374947,-227.60895,-368.55508,-11228.793,3797.9988,8607.84,-21.887348,-346.57043,-605.7645
-11865.967,4490.194,95.82682,535.03265,-1104.5648,-1379.7253,-10883.854,3670.94,8911.004,2.0901468,-1044.0609,-909.3034
-11938.104,4947.2295,-989.64856,212.31117,-947.497,-1211.0547,-10398.226,3622.4036,8798.965,208.81833,-1152.0233,-1006.0528
-12063.729,4922.125,-1215.7222,-932.24036,154.9325,-902.3356,-10869.73,3445.4111,8632.62,382.34534,-514.1008,-908.28284
-13223.099,4641.755,27.457558,-864.9207,924.299,-346.67828,-11913.149,3604.605,8159.386,201.89195,508.9024,-741.49713
-13488.138,4705.6504,247.27798,632.61786,420.9684,-34.385,-12358.689,3643.4082,8580.025,117.96121,239.56166,-545.4289
-13338.047,5070.4155,-641.1301,1243.9596,-358.8518,-214.26709,-11895.93,3532.5647,8907.936,228.3855,-92.04224,-275.1494
-12862.139,5582.429,-1751.5927,111.69428,-576.67694,433.55646,-10485.748,3963.884,8982.404,470.52112,-36.58864,-167.20079
-11770.876,5053.766,-551.731,-1296.7402,882.9934,856.8752,-10800.79,3948.423,8953.415,649.74097,622.4666,63.95642
-11714.316,4276.778,1461.6991,-779.2798,1035.0216,392.0654,-11445.948,4089.7922,8563.982,529.95715,542.4655,-67.85313
-12167.881,4264.702,1542.3705,438.96484,-451.77728,-161.61179,-11310.281,4136.5747,8599.647,372.86566,-285.95572,-388.48727
-12582.94,4695.687,351.284,1222.4725,-1199.2192,-382.50378,-11184.083,3701.7788,8812.657,451.0912,-861.3316,-373.2269
-12142.432,5146.723,-754.0187,663.28723,-1164.1388,37.034084,-10216.505,3877.1533,9010.339,658.14844,-720.82574,-384.07147
-11760.189,5071.556,-725.3176,-455.75116,-81.988144,294.46176,-10746.926,3827.9465,8787.531,797.8765,152.86707,-255.88377
-11711.153,4426.389,456.49863,-202.86795,385.73694,91.867516,-11175.628,4044.1287,8503.025,588.2739,242.64883,-450.87006
-12255.535,4459.003,338.62964,1040.1167,-75.67206,-202.86853,-11332.106,3690.2786,8446.496,249.54216,-219.27838,-527.66907
-12075.38,5120.003,-1109.7302,630.246,-344.89108,-212.8769,-10953.767,3696.8608,8812.901,190.89554,-363.88577,-546.5081
-12528.691,4994.4746,-922.1523,-477.99097,7.7445593,-259.02197,-11428.148,3604.916,8725.643,269.73477,-143.72392,-356.534
