ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11259.706,2304.0686,2312.1082,-3236.75,-4142.9736,-5365.991,-12359.281,5075.4985,6377.46,3306.1626,-8417.025,60.82315
-11386.013,1442.2875,2578.785,-3224.5803,-4998.7734,-7605.371,-12487.237,5103.0117,6456.3467,3896.4297,-10191.402,106.09924
-12471.228,-136.3617,4663.562,-2967.0095,-7584.4536,-9765.396,-12280.46,4437.787,8011.9106,5131.3228,-12554.616,14.644084
-11575.416,-767.20984,7921.301,-2079.4534,-12081.451,-11796.157,-12162.323,4312.056,8432.971,6606.398,-16801.682,-601.26697
-9855.925,-1793.3007,8337.73,-2467.088,-19044.484,-15247.169,-10729.568,4682.3013,7726.609,7822.4224,-19022.236,-1092.6431
-7505.7173,-2209.8835,6431.511,-577.35114,-19042.15,-18502.525,-8851.963,4861.876,7405.0054,8763.66,-15893.412,-1793.0513
-7276.265,-2569.3982,5108.2217,-240.79063,-11466.093,-19472.025,-9893.692,4786.6426,8324.396,9243.058,-13784.518,-2581.0452
-8255.542,-2877.2683,4510.1685,-1773.8191,-8043.8613,-20731.365,-9804.218,4938.1895,8493.05,9857.982,-15268.187,-3161.6602
-8946.838,-1921.7805,3060.5186,-6320.218,-11343.161,-22808.97,-9934.611,5443.205,7624.3545,9971.89,-18478.766,-3888.1777
-6898.65,-2663.2334,3323.1313,-13893.175,-12681.013,-23755.646,-7937.0806,5748.5312,5701.4927,9475.086,-19987.473,-5341.3096
-7653.0356,-5468.397,5915.3706,-17669.512,-8681.154,-23267.83,-7941.7036,5894.9985,4326.542,8385.443,-17169.02,-6027.32
-9394.427,-7840.927,7671.325,-11520.886,-5005.2373,-23961.969,-10296.828,5892.5137,4533.1235,6699.498,-17121.191,-6137.966
-10977.332,-8687.4,6113.261,-2487.9158,-4269.05,-26882.404,-10470.234,6338.198,5379.4746,5071.4385,-18490.043,-5636.7227
-12640.99,-6567.5366,1960.2871,2482.686,-6804.6323,-30170.496,-8539.994,6509.4854,6288.129,3678.267,-19956.13,-5803.705
-11792.392,-6191.3364,-1304.566,4580.6333,-5342.0283,-32045.02,-6426.5186,6764.5083,5823.7573,2603.5386,-17121.047,-5700.846
-14146.966,-5450.8364,-3189.9617,5255.091,1478.6731,-28504.695,-6753.4224,7091.865,7469.9272,1446.2432,-9893.876,-5370.131
-17390.404,-4994.014,-2613.1533,1777.6659,4824.7197,-21171.438,-7134.4976,6740.635,7620.7764,695.4173,-4672.3965,-4652.4136
-19274.053,-5796.21,-2203.953,-2524.1672,1862.636,-11027.5205,-5999.2397,6440.878,8963.9375,163.53305,1993.7297,-3106.292
-26151.203,-6369.4966,-1479.1488,-6084.2734,-4632.7944,4836.693,1673.1312,4692.2036,9981.367,1715.4556,15565.573,-2334.9443
-25974.727,-8077.4673,-1486.9714,-12864.185,-10895.779,30646.584,5539.396,4697.967,4294.329,2433.612,25832.014,-758.32104
-26245.307,-17408.547,-3497.953,-25741.143,13517.256,32162.498,-1800.2986,6005.047,-6043.387,813.31226,25741.512,765.5983
-26630.295,-25186.438,-2250.467,-25741.69,27732.889,32766.832,-11497.03,8165.9014,-12273.831,-608.32544,25740.621,347.97546
-26049.71,-28720.748,5816.896,-26190.045,28041.412,32767.22,-16648.383,6831.9946,-9891.708,-696.791,25740.934,-347.00668
-23349.945,-29154.371,18644.012,-27275.354,28383.725,32419.67,-18860.62,4807.8643,-11858.087,-1170.1716,26456.303,874.24176
-7130.626,-28804.97,23513.86,-13453.704,16318.168,32035.154,-23796.152,8275.995,-5749.555,926.32227,27237.838,703.3173
11425.553,-21114.629,21089.76,15739.481,546.88605,31911.89,-18012.018,6172.292,-4488.0156,-5813.7744,27939.096,9251.802
17330.543,-9549.082,7532.6143,27557.47,-16162.779,20836.682,-20322.25,3981.765,4980.659,2924.9458,3169.1267,6835.7085
12022.224,978.3573,-5084.564,26658.99,-26676.807,-8870.586,-13830.189,2312.3872,2531.4807,5558.8726,-19688.145,4975.7817
5337.124,6382.7334,-7170.8853,22331.367,-28713.482,-27613.768,-12956.299,3712.7903,-4416.4517,6210.4854,-28214.623,1964.2281
91.78254,4640.991,-4580.274,14993.812,-28682.059,-28117.424,-16078.08,4672.3774,-9286.7295,4299.0703,-27850.469,219.71687
-7178.8774,1107.2635,-4325.36,19574.47,-29631.643,-28710.709,-15359.3955,6383.7,-9837.918,1243.6703,-27784.527,0.9235446
-12662.977,-293.25888,-5910.4673,22301.154,-30857.145,-29323.564,-13966.5625,6974.436,-5182.7754,-891.6174,-27728.807,-904.7387
-14852.83,-1637.6282,-6410.5083,18692.457,-31284.67,-29972.125,-11724.041,8291.681,-2903.9106,-1601.9135,-28164.61,-2415.788
-16222.217,-3369.798,-6062.688,12008.147,-31386.39,-31270.53,-9464.695,8263.913,-1267.9177,-2310.1956,-28192.965,-2994.7588
-22200.938,-3824.531,-4040.9473,325.05722,-28190.613,-32767.346,-7163.421,8164.5405,745.3874,-4158.2964,-27096.717,-3231.1707
-25543.555,-6609.6655,2871.983,-9463.811,-19798.074,-32767.87,-2723.9868,6169.0815,3741.5334,-5269.6724,-25644.934,-3236.9207
-27222.168,-10116.604,4732.5527,-10303.223,-8798.046,-15174.732,4420.2153,4679.3535,7732.9775,-3112.5042,-1274.8022,-1597.4169
-26483.354,-8724.767,406.9926,-8409.055,1853.0132,19007.477,2797.4443,3722.8955,9678.691,2006.3782,27871.422,-787.83014
-26145.14,-9064.534,-6685.2324,-13025.517,28735.871,28968.803,-6993.2407,6448.921,4000.8513,4595.0728,26833.941,819.3319
-26415.178,-9820.731,-1010.1169,-27993.076,29812.178,30222.338,-11575.358,7548.6274,-3226.0168,4131.924,27077.494,516.9366
-26974.303,-11961.918,5890.8853,-29966.318,30188.047,31157.473,-12431.986,7992.4756,-8484.735,1968.2526,27388.303,2046.0159
-16781.686,-20122.133,9511.506,-30270.084,29591.682,31812.883,-16298.436,10274.109,-9490.225,466.15207,27465.908,2732.6926
-1662.7944,-14440.41,15294.756,-17187.357,28951.592,32164.523,-18658.36,7915.0757,-6776.5522,-129.00278,27592.318,2925.905
1203.1141,-11380.924,19983.19,-4605.846,20058.785,32473.666,-18976.762,5897.6694,-3196.734,-744.4426,27777.93,2370.8625
7931.2554,-6117.7227,14177.414,9593.521,2268.5933,32481.04,-23618.525,-2741.035,20592.889,4204.8438,10940.856,1203.4448
4895.825,-1916.543,5038.9463,19132.459,-5102.217,15301.672,-12950.58,4468.626,-3404.7842,1565.8239,573.28094,2725.6956
782.175,4763.7207,-4261.146,22213.617,-13156.629,4074.15,-6987.51,4801.1284,-3109.8794,2476.7505,-10829.593,1270.7144
582.82806,9396.539,-11210.794,18801.164,-23720.592,-4989.8994,-4815.2275,4737.034,-5287.7993,3394.4097,-10075.348,-1252.7241
1343.7404,11382.305,-14297.256,10212.642,-10707.423,-6582.815,-7213.907,4672.499,-8546.336,2535.6814,-4073.631,-3660.32
-5708.538,12658.802,-13153.163,5710.502,1150.011,-6137.203,-9640.068,5751.643,-10116.325,973.3791,-576.7569,-3949.448
-9491.305,13035.073,-12289.919,4170.3276,1067.3142,-3406.7349,-8274.658,6292.8306,-9757.073,46.701004,-241.46585,-4161.3354
-9062.233,13231.684,-14256.545,4374.2285,1522.4802,534.5033,-9969.544,6411.948,-8228.78,38.38285,1827.7643,-4103.0376
-7887.9624,12437.733,-13803.55,-1859.1805,3748.4077,1543.1017,-12192.807,6179.599,-7009.96,563.60315,508.82312,-3766.9055
-7600.9673,9916.8125,-10644.148,-3193.2478,3049.5942,-944.23486,-12060.517,6512.2666,-7761.807,466.2919,306.1744,-3122.8718
-9230.977,9699.281,-8781.475,80.070404,2208.9407,-2260.6196,-12752.829,6435.8457,-8174.136,-173.56964,-29.428123,-2100.1692
-9794.51,10179.788,-9301.11,3081.2944,379.83008,-1741.2798,-11222.493,6573.926,-7313.3022,-224.79973,-140.42537,-2022.1458
-9781.144,10153.742,-10419.938,2912.4763,819.1483,-801.8721,-12352.777,6144.993,-5710.0654,57.283455,-345.70792,-1212.1062
-9348.561,9544.957,-9149.356,305.84583,1070.1815,-1181.1971,-12635.88,5898.5596,-5111.537,518.07306,-1886.3862,-708.6725
-9898.636,8942.615,-7344.095,-1571.6135,-848.40497,-2008.7361,-11691.183,5812.6772,-6172.754,869.32574,-2120.212,14.7095
-10033.076,9460.792,-7683.2783,-249.99228,-1384.881,-586.78394,-10855.814,5999.592,-7226.328,880.9121,-1063.5928,129.19016
-9063.115,9826.605,-8801.047,781.067,1604.9779,2695.2969,-10546.794,5996.8203,-6417.61,780.3966,912.32043,162.77351
-8295.27,9506.821,-8177.0796,-403.28943,3075.4954,3706.3452,-11874.463,5938.4194,-6088.7646,847.6151,415.80005,222.80788
-7933.258,8414.726,-5599.3936,-935.1617,-252.37358,2716.126,-13690.555,6172.712,-7287.101,582.72375,-3777.2778,690.05585
-6839.8184,7831.0796,-4452.4067,3154.57,-5297.282,-159.77615,-14116.572,6277.603,-8268.376,-272.26498,-9698.694,1236.3397
-5711.089,7667.1865,-5273.1943,10492.18,-11112.563,-5531.7383,-13332.772,6621.9907,-8274.598,-1363.7812,-15322.903,1353.3463
-5427.864,8157.6123,-7478.388,14509.805,-16581.367,-11773.595,-12803.374,7375.326,-8229.157,-2317.4846,-20241.32,1220.6556
-8387.031,7239.199,-6738.0156,15616.052,-24389.63,-18512.545,-13855.473,7356.1284,-8630.774,-4414.907,-27552.217,1624.9441
-8032.362,5478.328,-7139.48,23619.088,-25741.701,-24883.83,-8981.333,8253.46,-10572.585,-6649.198,-27531.568,1258.426
-7414.6025,7117.2354,-12824.994,30738.45,-25742.348,-27557.523,-6166.154,7344.0337,-7527.5947,-8532.77,-26955.453,-700.3435
-9150.481,9742.127,-16951.514,30390.867,-25742.316,-23990.783,-5877.01,5411.537,-3939.881,-9718.062,-24683.803,-2810.1045
-11255.718,9075.998,-16235.634,15744.108,-21623.137,-17579.225,-7469.3423,4296.125,-1455.0388,-10353.362,-20696.662,-2245.2698
-10048.892,6545.4893,-14508.819,4619.2446,-13386.27,-13168.037,-7233.2544,3988.9106,1.0934803,-10798.75,-11173.622,-158.0263
-12423.131,4049.341,-12186.447,3435.6133,3279.703,-6615.052,-8494.435,3820.8171,2050.1506,-10744.852,165.43527,430.62308
-18786.477,4497.289,-7620.6035,-1680.9143,4795.214,-4058.4253,-11732.662,3626.875,6092.6465,-10228.591,4424.3516,1064.939
-16709.682,2116.055,-3486.5942,-6259.929,-4510.461,-4063.607,-13767.646,3966.269,8360.041,-8576.149,-1145.9452,904.9105
-16469.248,2677.7559,-2209.1702,-10269.072,-9270.127,-1970.2953,-12558.652,5058.58,6009.815,-7272.8623,-3873.381,1729.4397
-15854.572,2210.819,-4902.849,-18826.71,-8764.582,2653.7358,-11233.732,4773.6836,6774.912,-6522.081,-138.8809,2775.9158
-11656.68,-3523.5127,281.81506,-12795.713,1466.9966,3717.7063,-13002.451,5151.1934,5590.4043,-6946.984,4894.2983,4508.109
-14091.574,60.42253,2279.3645,-8376.13,-5308.4907,218.25204,-14520.948,5098.399,5582.067,-6882.7803,2063.6602,4058.1855
-17509.85,1599.4594,-841.55316,-10496.274,-14649.794,3359.727,-13258.461,4834.2563,2505.0366,-8399.594,74.21192,4354.7676
-4596.958,6157.746,-70.174034,-25508.717,4577.122,8005.6846,3099.3103,1669.8832,9989.029,-7480.218,12975.875,3419.3892
-8830.6045,-5462.45,25157.086,-29087.926,29517.969,14116.436,-10892.812,2644.964,12322.871,-3381.7397,29289.73,819.5275
-15280.639,-14694.767,20223.162,3096.5017,-10521.739,5818.433,-19852.139,3797.277,13234.941,-639.1055,472.08044,-2161.0125
-8243.902,5837.509,-6292.002,11028.047,-7160.295,2005.8649,-11309.737,3945.9194,2826.2473,-950.15436,-3041.4666,-1084.9397
-10948.588,7771.6455,-8574.191,1671.6901,4209.6533,2912.485,-11243.02,4984.506,3998.6646,-2232.9998,1114.4811,-786.91394
-12277.22,4187.4204,2219.341,-2939.5881,1076.2938,1780.0399,-13761.586,5461.588,4984.1074,-2378.9822,1321.155,-462.9598
-11578.486,3613.717,2781.978,709.86615,-2364.6794,561.5852,-11922.878,6276.242,3252.2415,-2381.9766,-872.1039,-1084.195
-9705.061,5191.323,-693.08765,440.1336,-854.17194,-154.5979,-12154.79,5318.1094,4885.75,-2123.9802,-273.03586,-638.93097
-10158.956,3921.6987,508.89124,-1997.4019,-316.3424,-2157.9658,-12105.703,4906.7197,5056.7715,-1984.8302,-1328.464,-194.47491
-12649.782,4318.7573,392.44382,-1732.3445,-698.3698,-2839.9612,-9534.354,4646.348,4737.882,-1283.5594,-1535.1113,-445.86896
-12627.234,4695.8096,120.93226,-2293.1145,-1975.4253,-87.07349,-10152.953,5522.222,2561.832,-1004.1189,-1637.8246,-37.01647
-9596.1455,4411.256,10.023222,-2351.7488,-154.09256,838.8527,-10399.251,5045.1714,3179.6008,-970.65753,325.944,-191.0521
-10833.236,3713.639,970.9101,-2679.3616,247.96861,511.24518,-11468.891,4605.1943,4328.4697,-677.08606,-35.303173,-165.07803
-10873.642,3398.6345,178.90045,-1571.3306,-501.60223,-444.48648,-11273.665,4426.8794,5315.7227,-6.27693,-1052.5908,-107.18949
-11170.601,4753.379,184.04527,-1769.1062,-1311.3997,-729.36835,-10176.216,5104.201,2398.384,471.19946,-1114.2069,-190.62134
-11031.393,4482.5493,149.37868,-945.1545,515.0337,784.1439,-10555.363,5289.763,3035.255,240.04797,1520.3378,-188.04143
-11628.329,3939.2747,765.7897,-1130.0486,1138.5299,401.35986,-12391.339,4943.0503,4776.871,292.1085,875.4894,24.17281
-13233.11,3664.661,471.3006,-810.08624,-259.31085,27.702236,-11482.221,4856.4917,5526.021,861.7523,-779.1258,52.304287
-12286.404,4339.1797,356.93387,-795.16815,-1277.8123,505.62323,-11122.121,5214.86,3193.2544,1229.1447,-1450.7384,424.4246
-9951.604,4597.7637,-22.920816,-1013.70215,-493.4908,1217.7085,-10290.569,5519.983,3176.6177,896.4246,200.97379,157.03456
-10239.294,4328.1973,644.8672,-972.9277,586.2704,809.7582,-11483.818,5256.9863,4223.139,673.2314,721.0524,-128.85175
-12301.134,3688.967,413.20682,-324.53787,161.8985,3.7325203,-12050.246,4816.5273,5187.182,743.5286,-265.19263,-123.67379
-13010.743,3744.6577,759.4748,13.778102,-1781.809,-286.37387,-12188.4375,4896.9146,4465.579,1088.0315,-1791.039,103.36995
-10728.811,4610.866,378.09476,-160.21997,-1661.4413,413.3452,-10107.176,5671.7935,2525.573,925.5917,-326.46838,-52.990437
-9416.867,4731.805,520.73474,-227.34457,-224.37047,593.80225,-11086.224,5493.0864,3638.0571,608.78986,826.60925,-194.57373
-11230.388,3990.5234,249.88002,-512.8762,623.93695,-438.44876,-11719.132,4875.0195,4189.3833,541.655,167.06607,-272.40915
-13502.829,3726.2534,203.24101,-163.52672,-275.0063,-60.795033,-11547.743,4651.2817,5022.8745,882.18774,-438.30316,-328.76764
-11819.336,4241.8228,500.71735,-727.14404,-1317.0554,397.27682,-11128.32,5264.245,3229.8027,1097.5007,-1072.2113,-87.664345
-9850.015,4331.857,670.37866,-329.80338,-375.3784,743.5353,-10297.075,5622.484,3303.0066,852.31104,229.0833,-339.94214
-10082.941,4102.933,636.5424,-260.90573,774.43207,27.719576,-11324.345,5368.387,3773.812,536.70856,289.50345,-357.5992
-12392.932,3904.128,642.2604,-237.63866,585.2619,-355.6424,-11380.762,5033.166,4590.5317,644.73083,-230.36273,-405.8811
-13193.893,4091.3242,129.80582,178.64459,-1121.1011,-240.35472,-11493.793,5028.776,4018.9272,728.40826,-838.9186,-141.00136
-10593.609,4650.9316,75.68151,-184.68764,-1447.6302,129.55472,-10531.454,5558.844,3211.7644,587.83704,-276.40225,-132.36603
-9759.493,4236.6074,352.8099,-65.315155,120.80574,166.30421,-10786.339,5392.9707,3446.8723,343.77338,728.3993,-350.5076
-11305.695,4063.564,474.92078,-505.17352,588.32074,-346.36172,-11776.971,5289.4717,4058.1045,260.2569,589.22205,-221.15321
-12878.466,3772.4722,802.31134,-573.8951,228.7681,-303.86066,-11847.275,5101.659,4170.8813,355.91458,-263.70892,-160.48828
-12196.587,4225.2964,465.94415,-248.051,-1092.5494,233.94167,-11061.262,5459.9473,3313.9043,457.20688,-662.8818,-101.93047
-10068.964,4444.1606,62.18361,-174.13087,-457.04156,543.7713,-10718.747,5540.8784,3416.771,205.78276,-59.671967,-194.79297
