ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3518.3062,5375.188,12907.742,2651.6023,-5480.4927,1212.1509,2433.083,5496.618,18044.746,982.0421,-3267.048,1627.9508
6693.514,6474.3823,12868.101,4240.8296,-10480.438,2236.6448,3638.932,5707.7114,18605.94,612.4996,-6802.9185,3613.8384
8343.329,6533.0146,12431.081,5236.9473,-12598.731,3787.709,3866.6055,5585.043,17747.498,-1205.4436,-9953.724,5629.0522
7315.362,6132.212,11055.104,6521.2373,-14448.39,6872.8457,2831.373,4501.6963,16955.037,-2147.7583,-14005.997,7565.4414
7669.0386,6287.412,9546.866,8940.445,-15559.666,8356.5625,4014.7307,4249.467,17260.613,-1665.3013,-18604.518,9637.555
7488.7744,4228.0273,7025.053,14432.781,-18465.959,10371.583,2991.8518,3645.8296,16739.623,-2273.8567,-26693.957,12485.862
8987.539,5201.2617,4990.2163,21821.047,-26707.049,11741.617,4374.176,2362.5293,13998.437,-2179.3728,-26714.775,14928.332
11114.434,5748.176,2433.3042,26628.588,-26691.654,13091.035,5396.049,774.4009,12204.98,-329.36008,-26712.033,16446.562
11653.278,5563.3486,1036.401,26656.23,-26709.914,15168.381,4884.948,-1379.9092,8974.505,2549.3162,-26717.361,17592.219
11550.903,5501.6567,654.6967,26635.236,-26716.525,16767.547,6718.3467,-2592.3086,6568.116,6154.5273,-26712.828,16994.275
9772.488,5267.677,-281.3983,26638.645,-25610.512,16469.129,7699.4526,-3064.0872,4822.123,9036.943,-26699.355,15229.713
8715.124,5362.369,690.9769,26657.236,-23939.967,14517.472,8214.9795,-2953.4941,3054.8062,11135.869,-26720.332,12945.565
7997.041,4536.099,974.7357,26650.13,-21303.871,12513.189,8869.396,-2853.2893,1986.4574,12099.6,-26713.31,9978.985
6825.2173,4609.477,2063.896,26628.686,-17042.428,9774.773,10468.019,-1672.7805,913.0957,12098.863,-25089.135,6936.0996
8791.549,4969.207,4153.196,17951.176,-8410.81,4632.453,15179.888,-902.62683,156.94157,10450.493,-12198.691,3651.1577
7854.6772,5093.943,3393.5132,5142.144,3540.557,-3048.1045,14744.18,-136.38202,2120.1501,7485.0405,2141.0261,1015.5669
6068.321,4081.0222,-1194.4642,-428.49704,9706.785,-9677.807,8962.684,-380.63547,5529.154,4775.8765,6715.193,-809.1636
7661.166,3060.3547,-4482.5093,5036.4565,6987.6294,-10796.669,3635.0479,-1030.5339,8435.836,3766.7397,-824.2349,-951.43286
10171.614,1941.4602,-7032.961,19205.709,-2177.79,-3353.0862,-260.90558,-2140.448,9613.899,6208.669,-18022.303,941.89746
15919.629,3251.0195,-8102.1973,26566.613,-15051.087,9906.944,757.7623,-2666.4595,5031.254,9790.271,-26687.195,4338.6494
19606.973,6482.6885,-9304.639,26307.264,-24864.432,24866.463,2616.272,-268.58868,583.78046,12131.239,-25600.377,8275.027
19305.73,4996.2734,-12328.223,24801.336,-23347.615,28619.076,7871.6777,-3821.2798,-6858.6953,11814.137,-21313.8,14542.28
18567.014,3903.5671,-12561.846,22570.504,-20547.424,30635.9,8966.787,-5634.255,-13510.788,12241.487,-20547.787,15703.978
14658.974,4595.198,-9081.802,21689.93,-20547.93,32273.854,12251.085,-5414.1426,-15467.446,9849.827,-20547.287,15295.661
10423.895,3945.4548,-1988.5094,22069.496,-20013.584,32766.797,15771.101,-3926.7341,-14957.142,10195.111,-20547.744,13995.15
6264.7134,3878.407,2973.558,18939.16,-13656.222,32766.785,18324.783,-1010.09357,-11846.743,6214.8013,-20547.002,12143.61
2409.1125,1836.3733,5022.304,-6005.2183,-1725.9359,24220.266,19792.645,-1186.495,-10795.418,2822.1672,-359.65115,8856.124
1069.1056,992.68536,2070.5337,-30001.377,16643.5,7019.672,14964.367,-1107.2538,-10627.721,-2758.045,27337.879,1971.0863
487.28864,-2544.7234,-3721.8748,-28208.936,32766.975,-12117.61,13235.476,-5119.5684,-17350.982,-7972.717,32284.146,-4881.2036
3756.2087,-1179.9032,-11349.391,-25949.79,29390.158,-26286.256,13385.025,-7008.7573,-22713.023,-13740.232,27798.354,-19140.309
9241.572,-1601.5029,-16305.395,-24485.566,25096.768,-27571.316,6367.6196,-12304.348,-26141.975,-14358.775,24214.145,-18320.625
13201.871,-2210.0518,-17222.617,-23768.084,22665.615,-28289.346,-380.00125,-9778.315,-17753.068,-11997.418,21993.205,-19583.727
10983.894,-1410.3813,-15708.292,-23055.441,20817.428,-28855.064,-6255.121,-8183.102,-5582.07,-8502.576,20546.682,-17790.223
9518.036,227.18983,-10703.138,-6372.864,20546.451,-29806.455,-12364.643,-3996.284,7666.2124,-2049.6118,20546.69,-14545.092
17251.145,4431.5195,-7425.6455,18498.215,4495.9,-20849.885,-11724.234,-1297.0177,12178.548,4853.7275,-9089.117,-6543.97
19584.21,9078.342,-9655.747,32702.633,-18028.824,11121.714,-2515.8289,-835.13104,6928.634,9745.26,-32767.877,3722.0884
19127.104,10865.961,-12849.929,31828.584,-32767.56,20546.799,3098.0757,-3113.0808,1041.9274,11021.384,-32767.928,11384.772
20510.947,10961.702,-13829.636,30531.146,-32767.996,20546.465,7418.242,-4463.5166,-8455.923,13821.92,-32767.703,15126.981
22741.408,7084.815,-12453.532,28790.713,-32768.08,20545.8,10143.259,-6733.8296,-15931.272,16798.025,-32768.04,15747.896
22206.016,7846.9775,-5097.8335,26546.387,-32768.715,20547.182,14561.909,-7393.563,-18686.826,21311.357,-32767.791,19501.887
17290.984,8255.36,1016.2104,24871.846,-31810.76,22231.5,25506.445,-3622.604,-13114.336,12846.57,-29736.191,18269.035
11604.999,4937.7363,2284.4595,22925.686,-18887.762,28374.783,27459.861,-3143.1194,-8890.809,7337.7197,-20698.545,15043.2705
5269.864,-923.30884,649.7624,5455.132,-5050.9434,32767.576,22310.25,-3336.3772,-6954.7603,3456.902,-16224.679,12940.613
-3346.4966,-4368.215,-1075.2545,-8338.185,7240.761,26204.656,11010.382,-3950.6575,-6358.947,206.83057,-2776.4302,10046.616
-4418.307,-11003.181,-3431.958,-11263.882,9606.231,19199.436,1336.9523,-4966.0054,-6968.087,877.6998,6538.2812,10263.36
-4220.1353,-12767.849,-5722.155,-8864.64,8295.738,15563.864,-1536.2239,-5572.2,-9092.377,-2282.3335,7047.676,6511.804
-447.6355,-12340.472,-6913.6523,-8389.147,8648.903,12659.7705,-1097.7971,-5570.588,-9337.154,-2683.929,8347.97,6056.001
-742.85455,-12896.055,-4301.501,-9852.008,9683.421,10987.579,-2297.3218,-5879.521,-10632.487,-3111.3147,9005.176,3326.5317
-125.626656,-14046.366,-2605.006,-9758.161,11679.406,6493.4395,-2200.2998,-6912.3184,-11503.128,-3238.811,10545.873,3120.727
504.3947,-13401.52,-6362.832,-4089.177,5016.38,2838.6558,-2045.4452,-6663.267,-10587.65,-2957.3313,3623.7798,1936.335
575.21985,-12507.91,-9314.72,291.5556,584.9474,1556.2096,-293.87378,-7160.9214,-9433.656,-1874.9926,-925.3915,1120.5834
1754.718,-11665.578,-9869.235,1731.3445,-1293.668,129.84425,1419.7413,-7014.925,-9406.973,-933.8928,-2088.1174,394.67276
2763.2637,-10866.98,-9154.775,14.100863,-408.2815,-601.43933,3027.1348,-7002.4404,-10205.478,-369.07278,76.41005,-275.47275
2842.281,-11005.565,-8879.407,-2261.0505,1643.1819,-1417.127,3019.0186,-7024.706,-10428.828,-319.33365,2125.1611,-867.4732
3264.1597,-11179.272,-9355.4,-2493.943,2782.9402,-2127.1772,2194.7344,-7026.0654,-10141.987,-198.99535,2731.2708,-1145.3768
3723.2222,-11044.077,-9555.209,-1280.3242,1858.4355,-2174.9792,1807.3768,-7177.5093,-9804.866,148.45163,1495.5723,-1209.7795
4470.2124,-10587.578,-9899.649,-241.36826,218.88515,-1737.7766,2252.3716,-6878.9077,-9894.353,302.21985,20.572485,-1042.7266
5171.93,-10234.505,-10179.465,-288.60907,-861.1155,-1010.8613,3551.849,-6845.943,-10124.506,345.2688,115.49593,-554.0103
4959.6553,-9719.289,-9709.355,-1635.4293,547.5758,-587.61475,4050.6768,-6642.464,-10298.829,356.02295,995.13275,-487.3864
4836.285,-9662.212,-9708.165,-3059.1128,1816.2251,-1338.603,3462.3682,-6551.3228,-10041.052,-72.95443,2246.6807,-476.97495
4499.2803,-10213.848,-9774.926,-3656.605,3034.4858,-1528.0643,3136.0442,-6666.2275,-10244.853,28.507257,3092.6384,-224.21198
4157.155,-10111.706,-9743.043,-3788.903,2340.6206,-1332.4257,2288.3442,-6623.9272,-10056.903,214.76582,2673.7744,-227.62927
5036.3203,-9677.233,-9966.752,-3582.996,1576.9009,-422.81628,2996.877,-6514.1772,-9477.6045,-181.12834,2665.0862,80.96832
5426.925,-9021.934,-9592.291,-4052.6133,1779.4435,391.5618,4385.4385,-6305.382,-9576.341,-55.957027,3189.1174,300.74042
5843.9478,-8446.8955,-9015.974,-5778.4062,2821.8323,358.02383,4975.856,-6130.3174,-9524.713,-145.00104,4374.819,505.61322
5682.773,-8161.6685,-8666.48,-8321.357,4757.8184,-489.7611,5326.4663,-5890.939,-9674.583,-736.2004,7400.6772,679.7011
5538.7974,-8541.568,-8546.239,-9917.478,6423.371,-1830.5331,5185.248,-6113.3755,-9625.19,-827.5941,8976.911,626.1091
6115.352,-8019.5664,-8638.965,-11245.11,8343.498,-3453.9587,5873.3022,-5993.217,-9629.811,-1169.9503,11904.764,320.08215
6440.2715,-7196.014,-8122.0024,-13349.093,10340.539,-5018.5044,6672.935,-6105.9067,-9092.622,-872.6539,15786.366,-277.38245
6663.332,-6139.659,-8292.076,-16963.38,13604.033,-7051.2627,6449.758,-5939.4795,-8287.822,-2108.6558,19623.174,-1188.283
7036.616,-6081.624,-9181.533,-19641.627,16519.06,-8500.004,6295.3916,-5981.533,-7771.854,-3466.9207,20547.51,-2286.104
7251.2554,-5948.237,-10635.413,-21723.105,19977.588,-9342.362,6067.2236,-5811.962,-6611.3,-4422.563,20545.594,-3324.8574
7665.3403,-5495.611,-10771.67,-22523.047,21329.838,-10935.759,8265.115,-5989.369,-6363.2007,-4489.264,21034.37,-4382.8555
7688.4624,-5452.6284,-10656.092,-22666.635,22179.566,-12708.221,8013.0796,-5935.1914,-5554.2134,-4606.7686,21794.836,-5623.1753
8810.833,-4668.2383,-8762.698,-21497.844,22833.125,-14402.45,7901.519,-5823.081,-3793.0403,-4556.4023,22444.38,-6590.4595
10610.334,-3837.2239,-6554.661,-21505.797,23685.555,-14354.484,8393.31,-5635.0635,-3365.332,-4565.1343,23484.74,-7530.5464
11205.382,-2565.8718,-5744.105,-23802.926,24478.969,-13689.845,8179.071,-5336.8105,-2577.4053,-4555.0405,24333.773,-8213.983
11152.196,-2449.0752,-5593.037,-24341.68,24956.035,-12980.128,8522.518,-5296.7534,-178.89886,-4143.409,24810.455,-8805.591
11232.011,-1985.2435,-4940.7856,-23266.281,25290.08,-12425.502,8622.534,-4924.783,1435.4573,-3184.8218,25164.947,-9529.085
10726.074,-1607.9148,-3099.3132,-21955.56,25982.885,-12814.449,7727.2393,-4539.4966,3324.904,-2316.7852,25894.584,-9911.648
9661.185,-1404.122,-1571.3827,-19456.969,26774.39,-13081.345,5383.669,-3857.1362,4416.8477,-2466.2712,26730.729,-9331.332
8951.927,-755.4552,475.96793,-15562.329,27371.906,-11987.878,5509.3296,-3317.3064,7698.6025,-66.79585,27551.242,-9165.705
9118.0625,-0.0063010156,2932.6504,-12309.282,21652.463,-10412.621,6385.5396,-3026.5994,8577.128,829.739,25686.318,-8525.7705
9526.63,613.7035,4192.3394,-11854.388,19722.766,-9084.717,6938.934,-2834.5913,8807.972,1225.2933,24201.766,-8580.588
8498.771,599.6539,4771.031,-12540.216,21603.736,-9018.492,6366.05,-2310.431,9824.771,1538.8616,24472.707,-8914.714
7319.872,852.7743,5413.106,-11839.4,21893.652,-10159.17,5681.685,-1606.5286,10796.467,1734.6396,24028.514,-9403.781
7514.32,1317.5834,6204.067,-10558.623,19889.986,-11137.785,4856.748,-1424.7887,11214.426,1614.4786,23142.256,-9672.523
7303.553,1298.9695,7148.3257,-9808.507,18608.424,-10483.114,3618.3071,-1326.9186,11630.196,1920.7021,21306.105,-9580.759
6759.8096,1247.4266,7790.6704,-9211.363,16533.508,-9116.099,2752.4155,-1452.6141,12361.356,2502.7764,19009.682,-9059.266
5923.825,1069.5347,8151.408,-8644.526,14715.844,-8020.231,2839.9534,-1071.114,12979.781,2961.385,16633.885,-9415.317
5407.0054,1129.7346,7942.777,-7654.2085,13323.96,-7571.066,2226.8398,-757.44116,13219.178,3146.4758,14571.609,-9193.085
5211.2607,1504.722,7904.79,-6347.449,11416.499,-7129.9033,2434.1567,-238.66435,13827.174,4089.513,12896.079,-8767.064
5837.1074,1595.4514,7996.5835,-4594.0986,9641.239,-6953.4385,2129.3108,330.66544,14195.089,4591.42,10378.224,-7831.3516
5444.9917,1685.6155,8408.318,-2647.654,6386.8086,-5514.152,1293.6814,254.9377,13604.528,5170.699,6406.3716,-6944.123
5937.313,2286.8508,8927.98,-2689.0703,4136.45,-3922.436,2719.6233,372.3584,13556.875,6421.2627,4846.073,-6216.955
6913.7183,2985.7126,8449.324,-2779.278,7703.284,-2826.7495,4019.2063,2337.779,14862.888,6449.447,6034.5986,-5562.843
6514.2207,3396.0732,9267.326,-1503.7942,10952.24,-3550.807,3294.6226,2940.419,16092.412,6214.203,7230.512,-4274.474
5520.1025,3291.9287,11391.825,-95.50167,9954.472,-3699.5403,2589.287,2660.753,15928.754,5621.8203,6050.9995,-3502.9453
5113.1934,2336.3882,12066.786,256.1418,7266.81,-2178.64,1894.9214,2259.863,16919.846,5788.893,4171.46,-2866.9277
5200.098,2764.4695,12109.346,2455.7363,7126.1,-3396.7795,3041.5742,3525.0613,19539.723,5942.525,3405.8574,-2893.5024
4372.3857,3962.1536,13919.51,5035.792,7452.8843,-5227.611,3100.1648,3930.4473,20202.584,5022.318,3468.1868,-1793.6935
3988.5112,3930.9355,14949.619,6481.7427,4966.833,-5880.616,1307.6791,3333.356,18961.756,3300.604,2565.18,-726.8141
3414.0396,3216.0332,14266.237,6075.349,1204.8446,-4395.5303,-88.47318,2679.7346,16682.008,2995.6897,49.00243,306.51562
3726.1472,3400.0125,12993.585,4046.3184,-565.6046,-1629.1714,418.59225,2443.2388,14812.832,2679.2026,-658.557,300.7901
3304.3499,2968.2488,11881.873,1115.5177,2133.9219,-605.87646,1062.7328,2462.5505,14474.732,2161.1843,689.80115,-188.57222
1728.98,2286.608,10159.846,1157.8876,3158.7424,-1245.0856,381.63223,2464.7197,15216.945,2152.2827,823.2286,-554.2724
1522.9279,2908.7646,9534.316,3877.083,578.9612,-2077.946,59.32986,2530.668,15764.133,2906.328,-1641.1572,-356.67587
5274.636,5308.6763,15434.654,3023.8242,2540.829,-1962.7664,2141.8503,3932.9248,15708.294,2064.1482,-875.528,-542.01245
1762.5795,5044.0537,12012.394,-193.90036,850.4163,690.4379,1094.2964,4475.4014,16948.889,515.62103,55.395145,-12.625927
242.99025,2930.7146,9312.508,485.06754,-586.5588,310.8514,504.43048,2838.2014,14628.8955,340.49576,-650.26404,-47.459736
2756.9568,4076.2935,10845.932,179.70094,-506.65295,-167.3803,796.7215,3209.9678,14287.991,613.7037,-575.3591,-569.52185
2465.3677,3826.8643,11218.472,-420.422,-158.12611,163.10977,1335.2035,3618.343,15896.679,248.574,-460.89862,-524.7537
2249.3513,3380.704,11219.3545,-340.37195,-363.1087,-83.53106,748.25037,3112.8733,15433.0205,12.441604,-574.97473,-557.3887
2229.1238,3506.7427,10983.431,-304.8336,-363.2397,-85.15251,1022.12256,2954.8855,15045.401,-25.316053,-860.97723,-537.86926
2570.3582,3730.1787,11072.181,-260.29846,-193.36484,-86.619995,1203.3116,3198.997,15386.825,1.811366,-586.41266,-535.4802
2241.035,3334.155,11305.654,-219.52315,-179.92755,-110.020386,1028.7592,3128.0776,15303.775,-101.70692,-442.8454,-509.777
2377.186,3438.1592,11056.673,-267.14813,-229.96446,-80.31519,1247.7855,2863.1167,14862.135,-50.076214,-389.92932,-498.79645
2468.4946,3613.4907,11163.323,-339.81635,-134.19775,-129.01497,1072.0684,3103.8228,15213.339,48.27573,-212.14455,-488.14008
2183.7852,3377.2444,11182.504,-385.787,-22.869606,11.377686,743.1583,3046.9934,15353.112,111.12879,-115.080956,-408.92487
2057.5796,3285.7043,11257.819,-306.11127,-172.8246,104.69002,691.1256,3042.7734,15401.5,219.46037,-277.67828,-368.90323
2214.1958,3398.448,11054.963,-255.364,-243.57768,196.32076,848.84985,2929.8896,15311.352,270.90482,-508.97668,-307.42264
2469.1216,3480.1423,11162.51,-124.42716,-231.28345,180.85623,1128.3541,3115.7468,15140.686,280.0985,-427.3172,-265.06522
2358.9578,3435.593,11045.497,-88.73233,-202.48058,157.82484,976.3599,3009.0337,15171.446,241.75165,-611.9349,-235.92728
2194.9355,3558.4102,11269.83,-50.823,-501.07657,110.30782,1051.8009,3034.4062,15147.582,204.75807,-849.99066,-338.908
2428.9536,3560.234,11034.586,-120.841835,-605.0122,90.156235,1216.2041,3122.7168,14961.147,103.732574,-769.32086,-449.47202
2523.4397,3409.8333,11027.078,-231.54126,-476.48624,11.217247,1297.1581,3068.2317,15247.258,99.12541,-535.29346,-513.9405
