ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13230.853,6568.514,-899.4697,-2941.4695,-1118.025,-4244.915,-15510.044,7853.9946,6757.777,2224.169,-6210.637,-652.251
-12327.112,5630.6885,-1097.9094,-4252.4795,-1855.7689,-7231.3857,-14076.068,7709.798,6882.216,1544.3042,-8598.14,-174.22815
-12768.225,3996.2683,1226.484,-4501.444,-2162.1355,-9201.882,-12942.717,7180.3633,7486.271,1369.4697,-9172.097,-221.21251
-13343.356,3165.6228,3752.8748,-4640.7466,-3149.086,-9634.775,-12367.213,6853.5747,7862.2964,1268.5865,-10058.719,-681.01965
-13363.37,2299.2847,3896.7278,-5812.261,-7432.9517,-10854.352,-12060.101,6785.811,8122.2534,1373.6986,-10075.391,-972.37225
-12460.501,1563.2562,2726.898,-4194.4756,-7604.2285,-13003.348,-12571.993,6617.807,8407.69,1584.0277,-8536.731,-1138.6335
-13860.985,1100.2086,1412.4788,-4302.215,-4492.493,-14974.743,-14031.896,6617.829,9454.423,1694.2656,-8324.151,-973.34174
-16214.859,1060.9772,856.5565,-5644.579,-3824.8179,-16276.909,-13549.953,6610.4106,10676.125,2338.3025,-10083.209,-224.19891
-17159.303,1533.8667,298.86246,-8853.151,-4703.9106,-15217.964,-11151.582,7084.2144,10647.3,3118.8684,-9992.019,-155.93777
-17218.447,59.678577,2779.9683,-13022.95,-1030.8489,-9932.39,-8270.696,6936.1646,9174.107,3888.5588,-5282.973,-715.1109
-17576.484,-3556.211,7516.289,-12281.229,2165.3704,-5467.531,-10783.878,6996.5117,9385.43,4498.472,-566.2606,-1147.7448
-16991.525,-6210.9307,9828.149,-4804.5894,2133.0732,-4414.453,-13138.29,6788.2017,10147.28,4869.582,-2195.1445,-1093.5083
-17668.836,-4828.4204,6923.1274,2977.304,1314.2709,-4006.588,-11634.513,7444.5015,9378.087,5220.4707,-3915.3499,-1185.8213
-15185.584,-3314.4773,2754.2136,3709.0544,1974.31,-3199.839,-10637.834,7512.209,9645.49,5706.506,-3039.681,-1601.8098
-14031.258,-3402.8914,3753.497,5784.746,806.9691,-4916.92,-11863.467,7905.989,8604.17,5612.6577,-2978.6067,-2120.5068
-14682.259,-3676.434,4289.427,9410.244,-1863.0836,-6370.32,-12538.666,8275.888,8836.288,4983.7944,-4971.6875,-2326.292
-15805.106,-2864.2178,2635.6104,12127.885,-8999.349,-8107.99,-11555.871,8202.176,8548.805,4105.1455,-8844.88,-2672.757
-14151.904,580.82196,-1924.3806,7329.757,-14384.749,-8077.257,-10111.326,8187.922,9122.058,3189.6868,-9664.781,-3049.6475
-16222.849,-536.70557,-4759.158,-759.0383,-13588.092,-4600.1064,-2521.8032,6406.36,8420.822,3402.4707,-2741.8804,-3977.5942
-19149.553,540.21295,-4643.9395,-7266.837,-10676.301,9508.817,-276.66647,7029.908,3364.1304,2489.5015,8723.476,-4102.9224
-19477.826,-5859.8687,-4833.437,-14090.6045,6767.698,11090.657,-6677.2974,7720.3677,-2018.4402,-24.016388,12596.753,-3845.6484
-20877.066,-10094.794,-4097.4004,-14257.215,14025.196,10423.146,-13667.827,8512.609,-4147.696,-1964.1576,11924.852,-4341.9873
-20313.78,-12956.798,1088.1912,-15205.793,12940.388,8687.014,-16650.355,7442.94,-1898.9406,-2821.3105,10487.173,-4534.345
-20055.238,-13228.939,8319.649,-15964.22,13750.145,8227.5625,-17037.252,6059.908,-2748.036,-3518.3896,10541.041,-3808.183
-12567.833,-12709.152,10781.77,-7768.5796,8844.06,9731.361,-19539.178,7524.1323,1135.512,-2540.417,12979.247,-3557.4595
-2931.9912,-8189.8916,9194.045,8944.439,2016.4203,12008.229,-16774.424,6271.935,1989.6649,-6114.5234,15633.954,1657.8604
688.78,-1992.7533,1554.7656,15528.641,-7039.048,6712.7236,-19406.803,5071.689,7788.104,-1080.0905,2256.5635,835.2161
-2384.2776,3835.5637,-5809.784,14507.434,-13945.373,-10293.714,-16394.2,3916.3408,6863.706,510.42703,-11702.703,557.67883
-6965.8223,7191.364,-7680.2217,10865.765,-15659.445,-20644.867,-15274.447,4479.606,3338.7502,1080.8674,-17011.293,-186.89307
-11464.089,6505.195,-5887.8447,5054.3,-14877.231,-19700.248,-17996.611,4974.4326,972.4265,309.98148,-16129.763,389.68954
-16135.249,4373.3896,-4889.6377,6148.524,-14882.411,-18275.95,-17404.703,6320.3213,852.3375,-1055.1406,-15542.13,1551.3063
-18839.355,2733.9426,-4273.7393,7411.01,-13386.412,-15833.831,-15475.536,6892.481,3476.8804,-1869.3705,-13478.313,2270.4172
-19759.61,887.6007,-2543.9648,5488.745,-12680.112,-13892.902,-13789.913,7648.7285,5600.4795,-1666.8907,-12143.317,2081.7974
-20323.969,-1158.0273,-1164.031,231.41362,-13577.739,-13540.184,-13160.112,7716.2695,7592.362,-1058.7028,-12861.085,2439.6086
-24445.633,-1300.4602,1143.5626,-7311.4688,-14426.7295,-12811.37,-10561.6455,8096.0103,8632.742,-1209.875,-13339.739,2644.949
-25320.912,-2857.3987,5792.322,-13244.425,-10567.194,-10993.226,-6599.3145,7126.183,10163.28,-1136.1125,-11072.258,2655.0015
-26659.236,-5168.9185,7672.475,-12733.361,-2740.5627,1460.7463,-2762.4888,6382.449,11488.287,740.609,5589.2236,3659.311
-25947.256,-5988.4824,4887.2324,-9080.558,3762.2864,22052.11,-3899.2388,5811.9985,12563.442,3458.4385,23629.967,4070.9807
-25023.002,-6318.9463,334.62173,-8522.485,17906.94,26592.145,-10395.871,7562.1157,9378.587,5015.392,22400.947,4745.477
-23753.123,-6801.1504,2935.8838,-13967.186,16774.873,25991.395,-12632.566,8170.632,4568.9697,5294.97,20459.264,3590.603
-23719.256,-7842.8687,7098.4536,-10749.161,14953.682,24473.266,-13730.003,7872.773,1572.1307,4803.778,18280.84,3356.7273
-18358.84,-11376.346,8311.543,-7756.02,10788.08,22913.639,-15996.296,9734.633,74.351204,4379.492,14728.528,3430.258
-8593.539,-6919.007,9597.098,1854.5182,7888.841,21914.607,-17495.28,8801.901,902.586,4237.981,12205.857,2623.075
-4801.14,-3397.6296,9430.161,7938.9106,3519.009,21014.969,-16503.209,7620.2085,2297.3613,3789.7715,11209.806,1746.2743
722.6645,254.36436,5285.7285,15796.889,-4882.213,19209.967,-19041.986,2740.9233,14765.831,6317.4575,2094.9023,262.16046
-89.42929,3559.1074,-326.91483,19503.387,-9298.913,8003.0522,-12641.677,7034.903,1103.0228,4282.2437,-4272.487,536.18964
-1072.4286,6789.893,-4693.686,20885.25,-13532.674,-919.2163,-8743.664,7157.5767,1115.5552,3958.3877,-10748.35,-1090.2306
-1732.1649,9514.806,-7396.576,17579.104,-18640.717,-7650.5874,-6897.782,7174.1206,-504.0129,3608.5557,-10454.586,-3317.7004
-2261.482,10658.337,-8747.484,12047.192,-10103.417,-8880.402,-8854.438,7044.051,-2409.0308,2222.1638,-5845.121,-5270.9434
-7095.629,11798.669,-8932.409,9639.765,-2361.7625,-8300.172,-11257.819,7391.8965,-2697.4333,617.1218,-3335.754,-5706.5615
-9979.983,12538.302,-9462.987,5624.8096,-1474.6146,-7362.628,-10713.798,7586.405,-1609.11,-468.01764,-3424.2605,-6024.48
-10242.21,12052.462,-9593.145,4267.297,194.28036,-5598.182,-11922.154,7508.0557,-980.7193,-959.03674,-1739.2457,-5664.048
-11065.984,11028.332,-7734.6577,77.235016,2672.5435,-4806.438,-13430.351,7449.904,106.56398,-1368.1509,-1723.9319,-5278.1655
-12293.162,9072.465,-4598.8745,-556.4812,987.269,-6174.653,-14067.465,7518.3833,384.70242,-1931.6553,-1997.2242,-4620.1484
-14169.715,8872.436,-3758.4524,1313.3016,-1274.1654,-6723.1113,-14309.736,7304.5566,994.8125,-2513.853,-2757.2007,-3724.2866
-14935.35,9491.867,-5078.325,2904.0825,-1810.7734,-5519.7007,-13272.049,7223.522,1578.7274,-2546.8345,-1775.2285,-3064.719
-15293.694,10018.179,-6704.7974,2238.567,334.45255,-3151.8298,-14079.82,7047.9736,2357.0784,-2274.0923,103.528534,-1875.8291
-14684.905,9531.773,-6378.273,-300.06235,2022.7621,-1775.0516,-14652.42,6895.6943,2592.991,-2025.1519,567.0311,-865.92053
-15007.679,8558.372,-4786.478,-1868.8441,931.1189,-1844.6648,-14459.707,6657.888,2516.9683,-1874.7573,213.76135,269.80118
-15035.399,8016.388,-3654.232,-1050.5385,-1419.367,-1731.2296,-13763.526,6653.1953,2146.4905,-1736.7832,-609.41296,888.90717
-13955.507,8139.9946,-3749.162,-520.48517,-1140.5864,-371.22714,-12972.151,6664.264,2517.9023,-1571.5552,-193.37933,1220.2552
-13591.446,8164.2295,-3764.6973,-1655.4999,-253.3429,616.9277,-13879.33,6586.6724,2418.4382,-1364.6453,-8.250759,1595.9166
-13385.549,7630.472,-2970.6023,-2355.1821,-1887.2772,477.06097,-14424.188,6622.204,1926.2961,-1455.0659,-1936.4333,2105.9492
-12314.31,7331.6943,-2335.8157,-807.5829,-4009.5505,-232.73721,-14360.841,6607.7036,1000.7306,-2021.658,-4338.2485,2604.7063
-11271.262,7170.0815,-2559.7717,2273.5247,-5645.9395,-1988.0316,-13766.064,6763.99,1166.1726,-2752.0603,-6631.1177,2660.4548
-11093.685,7230.684,-3626.5046,2622.7058,-8014.099,-5110.1343,-14211.318,7169.8447,1146.9009,-3472.0293,-9537.224,2747.0833
-12837.797,6358.5137,-2620.0056,2533.5645,-13906.365,-9123.095,-15102.129,7284.073,1002.54675,-4945.0,-14369.022,2951.0757
-12723.436,5136.295,-2360.406,8334.93,-15989.962,-12730.315,-12024.333,7754.3945,24.440784,-6339.022,-15434.248,2702.5723
-12312.082,6102.7866,-5649.0757,12293.029,-16198.553,-14258.868,-9984.373,7078.721,1850.4464,-7404.353,-15406.861,1647.706
-12947.657,7906.501,-8633.36,12074.125,-15465.383,-11822.9,-9914.486,6208.14,3726.8367,-7946.5483,-13723.463,238.02814
-14999.529,7598.9507,-8749.317,3232.3345,-12165.162,-7518.3687,-10987.855,5452.9473,5311.102,-8256.873,-11309.952,525.4271
-14229.671,6164.059,-7707.5503,-4051.791,-7667.2246,-4454.9717,-11172.356,5287.6865,6675.06,-8227.982,-6661.5312,1633.5863
-15006.08,4078.0347,-5446.0195,-6392.6436,640.2978,-1381.6863,-11270.235,5337.8647,7197.198,-7951.7573,-1367.2516,1946.229
-18307.172,3694.201,-2409.6284,-7819.165,1114.4797,-50.44291,-12828.069,5526.1943,8765.367,-7542.7065,1204.4982,2155.61
-17058.887,2439.845,31.087585,-7399.841,-4092.8882,-485.79172,-13804.28,5728.3125,9877.688,-6575.325,-2012.9803,1732.9528
-17804.51,4341.5537,-332.4198,-11581.557,-8391.801,716.7408,-12721.301,6384.0176,8979.631,-5437.0127,-4376.884,1722.82
-15253.306,3161.9387,-2778.5679,-19144.834,-9348.296,2035.2753,-12343.92,6176.5806,9459.202,-4757.648,-3065.9304,1934.2709
-13060.459,-1081.7665,885.58185,-12976.641,-827.16797,1528.9755,-13912.085,6210.0815,8155.7515,-4756.1167,-64.78178,2742.224
-16604.852,1135.6132,3093.0867,-8409.905,-3900.9666,-710.809,-14134.233,6438.243,8039.663,-4584.898,-952.9607,2343.112
-18817.738,2880.8452,525.25586,-8549.405,-8515.184,1808.0568,-13838.809,6282.036,6631.3574,-5173.528,-1076.4921,2531.7832
-11505.018,6035.4688,226.52397,-17241.814,2446.302,5419.516,-5038.69,4517.845,10909.798,-4435.266,7091.2383,2052.0852
-13963.365,-735.46796,14396.627,-19663.146,16988.525,9419.859,-12886.606,5132.1104,12604.362,-1940.4386,16701.752,761.8947
-17254.936,-5949.523,11867.045,-2653.4255,-5261.039,4528.347,-18284.988,5758.147,13432.385,-121.66184,379.12714,-629.1922
-13520.824,5267.963,-2195.1538,1964.4885,-4073.6548,1666.3889,-13267.8,6000.4673,7189.9404,-110.920586,-1831.8546,54.86116
-14877.824,5271.19,-2459.4197,-3881.3928,85.03464,1139.4894,-13144.163,6684.016,7925.728,-852.3123,-229.05109,143.27713
-14272.307,3536.3667,3411.924,-4627.9062,-2542.7708,-107.81365,-14142.454,6877.3403,8599.682,-1026.7388,-1045.2324,146.0047
-13980.694,3658.4844,3118.002,-2009.7651,-3971.0251,-920.4969,-12554.805,7290.2124,7511.812,-1120.3838,-2098.6816,-434.3184
-12642.095,4744.2183,1159.5867,-1761.4408,-1581.3259,-937.5658,-12541.943,6824.1553,8403.86,-1078.0105,-967.66516,-243.58897
-13480.522,4081.538,2171.1877,-2778.6643,11.529084,-1619.9608,-12738.913,6654.0894,8449.47,-1047.8849,-862.9613,-78.69175
-15028.502,4304.3013,2075.054,-2708.452,212.3719,-1604.4467,-11451.683,6509.713,8355.428,-657.57654,-1186.4989,-303.87473
-15529.631,4623.2324,1873.978,-3159.6792,-909.8512,-211.73279,-12252.843,6932.814,7255.654,-452.1773,-1603.6472,45.964706
-14111.731,4480.5776,2015.3838,-3039.1887,-871.1126,-1.9239109,-12574.622,6778.341,7563.265,-310.10147,-969.1095,123.09284
-14373.865,3857.822,2549.016,-2876.2441,-1390.7935,-378.7492,-12441.905,6413.4556,8043.4233,-117.89006,-1615.2496,252.64153
-13632.342,3610.8801,1817.6848,-2268.413,-1464.9159,-623.3543,-11759.941,6288.14,8443.197,253.37878,-1471.8273,147.89359
-13816.468,4306.0786,1727.5485,-2114.589,-1147.3876,-428.3929,-11344.012,6595.515,6825.6895,475.67612,-618.3448,-72.07145
-14172.179,4069.7473,1981.7003,-1532.3854,457.0143,854.5351,-11996.103,6604.1396,7422.069,309.05374,1377.9253,-212.944
-14914.166,3730.4285,2418.0186,-1284.9418,628.13055,616.4077,-13350.501,6458.223,8670.191,429.97247,951.77686,-107.08158
-15975.851,3676.439,2281.0774,-715.65967,-367.5273,207.20114,-13077.749,6530.2446,9336.06,865.7051,-318.56442,1.438067
-15360.155,4396.0464,2129.5017,-861.9119,-1416.9752,328.2429,-12597.992,6826.077,7752.939,1170.2253,-1198.8898,305.40823
-13965.801,4533.8325,1915.6892,-1319.9393,-960.8164,712.1717,-12258.652,6995.2393,7654.535,1068.0537,-206.38266,214.62833
-14317.618,4163.8984,2425.0251,-1427.1835,-676.1219,159.7117,-13114.062,6742.632,8477.419,949.60754,-367.64288,254.54788
-15854.519,3868.0425,2337.431,-1051.6212,-1568.5911,-1076.5902,-13637.352,6658.296,9492.063,1104.2837,-1746.4158,687.68097
-16361.333,4002.7798,2788.1274,-1417.8019,-3164.0103,-1587.1072,-13200.758,6920.5874,9097.809,1471.2715,-3089.9138,1195.6293
-14483.063,4466.4365,2792.7393,-1361.5176,-2684.589,-254.6772,-11338.089,7487.9185,7507.4478,1505.9475,-1579.3552,1303.5555
-13923.814,4386.079,2493.468,-391.33652,-577.83734,1698.7268,-11626.215,7322.221,7669.745,1388.4653,511.42896,1202.8303
-14022.247,4779.9663,1627.8146,-586.7308,-85.008026,1833.9927,-12512.672,7067.9873,7841.199,1220.6313,1148.8469,1264.4047
-14198.469,4202.2363,1638.132,-1201.406,-1014.476,740.34436,-13000.578,6787.4214,8257.887,1113.7971,-157.01747,1198.69
-12243.245,3612.195,2349.8538,-1861.4332,-2487.4797,-864.62494,-11850.097,7119.802,6961.6787,872.3316,-1829.6573,948.05865
-11828.433,3596.0615,2789.7378,-588.92755,-964.27704,-817.9602,-10235.585,7091.789,6949.1724,436.52942,-1402.6989,106.34001
-12959.533,3601.91,2584.8267,264.96616,1142.7384,-19.491604,-10864.556,6839.8203,7527.0435,232.71808,565.11676,-434.7123
-15068.561,3492.3489,2822.2456,520.1788,1674.3739,536.4763,-12434.112,6804.17,8732.949,400.5101,859.93634,-725.3638
-15912.421,3878.0107,2457.235,606.22144,211.75594,298.2721,-12873.482,6949.7,8445.734,639.08514,-184.59346,-534.7033
-14451.709,4483.666,2558.307,144.77144,-643.2163,310.966,-11885.981,7357.4097,7585.9463,719.9217,35.585674,-444.79782
-13316.484,4207.925,2501.7278,302.40195,171.84554,519.7753,-11757.628,7383.4517,7578.1357,661.661,921.08777,-607.41223
-14124.724,4142.446,2314.4685,229.08444,682.915,304.73645,-12539.699,7338.0054,7943.244,596.72565,948.14355,-601.24475
-15320.405,4111.578,2589.8042,256.09937,405.80673,154.84901,-12814.502,7067.3447,8111.656,649.90405,243.24837,-542.16125
-15121.621,4382.633,2451.6536,290.7238,-791.8714,304.27133,-12428.43,7329.83,7509.425,711.7588,-92.845474,-409.4919
-13699.617,4398.086,2205.4622,275.64252,-697.55676,363.54312,-12111.82,7365.614,7593.1597,561.356,80.24617,-366.66544
