ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6141.346,792.285,814.3383,56.64085,366.01544,-87.43775,-6850.5127,1625.4675,3210.6665,235.29883,-1042.2462,-352.65265
-5780.1904,1031.7705,487.41592,194.66011,434.78867,19.062807,-6935.5493,1671.8961,3268.2598,420.15384,-1451.0725,-292.9712
-5778.477,554.6584,778.16907,205.253,77.62756,-418.82538,-7465.3887,1654.4883,4151.086,654.1287,-2421.8904,-270.8705
-5808.07,-608.15704,1724.4708,2518.247,-2342.4084,-2713.7117,-7719.934,1485.2393,5594.102,997.6445,-4950.726,-263.14426
-6753.756,-157.06381,2424.5981,4253.2656,-5494.7827,-4731.638,-6720.9956,1423.0334,5393.903,1454.47,-7187.34,-213.502
-7020.8755,-368.13428,3452.7537,6257.364,-9439.088,-5471.3843,-7388.26,1920.4922,5505.9688,1588.4233,-8820.803,-15.918386
-7942.6274,-730.8698,5035.888,7699.115,-11315.921,-5104.1963,-6912.527,1838.8087,5150.5796,1359.5139,-11002.109,-199.21199
-7964.5024,-618.23987,7144.7266,10051.813,-13851.687,-4717.081,-7391.816,2594.7573,4481.769,371.01373,-12440.224,-225.32274
-6929.1504,237.30168,7336.2837,9762.001,-15796.239,-3932.3088,-5387.5366,2278.0276,5202.212,359.5677,-10260.815,-423.0283
-5827.8813,818.52844,4638.1885,6911.681,-14244.875,-1327.3601,-4598.7236,1743.1115,6401.983,1033.9585,-10134.044,-1414.8047
-4491.2446,260.50803,3193.0593,2469.0798,-9276.081,-1173.2163,-5007.6606,1505.2505,7489.692,1402.6829,-8896.619,-1984.8975
-6498.887,-2356.2068,2585.9934,3636.83,-9059.407,-5092.6035,-6390.4233,1230.1708,7900.246,2019.8759,-10054.968,-2647.6091
-6320.994,-777.00244,3141.3198,4595.3604,-12176.941,-8715.459,-7664.5503,1638.6954,7011.901,2304.5535,-13355.327,-3163.868
-4881.705,-1113.1423,2543.1606,5248.9688,-15497.76,-11653.717,-6486.8813,1570.3022,5411.9185,2163.5818,-16048.246,-4366.613
-4578.7393,-455.9698,1356.9048,4632.4897,-15120.767,-12677.51,-5234.0444,1822.5968,4607.92,1843.026,-14368.064,-5241.364
-4644.898,-1117.7203,964.88684,351.42038,-14019.84,-13803.804,-5766.9204,1980.3397,4473.227,1694.1937,-12580.623,-6097.332
-2938.4133,-2857.3667,509.78232,1237.7498,-13399.319,-19422.662,-5599.7373,2446.6743,4270.14,1204.9893,-13394.748,-6208.978
-3072.8118,-2827.679,-959.7143,4960.1064,-11878.413,-26791.06,-5684.527,3097.7947,2856.1982,2.8684032,-12764.423,-7433.681
-4684.281,-1813.8595,-2931.4482,2846.3433,-7374.6772,-28675.416,-4538.0586,3241.6377,1657.3579,-237.72096,-12173.97,-6911.1025
-5467.924,-2132.5718,-4638.6978,-7754.0996,-3904.011,-29322.705,-4747.052,3325.2307,767.65186,-765.79834,-6701.593,-6650.968
-6143.5454,-5468.691,-2648.1682,-13018.1455,-4723.674,-30426.578,-7119.147,3113.2747,929.1455,-1608.6605,-5357.262,-6064.054
-11504.173,-5906.8574,-3329.408,-10319.951,-9788.091,-32768.12,-3792.788,3535.633,942.22815,-1796.2727,-6486.077,-6223.5874
-14290.101,-4979.8584,-3251.2444,-9861.8,-11093.799,-32217.336,-85.71165,3351.8945,-456.44684,-1764.3888,-1898.9786,-4777.5645
-14800.85,-4088.4717,-2046.0201,-12240.021,-6339.4976,-17868.877,980.9481,2697.2183,-636.8025,-532.88043,7305.4033,-1975.2655
-15108.713,-2987.011,-1521.0936,-16970.475,-583.1077,-2070.4084,5645.773,2127.3113,2418.1965,829.3393,22690.445,-743.65027
-13696.361,-3604.1948,-5706.9043,-21981.775,6366.7676,13696.356,4847.469,2668.155,4584.2295,2755.807,31688.0,412.17438
-13697.109,-10624.987,-3209.1548,-22183.506,14545.48,17770.797,-5365.2334,2983.4783,1661.5309,2108.1729,25820.893,747.2672
-8909.414,-14094.785,2934.105,-18494.408,22973.68,28678.61,-14126.964,5458.963,-1765.6206,-134.46547,16393.738,1085.2314
-4607.3413,-13526.226,9241.147,-14970.471,19220.906,32767.156,-15900.931,5410.7876,1150.7644,-724.0992,13696.381,1952.5231
-901.0595,-12849.68,12198.883,-2796.151,1796.555,32767.701,-7074.932,3534.397,-1927.1108,1366.9663,13695.254,3191.0457
3383.8774,-7416.643,12407.752,14703.163,-4200.456,32766.584,-12336.952,3610.9155,-5340.3594,2915.5771,12918.021,1933.4626
6034.7754,-4715.1436,10299.015,24267.28,2202.7844,32766.879,-8897.549,2603.3892,-6352.019,2866.3203,7124.6035,2966.4585
3463.4202,-2734.4324,6716.94,31609.158,2583.2747,32766.848,-8958.244,2643.7952,-4271.631,2607.5723,4064.1985,2723.4966
1545.4128,-2598.002,4796.3135,32323.027,-5255.5146,24452.58,-9335.551,-3416.975,-4350.23,2282.811,-5984.4565,1895.4899
-980.15485,-3907.8215,1552.7693,28901.438,-13325.842,4736.5967,-10836.565,2142.7737,-3222.8257,4837.05,-23912.072,3269.6494
-6410.0977,-4223.122,-4468.2607,23175.072,-18607.562,-20637.896,-11748.127,2642.488,-4217.869,4526.5938,-22357.135,2164.1328
-11893.724,-2118.0442,-10744.981,17898.725,-17081.324,-25885.904,-12385.207,2898.112,-6360.793,2335.1897,-16025.131,155.28835
-13085.0,-829.4313,-12166.744,14748.537,-16392.97,-29310.04,-10605.573,3647.4043,-7353.7026,686.79205,-14448.324,-1745.3978
-11263.757,-913.28955,-11093.939,5601.3457,-15337.222,-31959.66,-5101.4688,4343.122,-5377.2725,-376.29916,-13774.353,-1656.1544
-12110.299,-1393.0662,-9670.111,-7233.072,-15296.3,-32768.613,-3663.92,4395.319,-1669.1014,-912.72675,-13697.338,-932.9897
-13744.686,-3374.3403,-7459.5024,-21111.775,-7983.368,-32767.682,40.57905,5071.5303,1160.8411,-2813.6936,-7162.7817,-2652.9429
-19371.107,-5484.7314,321.65125,-27969.611,9744.18,-13019.02,8929.148,-111.18703,1121.0115,-2647.9192,15871.492,-3885.768
-18892.025,-7908.6978,524.17975,-29436.25,17692.885,13695.458,1809.7461,1233.4872,638.8347,-1203.7877,32766.338,-682.4806
-16072.313,-10501.369,-9317.981,-29249.469,29466.873,13695.685,-5516.4106,4508.5264,1128.2291,204.36232,32766.467,452.4216
-15501.982,-13050.289,-10577.974,-28957.84,28921.236,13696.079,-6623.9062,2123.1663,-634.5771,3818.2188,32130.965,3886.5212
-17364.674,-11176.871,2884.1206,-27727.246,28081.268,13696.427,-9390.392,5286.419,-10265.8545,2309.1387,27922.393,1039.7332
-10698.005,-15240.858,13319.042,-26477.84,27433.18,13696.08,-14573.717,5096.6963,-9146.581,1034.7264,27139.574,2402.422
8601.83,-16166.164,19107.002,-2008.4285,23381.3,15648.961,-15875.165,5070.8457,-4315.3364,514.807,26053.021,3319.1208
13804.363,-10956.948,14469.483,26293.672,3005.2761,19282.395,-18396.732,2738.431,2004.1255,542.7392,10329.613,3636.1624
13083.56,66.04994,-7251.4834,28666.584,-26744.309,-1804.372,-12918.921,2028.0416,3369.8318,2787.6965,-17540.54,3212.1765
8743.727,8173.5923,-19091.127,28617.45,-32627.947,-9312.519,-5107.882,2963.9512,4415.6074,3604.4585,-27695.5,1900.8148
5460.439,10731.051,-15755.749,16575.152,-20709.12,-3602.1128,30.701311,1352.2617,-10214.147,4293.0806,-24139.02,98.992424
-2522.0063,10511.39,-10262.918,11082.588,-9411.469,4316.023,-604.53156,2635.8784,-13388.41,3029.903,-12775.106,-1693.7994
-7864.0947,8629.033,-4951.838,10744.905,-3386.4854,11290.61,-4756.8594,2839.0254,-10398.901,1438.3129,-7890.0225,-2872.7986
-7630.8975,6450.067,-2610.9558,12490.289,-1166.0216,12169.091,-6496.2627,3188.6775,-8524.691,1393.9835,-8482.136,-2503.955
-5442.1987,4646.713,-1891.4904,8202.851,35.741257,4058.1753,-6250.3354,3262.4585,-6322.812,1850.7152,-5724.2046,-1674.5619
-5778.671,3161.0034,-3491.3184,4267.534,2478.73,-2474.137,-6988.163,3725.2874,-5478.748,2817.1907,-1047.4868,-1460.6921
-7075.2197,3343.2026,-6436.748,280.126,4085.4607,-4099.0303,-6358.198,2829.064,-5610.503,3647.7268,1939.0254,-1658.8662
-7314.5015,3542.1335,-8574.002,-5942.538,11390.713,-1348.2587,-7358.129,2629.4736,-6341.9033,3686.1682,7094.774,-1057.6989
-8187.67,1906.23,-7693.6787,-8665.719,16497.986,397.82413,-8659.275,2461.4214,-5540.064,3782.9468,9065.032,-841.3833
-8736.471,1244.1509,-7386.08,-9786.799,13235.179,-279.6944,-8837.932,2636.7322,-5085.3047,3667.3855,8936.946,-586.9679
-6850.906,1306.5099,-7209.564,-7904.5522,8198.532,-1766.2622,-7768.257,3628.8535,-5225.848,2775.2937,8123.6436,-1732.2765
-6288.293,1503.783,-7672.94,-4237.882,7770.46,-2578.2664,-8662.763,2961.9968,-4441.1143,2997.6772,4630.188,-1544.3013
-5491.8604,2279.273,-6938.43,-2312.9844,6454.73,-1336.8616,-8969.656,2144.5806,-4834.082,4054.1616,1322.6383,-1015.7725
-4418.2427,2153.3325,-6645.614,-659.839,3402.9143,464.9995,-8038.5044,3140.5999,-5387.3296,3479.2896,-1820.4852,-772.2456
-4784.1543,2775.223,-6338.6636,2046.3804,345.72482,-1042.0645,-7477.347,3314.398,-4688.4272,2241.0432,-3491.2378,-513.1615
-4862.901,2787.3684,-5922.545,5433.0503,-2396.4265,-4515.4404,-7429.2515,3012.7534,-5052.703,1600.5278,-5796.6504,-76.25286
-4641.608,3309.8958,-5121.1353,5272.4316,-5081.467,-6727.837,-8391.567,3055.643,-5743.518,762.95386,-8957.571,842.3429
-4156.2534,2283.044,-4942.905,8676.791,-7433.063,-8610.734,-7188.6357,3783.6616,-5577.3228,-1017.6344,-11455.517,1041.5852
-3596.6072,2074.1846,-6035.403,12382.66,-7789.7935,-9008.94,-5567.0654,3610.4912,-3873.3032,-2914.2668,-12119.897,174.86581
-7138.0654,3690.1846,-7777.6084,13742.757,-9500.45,-7866.0117,-2918.3303,2341.3674,-1010.99506,-3989.1843,-15470.018,-1635.9521
-9411.431,2323.9336,-8576.165,12487.008,-14764.629,-5493.9766,-5950.864,1744.6263,221.70775,-4927.5815,-16399.303,-947.04456
-6276.742,72.798996,-7639.0303,15884.883,-14918.248,-4216.3403,-5769.4272,1995.0608,291.0454,-6452.1597,-12988.734,636.77216
-6335.8545,3339.871,-10790.704,15072.289,-7716.9126,-173.1758,-3979.9758,682.86237,2684.3477,-6959.7056,-6386.5376,575.09735
-5335.541,4371.5625,-9992.956,868.38135,-2679.3762,3214.8093,-6203.846,366.8978,5308.125,-6439.464,329.5041,758.8684
-8311.186,140.64601,-6557.382,-5908.998,-1359.7972,2154.2927,-7101.9023,301.547,6929.8315,-5908.2783,-1212.694,858.19104
-13510.802,815.97766,-6370.8823,-5622.606,-9538.191,837.485,-7072.458,635.8533,6470.9185,-4755.5073,-1005.15533,861.40027
-9722.92,-398.74777,-8876.352,-14169.159,-7193.163,3740.48,-5456.3896,2020.522,4139.5156,-4980.4224,2046.8225,2288.0537
-6694.8022,-1715.2268,-4864.9917,-20690.096,8441.805,5292.795,-7169.6675,1637.3676,2952.7412,-6068.5396,8520.668,3874.2163
-9216.638,-4654.72,-1131.2627,-24880.879,10845.445,7117.8784,-7041.136,724.34015,4085.8462,-6245.0615,9449.818,2987.0503
-5958.601,-1304.2533,-1733.8004,-24292.09,1727.198,6905.1313,-9072.145,1735.8389,3511.6921,-6457.5967,11316.093,3085.2056
4126.4756,-25314.6,23268.955,-23170.53,15382.767,5952.4653,1683.2368,-1489.54,9284.472,-4571.907,17623.219,388.79062
-9257.7705,-5388.4346,-1943.0704,14987.805,3630.0554,4256.1416,-12124.841,3366.1992,16789.43,448.1373,3151.209,-1608.5956
-2495.7395,3270.327,-6224.0127,396.42538,-3960.7585,-730.1672,-12429.433,-410.70728,2716.4526,1169.3434,-3849.6743,545.8158
-6457.084,2168.6074,-1487.4645,-1632.6716,-2183.5847,-2258.729,-6653.3423,2369.6528,354.25812,-92.15123,-5688.549,-79.81919
-6441.52,2768.2644,988.79767,32.431366,765.77936,588.3199,-4689.385,2919.5667,224.26733,-1523.1313,-725.72626,-513.28
-4705.0073,1372.8777,891.44244,257.41727,2478.4485,1934.5677,-5983.8105,1935.1064,2345.8252,-1942.696,2536.5312,-735.8488
-4912.5186,774.8503,185.97766,125.71105,2594.8616,627.679,-8105.076,958.7585,4915.486,-1603.2571,909.0473,-510.37354
-7574.2075,982.3839,-1659.3966,832.9646,-1373.0037,-1238.8458,-5457.046,1010.7082,5451.5005,-569.2722,-2420.4634,-652.5548
-5134.024,1460.7023,128.64651,-524.0486,-1622.8037,-622.6451,-6152.1113,1583.8663,2660.295,-355.5578,-1994.9384,-511.42032
-5233.9067,1282.899,814.1998,821.2927,-12.926837,-424.12747,-6253.822,1642.9989,2806.6436,-647.4665,633.9505,-960.97534
-5822.3965,1319.4683,380.1201,697.11053,164.95113,-578.8168,-7465.199,1261.885,3785.3633,-660.53064,-456.27185,-627.3071
-6831.6772,1507.2144,-9.517435,-63.84568,-322.70135,-1007.4419,-7025.746,1259.949,4195.4194,-48.518906,-1499.3823,-156.37723
-7721.6987,1983.0021,-349.2436,-553.9409,-1611.9136,-471.48788,-5986.4175,1713.0878,2754.409,474.69727,-1700.205,160.82935
-5072.502,1558.4718,372.94183,-678.81146,-932.4127,761.2988,-5754.2847,1795.6616,2215.9043,267.38358,-362.74484,190.28827
-4211.276,1008.46765,207.93983,538.6594,-130.50433,548.5192,-6202.411,1208.4486,3166.7478,331.7231,336.18768,-139.23663
-5004.306,935.85535,115.86819,-129.01315,48.338852,-263.26413,-6968.7563,916.96686,3611.0942,310.54883,-243.14091,-89.43734
-6702.6543,1024.2336,69.175934,-191.44897,209.1656,-441.87488,-6830.7485,1219.2672,3731.3826,502.76794,-1033.6824,-77.87953
-6908.5425,1769.3142,-261.44724,36.908398,-646.5568,213.46968,-6272.7627,1756.4054,2971.2295,379.60397,-106.021904,-120.45672
-4940.7866,1669.7961,224.10612,-238.01636,-148.63025,596.34924,-6277.3794,1776.0006,3024.8618,163.71066,273.36893,-454.69995
-5250.4585,1169.3191,341.26416,208.5747,384.5057,-60.417686,-6974.676,1459.3563,3492.9065,97.38416,35.34711,-502.0484
-6690.067,1135.7709,253.39723,4.469221,81.86368,-261.85962,-6911.7017,1344.1566,3865.0574,365.41983,-686.51636,-366.69077
-7119.303,1281.5432,148.69844,-57.148754,-745.9822,-204.12326,-7052.739,1484.9182,3123.131,623.00665,-1525.3984,-38.501564
-5835.5767,1838.1287,-18.534344,42.020557,-1468.5546,94.089096,-5963.8833,1823.7303,2487.0645,617.12964,-112.62395,-64.29839
-4647.587,1399.4626,208.71487,95.14381,-492.73373,76.19738,-6286.845,1585.3762,3289.237,510.69586,537.01025,-246.781
-5229.2695,1104.5565,309.6777,291.49744,115.38001,-390.38348,-6989.0713,1270.0413,3528.8376,360.06198,-59.133907,-285.0515
-6404.9473,1062.3784,-25.272404,299.24197,-139.67133,-521.33374,-6756.811,1093.9124,3615.948,458.25012,-1052.9283,-352.35638
-6844.9624,1213.8986,16.708578,230.00562,-986.1411,-52.793007,-6460.3813,1382.4563,3282.6172,673.9378,-1495.2344,-252.17987
-5393.066,1656.8538,-6.280388,200.89531,-734.5531,241.74692,-5938.2993,1810.1996,2317.4092,606.4417,-240.36829,-337.5961
-4486.7036,1404.6558,24.445232,259.09372,8.207638,133.70105,-6272.789,1564.264,3258.229,507.54153,504.06918,-476.747
-5531.9556,1214.8568,156.41354,143.6426,284.4714,-275.79492,-6690.7793,1384.6136,3590.2136,542.53546,-43.51034,-399.39334
-6783.356,1177.4834,303.17676,68.21724,16.649305,-213.92462,-7151.203,1358.686,3872.2605,776.62604,-669.6511,-224.02563
-6874.324,1550.6621,47.002476,-24.121511,-881.0292,7.933058,-6294.984,1704.0945,2917.1084,867.4334,-540.65796,-167.78871
-4979.404,1703.8337,-51.35603,-45.925873,-240.96046,488.63522,-6007.0635,1928.4479,2600.4106,616.7429,389.6756,-258.9108
-4693.382,1525.3308,153.76913,100.920006,492.60916,101.08384,-6516.067,1637.4858,3331.016,363.60947,508.9517,-363.47284
-5965.581,1317.5253,14.113217,-206.59161,522.525,-232.33606,-6526.093,1327.7263,3489.6472,399.7521,101.15379,-379.37195
-6999.879,947.2298,264.15567,-441.20898,102.92982,-84.49494,-7383.6504,1277.2616,4017.762,603.34454,-414.3763,-166.80759
-6532.98,1454.8146,89.182045,-353.4842,-1028.9968,-154.62292,-6806.9956,1656.8318,2900.8987,684.55066,-766.2855,48.920486
