ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3245.0227,540.76447,688.0823,-118.39723,-70.5287,29.369696,1265.2748,-2042.7197,545.9036,346.8927,-287.7644,-364.4955
3281.1343,551.2599,1038.2848,-46.883755,-219.56021,-278.37234,1135.5048,-2062.783,456.36127,265.0799,-570.254,-307.41113
3058.1365,663.9624,932.3894,-107.08363,-382.18484,-474.5429,1587.6321,-2135.5254,496.037,274.81488,-631.63214,-297.49435
2841.4016,802.1545,714.20276,-318.56735,-238.17534,-152.50761,1477.5244,-2117.5078,596.33203,267.39682,-362.791,-291.40695
2680.7092,608.8799,1039.4386,-352.9832,10.619558,105.447014,1171.3888,-2133.1895,506.01166,282.61847,-192.17497,-244.49928
2657.5125,569.6877,915.54474,-266.429,-133.32599,-27.135681,893.57465,-2075.0112,684.69653,327.0563,-488.63586,-177.1681
2717.1729,529.8668,834.6996,-197.065,-447.11444,-248.6905,1050.9811,-2071.2969,805.72003,426.12857,-812.63104,-94.929115
2664.9944,554.3324,970.9962,-337.344,-584.06104,-400.04288,1172.502,-2008.4503,980.435,495.47046,-879.7988,-4.9912186
2942.7761,361.79376,613.81,-257.72394,-196.98312,-554.4959,1322.079,-2264.509,1134.1023,500.48096,-565.36816,156.54137
2607.961,545.13745,8.026174,-50.222633,194.13016,-535.7185,1231.9397,-2225.3184,1250.662,887.0387,-421.8533,72.35823
2389.788,246.83514,97.80821,-345.1707,-497.238,-591.2556,993.204,-2638.088,1497.9934,1446.2502,-530.11304,-6.785895
2593.5208,153.0514,-483.2906,-1299.6304,-1322.268,-1233.8746,623.5533,-2539.3242,1818.7163,1837.1865,-1102.8435,-24.978062
1933.4644,-493.44516,82.039505,-2696.8416,-2518.1956,-2783.6367,274.5677,-2548.5337,1796.9751,2115.6606,-1139.6278,227.36467
2151.0415,-252.1273,47.803715,-4811.5947,-3470.972,-3451.6277,690.5273,-2486.8767,1964.5864,2329.3823,-1394.0142,446.30698
2595.1052,-1254.4225,1192.861,-4173.066,-1098.9031,-2902.1125,995.42755,-2570.3342,1590.2618,2287.602,-1830.3914,517.3438
1994.0769,-1237.1558,3561.327,-1064.4993,-636.86694,-2290.8662,791.4554,-2593.883,1081.6088,2118.719,-1673.4087,485.47266
1996.4313,-1050.4044,4585.4116,1043.6517,-1652.1613,-2043.2277,1424.0588,-2174.084,966.0855,1582.7472,-1813.9497,352.41782
3277.8533,-509.9077,2348.5183,1477.5306,-1340.5327,-2647.3208,1679.652,-1659.5023,1339.894,925.34955,-1556.9009,293.58917
3390.883,888.4726,2963.1538,496.49603,-1094.2156,-3849.1506,1588.9866,-1737.0482,1158.3998,338.97202,-1638.6002,353.0277
2536.4492,2000.5419,4321.1665,-1502.8619,-4.3015647,-4840.761,1325.3685,-1036.4896,179.16139,-627.8074,-1230.2668,82.71529
2792.3674,2193.0188,4460.594,-4063.6697,875.89594,-5970.8384,1563.0121,-806.3129,-507.6322,-1744.0841,-495.76434,-130.35815
4238.827,1029.962,-846.2034,-5267.5,2629.0188,-8418.999,1776.0679,-517.80145,-406.52777,-2707.16,-494.90152,20.294586
3947.5425,639.6826,-2534.4597,-2946.952,4679.2993,-11460.258,2427.2834,-554.8676,-416.41226,-3213.6865,81.01914,278.45572
3016.5862,-843.4754,-3661.056,68.95971,6397.186,-13131.451,3233.2598,-644.86176,-161.75665,-3550.3628,896.1636,304.68948
3427.108,-2151.2358,-2149.3386,8273.335,5466.6533,-11288.977,2751.0796,-1136.2676,535.02844,-3364.8594,1460.2219,331.11203
636.33563,-2846.3503,2862.2354,14777.12,2657.5496,-5800.628,3247.9402,-2083.1848,761.6198,-1995.0488,1242.8038,228.75497
1538.6472,-158.06432,3982.5054,13101.1455,-370.29282,1303.0986,2896.7036,-2053.6008,1988.1488,197.70189,296.5038,70.45813
2350.768,2242.3918,6386.6724,5061.2495,-529.7541,9080.6455,1554.9065,-2288.4268,1421.989,2039.067,-1082.5043,155.38258
-682.16815,2055.1978,6093.566,848.53674,671.3212,15919.141,1512.2455,-2913.2363,1661.8911,2911.3638,-2718.2095,762.485
1391.9507,1300.6284,188.50908,99.601585,-3338.6392,28100.117,1102.6881,-2162.0527,1356.4901,2753.963,-459.8725,1585.0806
-375.58533,1113.6177,-2477.2388,3227.6406,-2907.6995,32766.902,1609.006,-2352.954,-743.16846,3031.3242,-167.7576,3333.2446
-1249.1085,1612.6998,-535.19965,-2683.637,-1193.2931,32374.55,1660.1084,-2187.0388,-2825.451,3445.3967,1823.2406,4238.9365
-1037.847,-898.4408,2050.9128,-7742.315,-1186.8416,25551.873,1057.9786,-2480.226,-3008.5466,3563.993,5650.3745,4478.821
1730.0165,-2934.6277,3091.3254,-8916.483,311.5611,17640.943,-462.49936,-2136.9622,-1432.382,3395.608,6949.929,3663.4639
2329.545,-3919.0906,3847.7742,-4805.26,3261.0894,2563.9617,337.90036,-2221.6047,-1412.953,2170.9841,9882.751,2492.8828
729.83386,-2714.0605,3887.2434,-843.43823,5107.478,-12934.834,-27.460789,-1920.1205,-1844.9567,664.8858,10934.356,189.37076
5233.9297,-1771.6494,2763.0146,2464.9543,1425.3324,-20838.19,-1163.5907,-2758.6418,-1518.9115,464.86734,8636.216,-1571.4905
12899.348,-835.6997,-985.0524,7455.068,-3090.3557,-28356.791,-3103.286,-2276.9026,-30.803452,469.291,430.68185,-3698.788
15721.672,1471.0446,-595.7164,14734.115,-5291.6636,-25965.99,-486.4355,-905.1305,-989.6178,159.14813,-8454.551,-4113.092
18550.89,5158.9546,1699.0676,13664.479,-8616.424,-15462.193,1838.5703,478.77933,-1949.5405,-273.4137,-15105.371,-2571.3796
11467.7705,5990.373,602.9667,11141.483,-7873.5264,-9034.393,4873.3887,135.57225,-1557.2379,-1332.979,-19324.482,-497.24597
7354.544,4826.379,2550.516,7656.0586,-9901.637,-5192.1606,5691.66,-1104.1869,-77.919235,-2595.4993,-20470.148,1097.3485
2762.0989,3978.0027,249.44205,3298.4736,-6739.234,2014.1201,7293.204,-2533.6604,2522.2173,-2893.2107,-17817.25,2437.0034
-4329.413,1339.2092,-191.63289,-3833.772,-905.23834,12492.181,8205.755,-3047.5093,2887.2854,-2080.5308,-9598.614,2882.2903
-8769.985,-226.72012,4252.6543,-11233.529,4398.9624,18350.44,4523.0117,-3548.5457,1361.7861,-1462.7626,107.20942,2762.6536
-7282.8823,-6352.4736,10621.875,-10282.529,5473.8506,20583.15,-2295.704,-3285.5476,2073.3328,-669.5477,6276.144,1917.3707
-9066.954,-4787.3223,10131.144,-7034.008,1119.5305,21071.688,-2012.7498,-2082.4114,2099.9153,1232.5034,4539.58,2529.0615
-8514.608,-1966.0299,2383.368,-14463.906,5149.0186,20626.31,1954.5741,-2156.6404,1835.7339,2078.3923,10634.86,3351.662
-7563.4707,-1207.4626,-45.440456,-22183.984,11843.782,15097.377,528.63226,-1609.1981,-624.7001,1543.1593,18215.771,2960.975
-5410.932,-485.57214,903.29584,-25569.582,16017.902,10528.068,-2411.1606,-1871.7379,-2024.4716,1119.2444,22578.158,3469.971
428.1537,-3027.0693,-2578.4646,-27918.38,14694.807,9295.563,-3388.9915,-1256.1072,-1020.27277,1214.6632,19111.842,3802.6895
5707.151,-6204.6406,-270.03143,-22563.125,6518.648,9999.426,-1483.5552,-1279.4574,-699.3626,1028.219,12153.646,3697.2847
7751.589,-6302.832,2297.335,-14563.714,-2536.4102,6253.639,1309.6382,-1738.914,-2652.8735,899.6748,5461.439,3035.4626
10607.292,-5005.233,4087.3547,-5293.488,-7337.918,1722.9235,2115.9941,-2278.5815,-3207.632,841.5834,1029.7311,1688.0796
12342.622,-4336.4185,4028.5488,-32.751385,-6647.575,-1809.7423,2535.1782,-2235.5337,-2413.542,571.2907,-1579.4225,10.531957
12732.523,-3386.95,1339.1158,-453.69766,-4165.51,-7806.966,2896.996,-2724.4373,-2084.6797,620.4683,-4288.5376,-956.94604
10245.923,-3557.1406,-59.920006,855.97845,-1400.8983,-12951.705,3634.9138,-2491.0012,-2458.4053,57.88185,-5167.204,-2520.6553
6137.039,-2086.0977,-1307.4542,1630.3262,-184.85898,-14696.793,3345.9307,-1869.1815,-2530.894,-793.41003,-5579.256,-4260.3203
3181.4934,-934.05,-1350.4767,2462.169,-214.91513,-15258.299,3188.287,-1863.7145,-2015.1395,-1248.3339,-5627.7837,-5153.4644
2856.912,-225.03125,-2532.1047,3646.761,146.87457,-13161.779,2713.0144,-1754.9589,-1020.2849,-1305.1217,-4258.98,-5455.6714
3245.6106,-232.26683,-2267.6367,4546.9814,2026.051,-10613.637,2768.261,-1371.3076,-525.54095,-1781.5902,-2067.454,-5744.9673
3898.5627,-1138.1765,-865.2443,4427.7524,2801.9827,-9720.237,1496.1663,-1727.6635,12.625898,-1669.2013,-1858.0013,-5705.0786
2729.4436,-1474.8562,1160.424,3704.008,-437.64728,-11064.07,387.6721,-2044.1836,-100.84035,-1154.5507,-4984.5073,-5821.0737
1014.8854,-1837.5518,1258.8115,5072.227,-3737.0286,-13105.228,-1006.4566,-1715.3635,3.1336703,-965.7592,-8164.111,-5407.9097
-325.2576,-692.2454,449.55887,9087.914,-5907.788,-12742.486,777.53656,-1502.6757,172.60516,-1141.7982,-9919.227,-4684.094
852.606,-253.16183,-1161.0382,10880.98,-6372.83,-10971.007,1767.5358,-2087.1055,1278.8248,-1421.651,-7966.228,-3696.264
1332.1454,-243.54364,-1349.0316,10541.152,-5185.5747,-8457.465,2233.6355,-1752.7867,2443.21,-829.1231,-7345.8584,-3544.2913
1411.1882,115.76977,-2445.1965,6908.206,-6102.577,-6037.4844,2018.5775,-2781.8562,3438.5073,488.79633,-5950.1626,-2560.5867
1119.4368,-387.58145,-2699.9758,4147.0083,-4832.001,-2214.3496,2536.8176,-2653.3457,3537.78,1433.1349,-3193.985,-2066.316
-129.9006,-1045.6499,236.37222,5150.5645,-2440.99,1739.4366,1529.7456,-3306.8784,3479.6335,2641.2883,-2060.912,-1244.7183
1186.3477,-1646.7007,2122.4766,6940.2803,-1510.5725,4459.4697,1681.4825,-2240.783,3210.7397,3251.8372,-1021.7931,-1088.188
2306.647,-122.4893,4103.789,7478.941,-1719.7869,5307.967,1516.7231,-2467.7007,2926.6172,3816.3794,-1584.2554,-1009.84155
322.6057,-4887.373,4673.9995,-2053.6694,-1473.9373,3455.7654,1793.0142,-2052.7449,2795.9805,3813.5059,-1639.2892,-1354.2168
2851.3853,195.69865,11578.917,-3663.857,-2829.756,2795.9597,2229.3218,-1008.1019,4030.1167,1526.6251,-1385.3588,-1410.8026
4609.1133,-297.86636,4034.321,-1662.174,-1679.3232,2667.7356,2554.8237,-1567.2745,3233.792,-546.4718,-1559.61,-944.0661
5467.0557,-1990.4829,1574.2122,97.0705,753.95654,1950.0442,1400.374,-1501.4158,997.4911,-1726.6477,-1290.8318,-509.46915
3260.5112,-583.3095,665.281,1273.9303,-1156.5085,-339.97916,96.03646,-2224.8877,28.328255,-1932.9703,-2674.0706,-2.3506677
1006.5908,-524.0744,1299.7971,57.870632,-4422.58,-2414.0376,1397.6597,-2692.6958,378.93384,-1613.427,-3885.5576,64.99156
845.6544,364.60727,-358.11063,-867.5405,-5935.4243,-1168.8494,2532.588,-2293.489,2004.4772,-1719.1072,-3346.3057,-216.01428
2520.2437,347.37604,-224.1672,-2047.17,-1354.7594,1983.285,2963.9617,-2259.2253,2168.0664,-1162.6912,13.595543,246.24567
2981.4316,-629.3971,1994.0109,-2120.6653,1525.8383,3207.7144,1164.1586,-2191.0388,2222.6194,-1240.6508,1676.3467,384.47418
2643.205,-1133.8763,1900.9694,-1761.9608,-242.10422,1854.084,204.37318,-2733.2014,2062.5146,-1193.5421,85.738464,799.11975
3292.297,-1024.9738,1892.7875,-116.76086,-743.31226,384.22192,1571.8301,-2579.2395,1627.9545,-797.65674,-1180.4086,962.9001
3007.9138,-551.7009,994.8786,517.8632,13.275966,64.744576,2511.3606,-2718.024,1772.9741,-643.82837,-392.37756,853.5647
3021.565,-726.5871,1554.483,-422.14352,562.56006,645.3037,2765.302,-2650.3452,1636.1282,-555.04584,1183.191,589.594
3065.5098,-1125.9465,1742.7511,-661.43207,565.42804,572.72284,1755.5828,-2680.0166,2028.8733,-404.12573,1606.5255,301.25226
2738.3787,-1153.1124,1562.515,-402.9634,-383.44348,39.70221,1281.6375,-2732.99,2123.238,-427.7254,845.73663,249.41884
2308.641,-973.27484,1009.30115,35.169407,149.14832,190.88696,1727.1172,-2961.9731,1817.8646,-422.89047,977.5672,246.93376
2288.6343,-851.54535,1035.1193,193.9061,1082.7498,844.0545,1914.6306,-3120.7354,1787.8705,-302.11856,1626.3457,148.74783
2625.5564,-860.3929,974.2495,-717.9423,1359.663,1281.925,1592.2461,-2834.575,2397.0393,-272.71115,2183.748,-148.98042
2828.8433,-1138.94,1558.0804,-1551.3934,1024.8197,1035.3601,1587.8683,-2549.4827,2447.8662,-176.18744,1691.4137,-288.37918
3174.2778,-1203.7657,2234.174,-1448.2743,-370.29642,-113.51141,1191.3436,-2526.8674,2457.2449,-207.02356,233.17815,-364.01852
2574.25,-847.53784,1964.4552,-789.4007,-578.1885,-657.7155,1693.7473,-2511.6465,2311.084,-222.58311,-307.89655,-397.3273
2450.4744,-826.551,1678.3513,-511.16257,357.90942,-262.72446,1384.3785,-2725.9258,1855.1741,-81.0759,-169.91904,-280.91702
2594.0154,-989.1099,2083.4468,-94.935486,366.50293,-225.72264,1374.3141,-2518.3762,1934.6425,130.39536,-215.57808,-306.60632
2492.4746,-677.3634,1776.6185,220.85628,-128.42744,-429.0591,1497.5248,-2289.5022,2028.7747,137.11131,-844.5414,-480.91544
2934.3186,-428.41043,1693.8192,-183.62148,-193.99585,-222.19736,2037.0673,-2434.682,1821.8256,256.7304,-729.1699,-410.23166
2776.907,-585.9269,1827.5219,-145.5591,326.80762,-41.87634,1690.9531,-2212.8306,1753.6306,223.34251,-478.4927,-404.04205
2754.2146,-576.46155,1901.69,-2.066889,-50.53664,-183.3593,1330.867,-2341.4907,1487.8132,320.11203,-735.82697,-350.9888
2612.2773,-389.16898,1197.3949,224.14635,-268.39767,-159.83385,1872.5746,-2418.8103,1485.6274,478.24326,-660.0592,-358.01404
2850.0713,-470.93546,1444.9291,660.2047,141.27953,272.22485,1993.0176,-2328.1716,1660.7966,508.6305,-331.74884,-374.5311
3285.0168,-374.2144,1535.041,350.40634,176.41954,255.77661,1963.8452,-2345.8208,1700.4496,538.1907,-144.33597,-420.8473
3269.9548,-516.8996,1465.7863,-249.94804,-214.69458,10.584682,1594.7677,-2345.488,1634.8019,538.49176,-219.793,-470.6249
3153.8247,-530.7952,1601.0676,6.938284,-295.52496,-351.28546,1531.3019,-2330.1428,1375.5153,481.9505,-523.0198,-393.22952
2926.279,-450.52658,1426.8588,259.7554,-277.42688,-324.73788,2033.2837,-2504.6838,1282.771,529.69965,-428.29068,-505.81003
3149.9404,-227.59686,1094.8214,382.13394,482.16235,19.04983,2301.9255,-2351.878,1438.8339,569.6454,179.06274,-503.03485
3025.643,-180.351,1409.401,476.93085,1306.1392,167.94322,1688.8673,-2325.333,1644.6222,555.8692,751.19617,-430.58972
2534.933,-167.21925,1359.4629,72.363716,754.25964,-92.91625,1031.185,-2320.82,1872.41,508.91876,371.38397,-348.27423
2296.3618,-245.50862,1185.2756,-57.643963,433.82208,-194.75632,1030.7487,-2369.9722,1965.099,431.83932,-103.62553,-199.34462
2330.5808,-387.0342,1476.6481,-363.80475,-351.60437,-67.15966,1435.839,-2340.323,1697.496,408.71072,-256.20627,-239.7499
2804.0693,-504.958,1528.7401,-212.47685,-156.06828,252.52039,1888.7897,-2471.094,1730.9288,425.8707,-162.15437,-192.84975
3090.1558,-681.54095,1713.1176,4.81627,91.86576,280.3457,1800.9965,-2431.074,1801.1267,453.7721,-44.196022,-299.5423
3067.619,-729.39453,1968.5421,391.3538,133.78271,-30.558826,1584.953,-2565.4817,1985.8976,440.90564,-237.52284,-365.26855
2632.7341,-523.88654,1344.8705,440.9994,-248.12341,-276.63425,1437.9846,-2567.0947,1808.9288,430.75073,-423.59357,-419.142
2809.8567,-577.1998,1424.1813,378.97812,-66.46662,-449.17935,1498.1056,-2579.7834,1729.7241,396.0266,-523.0368,-396.4345
2621.3225,-490.35327,1288.5441,55.886185,-178.69626,-327.2353,1771.2689,-2549.3037,1625.6359,444.971,-356.4224,-419.2386
3143.8027,-419.09357,1406.4973,-317.79333,126.30344,-141.45454,1733.854,-2488.2886,1620.6309,447.63614,-142.77335,-399.73688
2895.9214,-437.29376,1566.7958,-197.34282,17.05166,-269.84244,1804.1659,-2386.5168,1627.2511,421.4413,-227.16039,-478.76572
2952.3955,-411.4369,1845.8309,347.83386,526.45966,-231.10396,1525.3943,-2393.5334,1609.2455,301.79648,-329.8621,-458.9087
2690.5051,-374.9978,1662.1665,673.42065,194.3376,-436.29333,1659.412,-2380.111,1734.3718,256.0088,-432.1829,-482.6233
2510.39,-276.303,1343.6598,350.8476,112.78689,-289.1598,1803.1938,-2310.8342,1586.4747,217.29396,-431.80713,-511.43765
