ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10751.721,-4508.068,297.28482,-97.88982,-214.69128,-76.50358,7309.3354,-8260.51,388.00098,430.9558,-237.04526,-221.4215
10866.349,-4612.9683,181.66264,-65.61423,-34.257004,81.35887,7254.8853,-8226.306,584.9638,428.21915,-473.75122,-229.22273
10585.448,-4676.7964,258.8279,26.533817,-184.13362,-66.19757,7245.109,-8362.516,443.80908,438.76678,-663.3866,-251.69601
10651.191,-4702.6475,376.59113,17.957663,-266.48026,-176.65138,7311.635,-8355.22,318.62924,610.3139,-698.5907,-248.39162
10686.173,-4629.0024,396.08575,-144.74622,-187.29385,24.36323,7259.957,-8159.81,93.79678,670.84485,-426.73578,-172.47923
10413.678,-4643.1978,160.74234,198.20943,-76.73546,202.1067,7096.295,-8213.218,441.86786,501.57288,-536.5019,-177.93687
10824.524,-4672.1543,76.43528,128.5382,22.17402,146.91212,7422.628,-8396.891,232.482,440.72162,-504.0836,-261.25015
11194.406,-4650.363,209.64966,-75.19614,371.02765,-25.613117,7679.4956,-8341.5205,442.00708,379.4536,-214.42072,-303.22614
10985.913,-4930.6714,466.04034,-18.99015,315.371,-297.12445,7238.164,-8398.609,551.63544,393.56757,-373.30518,-257.8823
10507.136,-5000.808,554.34595,284.8655,-369.52203,-715.41595,7150.7974,-8578.732,782.6921,590.05035,-821.66284,-377.15976
10444.519,-5227.232,549.8613,423.05402,-933.8612,-1101.0563,7543.2993,-8428.993,776.80304,795.18616,-1222.5624,-440.62524
10529.37,-5031.6084,376.10025,241.15271,-996.2284,-1045.8707,7641.3867,-8583.804,663.9631,975.39197,-1034.9548,-453.8597
10127.796,-5119.2676,611.96295,66.02371,-903.40454,-690.06256,7383.251,-8510.489,961.6217,1206.801,-1035.0408,-465.3586
10304.69,-5526.0474,869.1226,509.11185,-751.6494,-728.8,6746.1416,-8503.961,1120.6614,1467.7996,-1144.044,-473.51663
10377.712,-5320.215,1251.9506,512.71265,-1572.4004,-1458.9368,6522.443,-8344.527,1530.4597,1627.4951,-2538.5803,-555.01135
10297.141,-5305.575,603.90784,-448.3357,-3570.3982,-2059.5137,7411.799,-8480.062,1231.6313,1739.8534,-4011.8054,-856.7707
10952.795,-5794.7256,1465.263,454.69806,-4223.3555,-2590.8809,7615.692,-8531.512,1219.862,1845.3838,-4199.1616,-946.85944
10814.578,-5552.5825,1373.1147,887.3478,-5241.3584,-3117.5095,7224.882,-8414.569,1755.899,2034.9719,-5225.2017,-1051.4358
12015.55,-5721.999,1733.0004,508.1223,-6871.5527,-4484.673,6700.0845,-8287.924,2320.858,1972.255,-6979.524,-1069.5222
11586.38,-5265.4644,1712.3954,-713.7211,-9568.597,-6283.257,7448.357,-7852.267,3257.3528,1297.2971,-8917.852,-882.8501
11262.009,-5608.7773,2962.301,843.98914,-12864.975,-6865.138,6867.7373,-7745.5728,3820.6475,-133.39517,-11504.944,-707.20807
11324.536,-5864.026,3313.6729,2883.2915,-15320.173,-6824.3555,5529.564,-7483.9326,4459.9116,-2112.4182,-15885.793,-347.09607
10237.188,-6742.676,4790.626,9027.041,-19994.049,-8646.646,6807.1006,-5941.7646,3633.9739,-4696.526,-18971.123,-165.78004
11838.023,-2736.1274,6556.3726,10056.878,-22760.002,-8263.036,9762.995,-6340.201,2754.7832,-7600.8677,-14004.176,420.7865
11338.236,-3681.5364,5385.406,7329.333,-20108.049,-5450.694,8220.232,-4818.0713,740.83765,-9229.544,-12035.196,546.2721
10377.152,-2862.2815,4086.3738,6639.705,-12823.004,-4061.5295,8756.394,-5475.6133,-551.504,-11585.678,-9444.473,1106.3564
9281.492,-3955.8708,888.77136,4754.515,-10265.629,-1582.9293,7010.503,-6050.875,-1087.9143,-12971.248,-8565.179,1586.3955
9473.1,-4810.112,-3415.669,3159.2156,-10953.235,-778.53796,5422.317,-6935.984,-985.0057,-13524.493,-11239.284,2097.0688
9054.143,-5794.303,-6169.978,4114.1074,-12800.616,-770.57336,5381.418,-6266.7295,-1975.2396,-13465.245,-15131.912,1910.2532
6510.7383,-6788.7637,-6537.4683,6590.2373,-14118.991,257.39676,7061.041,-5950.404,-4496.4487,-13776.428,-15536.037,1648.0851
6073.9854,-7425.744,-6033.563,6467.098,-12238.209,2533.7373,8170.6772,-5752.2666,-6985.025,-13654.208,-9261.437,1507.0881
4532.9053,-8882.086,-5510.2124,3189.8643,-7997.272,3362.2344,8700.797,-6184.1333,-9447.698,-12971.747,878.85754,1128.7711
1962.7152,-9671.264,-4945.717,-2418.1584,-2977.7842,2916.8354,8973.715,-7170.273,-9768.068,-11642.586,9881.751,40.199184
981.0072,-11845.865,-4794.8804,-5649.716,2361.4375,-2484.5872,7891.3804,-6935.877,-10100.1455,-11390.429,16595.49,-1689.182
2614.1135,-13994.659,-5935.032,1249.4608,9747.387,-10500.137,4585.1704,-7437.9634,-11074.287,-8808.588,16562.855,-2083.7705
7680.169,-13254.526,-5346.961,5680.8086,12075.821,-15297.768,2293.7576,-5754.0957,-10756.171,-7988.6436,17849.885,-3220.42
7851.5293,-10111.543,-4224.8203,8166.9375,6571.364,-17048.621,4891.2827,-6641.571,-9678.147,-6372.4624,19768.002,-3837.3865
7514.6147,-7068.9336,-7532.3164,10726.32,3427.6455,-17750.504,8985.205,-5880.8696,-10632.121,-5488.983,20957.463,-6543.8887
9144.829,-3285.7378,-8726.752,8003.935,5568.094,-20787.824,7075.1304,-6378.4023,-10853.629,-3888.1045,22004.771,-6988.551
9587.626,-3721.3027,-5874.494,963.74585,5388.64,-21446.213,6212.649,-6558.1787,-11690.487,-1659.2952,22927.365,-5891.241
13980.124,-4997.3013,-4487.325,2517.808,4838.702,-21446.639,4823.068,-6078.044,-11106.634,1146.481,21978.56,-4893.464
17255.934,-2473.0151,-5653.4575,10254.977,-693.29333,-26513.523,6311.2627,-6181.7163,-9844.401,3788.9814,16371.389,-4821.4536
20576.26,6158.985,-6586.435,8345.491,-5470.548,-32767.697,6179.206,-5361.1226,-5903.672,6466.202,10630.605,-3853.2527
25089.816,5634.1636,-10885.328,6297.6387,-6383.1934,-24215.438,1762.5146,-4087.9724,394.4645,6529.444,-910.26105,-2354.524
25287.723,5560.649,-13405.735,16740.018,-6602.305,-2859.9285,995.66583,-3184.0063,1867.8381,4474.5347,-17909.068,-2438.4478
24762.729,9760.009,-11497.745,28628.027,-12105.74,21446.412,514.39404,-2753.059,-1227.7789,2488.5742,-32768.24,-1716.3008
23867.908,13909.84,-9453.464,31813.1,-18963.74,21445.549,3339.5603,-3706.1519,-6367.5547,1372.6862,-32767.576,-475.71585
22025.283,13987.007,-7355.7886,29700.543,-20870.361,21445.176,8292.598,-3954.519,-12746.367,470.5661,-32768.2,2058.3972
12770.855,12546.977,-5998.319,19100.64,-15894.799,21444.914,8076.951,-6652.0654,-13335.496,554.1991,-30931.43,5490.744
5664.521,7535.167,-2115.069,1792.6654,-15324.624,23597.87,8476.45,-5918.086,-13535.152,1700.6283,-29057.584,6027.2285
-1247.3165,-2118.8137,-1393.7606,6136.799,-15846.75,25520.92,10036.161,-7367.3,-12869.162,3828.3577,-27713.195,8410.921
-3126.3306,-3211.6523,1260.4236,15827.535,-3817.4785,27860.273,9935.477,-6459.2188,-8929.892,4878.579,-17211.137,8735.258
-9461.948,-6653.9077,555.69946,12093.921,8508.078,23348.545,8501.85,-3576.7996,-6862.6143,3276.286,-467.38522,7706.574
-12292.408,-8213.328,3636.0989,452.43045,12727.877,11995.296,3582.5361,-3646.377,-8880.416,598.8052,10246.107,5960.7485
-9603.263,-12661.647,3918.4358,-11179.386,15203.721,2281.298,793.7932,-4559.0093,-11302.725,-50.82762,13644.581,3971.485
-5223.273,-14844.8955,1553.1692,-17850.025,17381.55,-5466.899,775.5869,-5329.542,-13459.859,-594.0853,19589.27,2209.218
-3342.4775,-14627.289,-887.91516,-19809.098,16314.32,-10974.526,661.09906,-6398.353,-14645.566,-4.248554,25085.805,338.15363
-1771.023,-14605.387,-1853.2749,-20130.273,15936.636,-17699.045,838.4741,-5793.01,-14353.375,173.52559,29161.17,-2486.0107
3868.297,-11532.708,-618.27985,-17367.318,14280.899,-21446.55,1243.987,-5043.5083,-14358.226,-1111.209,30127.613,-4846.541
9613.492,-7983.6797,-3604.967,-15979.956,8930.753,-21447.182,200.22002,-6039.1753,-12068.424,-1055.5022,29706.88,-5086.1943
13511.546,-4080.745,-7129.856,-15821.772,6128.643,-23379.982,5270.4478,-6057.0576,-10094.639,-945.4206,27661.959,-5034.623
14827.912,-1024.0438,-9134.687,-14757.134,4468.8384,-26884.352,4844.6523,-12265.258,-10687.76,2800.52,26204.492,576.2142
14496.237,1392.0376,-8596.672,-15602.568,6130.627,-27415.014,5174.0615,-4680.185,-9297.428,5855.189,16176.735,-794.5635
14223.929,3428.4685,-7804.871,-15876.145,6935.1533,-27105.502,8103.181,-5271.8813,-11160.472,3498.3337,16423.062,-2779.1086
13774.765,4438.069,-9133.502,-15293.752,6027.1904,-26736.826,9582.209,-5699.938,-9151.044,4507.4927,16021.673,-1427.0935
18512.219,7066.1934,-10512.23,-15855.308,6873.219,-26269.453,9422.475,-5602.659,-6446.3325,4932.36,20549.422,-2097.2546
19660.6,4169.7485,-12185.34,-7867.2,8888.64,-26342.248,4653.579,-4823.969,-2454.2305,4913.466,15483.38,-1203.8672
23947.098,5153.124,-12203.369,4204.064,6161.882,-13813.003,253.36545,-4882.587,1276.2223,3866.385,2616.7012,-497.12933
25456.434,4860.541,-12721.26,14154.661,-4802.0425,10928.798,-1745.718,-3927.9548,2164.6487,2320.7114,-18768.822,-374.4539
25421.525,4892.719,-13665.29,27474.758,-19902.492,26935.746,-2212.6946,-4594.484,-3351.3894,884.21594,-27337.012,592.21356
22124.377,6924.1196,-12458.413,27655.684,-27539.234,27068.004,213.89806,-5575.7324,-11986.399,366.05762,-27357.045,1472.8295
19517.457,6853.4585,-9569.079,26969.557,-27426.775,26886.834,3569.1616,-7078.5215,-19646.879,3502.5361,-27534.27,1861.3103
12513.452,6248.9097,-6217.8447,26600.61,-27158.957,26538.305,7347.893,-7136.103,-17481.947,1853.217,-27642.994,1594.1632
5605.6,3862.1765,-1646.6727,26629.504,-26206.941,26273.275,9700.54,-7503.3374,-17289.873,2297.6719,-27664.123,1504.9951
5129.503,65.25325,-110.99717,14456.09,-11930.6875,22404.61,9195.252,-6090.7246,-16053.2,3286.7737,-18680.537,614.5795
2688.9048,-4538.2446,-2356.4377,4358.497,5665.4683,11853.081,5459.5015,-5525.127,-15886.122,3995.8123,-1727.1222,807.9814
2276.9734,-6299.74,-5599.392,-5524.512,14211.297,5410.4795,2008.6476,-6465.552,-13800.277,4861.5376,8218.632,621.09955
2900.0945,-7294.6987,-7356.886,-14245.127,21644.47,-800.4105,920.98926,-7649.6274,-12068.006,6402.4,13668.219,1332.5276
3651.477,-8603.8955,-8040.554,-18741.426,26266.775,-7125.3438,1196.4789,-7091.032,-13247.505,7339.069,16785.68,979.5445
4963.773,-8846.923,-9109.89,-19176.564,23395.777,-9330.869,1185.1635,-8345.128,-14363.525,7921.31,24152.117,-397.18213
6626.754,-8823.546,-11549.473,-20757.463,20755.818,-10733.736,2052.5994,-5575.4663,-13219.202,5500.5425,24113.318,-3390.2446
7556.243,-7640.772,-14095.805,-22412.666,20999.162,-10873.198,-1647.0929,-7526.121,-8981.686,5407.519,19207.88,-3384.5034
6791.079,-7950.273,-15131.584,-24289.783,18241.041,-8018.4067,-28.657944,-8095.316,-8468.513,7143.594,9331.323,-2535.3296
7540.027,-9198.612,-13662.717,-14840.666,15385.447,-7279.0107,4789.5835,-6675.3853,-9378.519,8957.704,8281.659,-2830.4094
8977.955,-5170.2397,-10136.443,-5734.87,15125.728,-8893.825,6927.2363,-6672.642,-8182.3745,7624.204,13903.382,-2373.719
7363.891,-2252.6448,-7402.152,-9301.118,12750.333,-6078.844,6053.8354,-7924.191,-5776.5776,9174.911,13600.573,-857.8776
7063.9365,-1061.5966,-5019.5195,-15054.639,11941.132,-3405.9253,7645.734,-7287.85,-4598.6743,9928.223,12409.114,1002.46423
11193.436,-3082.299,-4777.6924,-14614.148,15818.43,-1516.0356,7640.1797,-7255.1846,-3604.6436,10584.263,12981.6875,1046.5282
12554.791,-4488.2007,-5092.658,-7610.1104,19646.66,556.6633,5340.1675,-6231.602,-1859.7969,9056.582,12865.377,1242.5914
12835.55,-4961.1113,-2457.6162,-2734.4858,23201.13,2644.8328,4259.8643,-7352.9624,-1058.4379,7825.659,11119.387,363.9046
9709.386,-4266.085,-1446.1365,-939.5445,19971.32,3768.9768,4440.166,-7921.808,676.1104,7361.78,7192.1997,-186.48138
8140.9165,-4799.018,-863.1513,1634.8065,11440.347,2980.108,5318.189,-7565.947,2238.0283,6377.8574,1283.6453,-580.26227
8228.964,-4293.716,-968.92596,3339.793,4694.1763,1903.5704,5383.377,-7585.11,2847.7063,4702.9736,-3113.342,-849.65784
8011.2837,-4505.329,-2321.641,4917.4985,3743.2615,1037.7545,6694.8154,-7693.344,1172.5186,3649.0117,-4540.6426,-1071.2534
8336.01,-4069.497,-1966.1049,4540.445,1618.9417,821.1967,6140.162,-7982.503,-479.20663,3505.3674,-2698.8162,-1078.0394
9625.215,-4178.123,61.948517,1152.5874,132.41647,1104.625,5763.829,-8128.9185,596.00507,3696.3108,-2522.4465,-1259.8949
6910.62,938.54297,12059.661,-10246.405,3059.3389,2910.8523,9679.069,-7381.462,2861.1606,3163.7432,532.34125,-1631.9656
11139.876,-4702.6157,13018.889,-10166.263,978.109,1672.8699,9542.017,-6449.7275,3443.9375,332.89758,1936.7404,-193.37996
12393.52,-4497.117,2629.9778,-4920.4395,4375.9536,1507.252,7809.1826,-7818.7676,1645.3391,-1938.2543,3998.4856,1585.5099
11198.989,-4626.547,-2660.9536,-2170.4045,8001.625,2947.6445,7300.463,-8919.937,-475.58075,-1960.3541,5216.0244,1847.973
10388.118,-4720.5312,-1494.744,-971.00006,7514.142,2474.1958,7521.865,-9511.25,672.6924,-1330.2979,5358.7974,1026.1472
9598.052,-4723.017,2930.8591,-2597.5542,7435.145,2592.3638,7334.941,-9144.468,1880.1516,-500.14545,6097.7744,-8.812916
9070.663,-6727.408,5935.4805,280.23044,3127.9866,1183.2571,6266.3203,-8269.243,2644.8257,-635.01495,2705.559,-1429.6351
9839.665,-4744.708,624.0854,1501.9202,1391.047,489.75934,6813.7227,-8450.835,964.31464,-1158.5653,610.41754,-1237.0747
10376.995,-3942.135,-1628.1709,415.24063,1553.752,54.74692,7107.217,-8824.238,295.12482,-942.4052,1216.4542,-695.10815
10671.068,-4941.8525,544.01196,-790.5386,-1.711815,-360.69217,7004.5093,-8829.156,615.1964,-255.19205,1383.1494,68.7156
10362.021,-5097.571,1493.8468,161.28233,-1468.5465,-526.1034,6574.1533,-8734.7295,624.0772,276.0539,566.0934,53.6403
10931.23,-4828.423,492.80103,414.84732,-1435.6082,-822.1835,7190.761,-8725.858,485.06805,160.13014,-146.46669,-309.25757
10791.274,-5057.0337,-62.635765,848.16266,-481.8243,-418.19324,6957.858,-8935.27,994.4025,210.03297,55.17092,-353.26382
11102.574,-5030.78,577.256,900.19794,-279.79025,-49.73529,6570.4897,-8897.721,901.3738,455.7535,-486.64993,-231.01372
10665.215,-4972.511,822.49255,1421.3654,-340.4712,-323.0567,7046.647,-8611.273,284.17474,358.42734,-811.0337,-373.43094
10785.162,-4650.8574,418.7071,1908.3328,-236.00807,-319.79822,6753.671,-8716.049,602.5969,96.39623,-808.3411,-362.56537
10022.589,-4823.7466,993.3916,1548.9154,-81.809204,-70.89039,7147.244,-8748.538,643.26324,388.02896,-1189.021,-181.95735
9601.81,-4914.592,648.1561,887.5667,-844.05255,31.063395,6554.527,-8849.544,459.30746,883.26526,-1569.6063,-91.889015
10118.306,-4715.551,708.72095,733.55054,-1520.0641,-144.67819,6973.1357,-8652.138,207.59012,595.7296,-1854.2598,-320.2333
11039.097,-4615.0835,610.2773,707.5672,-1998.51,-489.2959,7689.869,-8716.137,13.7525015,763.354,-1080.1233,-170.3539
11692.647,-4480.7744,423.28207,433.73895,-548.1602,-234.57439,7892.7114,-8417.682,169.63428,469.11777,-100.667145,-252.11577
10373.114,-4614.0747,627.2729,193.43614,541.17944,-142.74767,7353.7954,-8600.808,444.3947,170.13571,766.40326,-266.5679
10386.141,-4626.423,322.9734,50.457054,264.48865,-23.245554,6505.634,-8673.0,484.4781,-11.210874,532.8833,-252.74844
10653.463,-4762.9355,1053.2474,-34.0359,-227.78421,-48.14516,6917.628,-8635.733,264.2373,88.93831,-98.88839,-206.5726
10757.533,-4734.7646,667.7357,-91.72394,-418.1888,-260.1937,7030.754,-8564.82,251.27682,133.57442,-496.33707,-207.89273
10535.868,-4771.734,519.6302,11.622612,-396.3643,-246.98468,7172.7964,-8635.349,318.20248,244.94536,-713.2747,-234.17137
10413.18,-4756.4497,805.25446,198.03133,-673.82135,-185.59198,7013.8306,-8619.678,121.73307,352.3887,-712.13586,-68.73499
10602.618,-4766.153,572.68536,183.34196,-1054.7794,-212.34587,6693.9272,-8724.667,239.54163,417.14496,-703.8626,-32.851685
11022.448,-4557.61,284.01175,128.9831,-841.57947,-153.73103,7000.9775,-8675.357,312.64563,437.19464,-924.3599,-155.30841
10664.492,-4384.191,211.80772,195.72644,-610.5925,-157.78513,6803.7886,-8677.557,509.95657,389.2423,-1192.5635,-276.40347
10437.175,-4315.5635,369.02963,-121.687675,-334.01447,137.87358,7918.4604,-8355.873,-324.65533,270.53058,-589.9204,-286.0098
11096.601,-4566.6094,285.66888,-171.9662,80.410065,310.5168,7109.864,-8601.171,-18.776037,287.91333,229.58443,-65.84246
10489.647,-4859.198,503.58664,-181.65045,-27.642366,140.91188,6377.135,-8728.847,430.8295,185.8009,-373.936,-249.44527
10362.116,-4841.5586,346.66156,-77.00427,-485.96573,156.2841,6753.0034,-8758.422,338.57504,285.77188,-1145.3391,-333.9652
10639.108,-4787.495,388.90524,-102.43215,-545.32,195.86778,7633.9414,-8694.504,-8.960571,412.70825,-928.69763,-163.16238
11171.96,-4444.4316,417.78107,-312.07828,-19.288345,97.335205,7538.1797,-8503.41,-173.82443,314.42993,19.163809,-135.05884
10969.9795,-4794.0854,431.32303,-19.176739,639.88586,117.72907,7023.36,-8788.947,191.42122,201.72081,497.7918,-157.04338
10322.539,-4969.82,442.81284,-21.818508,314.16006,-90.18531,6380.38,-8945.999,348.48807,161.68474,-15.289347,-308.69406
