ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
706.03925,-4763.8,3917.5745,-117.713356,-227.9239,2.688737,717.80286,-1378.1094,4324.3193,351.04535,-263.3098,-346.14957
793.0406,-4831.3735,3867.1187,-141.13472,-207.63722,-8.305046,800.173,-1385.1932,4425.9697,349.49075,-311.60663,-339.1118
745.0312,-4726.562,3980.4878,-88.87756,-124.24996,-28.338902,788.88293,-1362.9122,4331.8823,349.57388,-210.28752,-327.7093
792.43646,-4765.894,4114.607,-79.59747,-197.00412,-48.874153,766.78754,-1392.2368,4550.119,316.07013,-217.85103,-277.96384
704.9489,-4691.6523,3910.7515,-175.33464,-216.1196,-10.28717,674.5912,-1369.7361,4382.2534,310.81357,-264.39648,-303.00186
627.8292,-4719.353,3946.3848,-221.62964,-189.64218,31.589619,681.20715,-1298.4069,4392.5903,324.47684,-267.90765,-274.303
586.0607,-4751.0464,4043.7021,-149.06804,-317.04126,28.18025,686.03265,-1379.4791,4494.9727,329.42548,-342.18472,-295.2865
726.4823,-4752.678,4058.3503,-152.81073,-377.96344,19.51248,809.66077,-1330.2455,4474.7856,342.09528,-401.13974,-187.70285
532.989,-4870.8843,4090.364,-432.0892,-440.36652,124.836815,751.9662,-1303.6907,4567.844,348.77313,-437.63678,-125.09766
374.00876,-4736.4097,4011.0337,-208.10011,-602.7175,172.7019,700.68494,-1302.2656,4633.4927,337.7259,-555.2211,-69.5805
460.21378,-4826.05,4314.189,-151.32814,-905.3568,283.25568,728.52765,-1206.0996,4695.798,302.4195,-773.8568,14.172323
368.60962,-4656.5493,4388.3345,-191.34369,-1139.9923,361.50784,821.3276,-1096.943,4673.3906,269.21106,-941.5511,157.52756
153.01556,-4703.7617,4502.0825,-234.32393,-1560.8827,481.9167,813.70966,-1195.2517,4840.4087,246.7205,-1244.6981,336.8826
388.67456,-4733.2866,4532.3726,-103.748535,-2065.4192,654.807,717.64496,-1106.4567,4849.505,239.48555,-1554.4458,547.783
769.1526,-4662.0376,4405.846,17.912401,-2160.694,729.2931,1024.6807,-1031.8711,4673.964,205.03096,-1745.944,648.5416
1037.3379,-4537.9204,4482.899,104.08776,-2075.383,645.8935,1202.4644,-978.17426,4695.5127,102.48523,-1694.5896,723.4012
1011.87744,-4545.7935,4529.562,50.727757,-2325.941,431.78403,1072.3278,-1003.2247,4805.349,18.162045,-2037.9371,774.8794
855.3173,-4385.2515,4535.232,-12.367096,-2562.4358,311.48706,1313.0876,-1114.2015,4811.7607,-53.656116,-2116.21,779.036
708.54004,-4301.668,4543.436,-143.84428,-2637.0447,754.2496,1687.9822,-1129.5917,4847.8853,-90.76872,-2081.0942,794.64325
915.6111,-4195.118,4403.7456,-393.84854,-2262.2175,1757.9115,1870.704,-1093.5256,4740.679,-100.597084,-1389.1586,804.098
1243.4133,-3851.4966,4524.935,-888.6123,-1334.5933,2836.0603,2231.7954,-1049.3413,4433.903,-367.9471,-1094.6119,665.10376
2933.3638,-2677.6792,4017.0737,-683.36584,317.19614,4089.472,4971.5117,-587.4373,3639.7856,-853.8623,1451.9095,125.74973
5520.9688,-2027.197,2842.4006,-1739.9569,4814.467,5224.3867,5652.8296,-766.20105,3784.9646,-1592.8984,6468.879,-663.37115
7933.898,-348.52747,940.5563,-4334.846,14628.629,6795.4243,9970.693,-658.9118,3222.7307,-2526.8025,16663.732,-2367.0073
10072.71,-1750.2035,-5865.8496,-8295.516,17460.781,8253.854,10209.022,-851.7116,652.0978,-2954.1873,17802.1,-2807.1565
-585.1295,-3348.8667,-15092.856,-15371.706,17924.328,5465.2007,4204.962,-2078.1025,-6479.313,-2800.5469,18359.562,-2101.209
-9553.776,28.606522,-14487.674,-14833.004,18295.707,10153.201,-783.18085,-2978.353,-12172.987,-4568.5933,18702.717,-3933.2515
-9553.107,-4894.7275,-14037.1455,-15491.864,18358.586,15189.223,-8104.1143,-3418.7034,-16905.844,-6233.2197,18357.06,-2496.6267
-10205.9795,-10680.076,13944.837,-19398.615,17534.809,12983.958,-11277.064,-1748.279,-11268.202,-5586.192,17832.17,-50.002354
-2215.9668,-7175.587,11179.657,-5021.637,-1841.9785,-889.34735,-11377.591,40.120064,-9251.416,-4232.792,-7369.847,1224.729
3811.42,-1072.3824,-1039.5184,5382.553,-17979.93,-8422.7295,-1686.0891,-1769.9719,-6321.155,-4013.832,-16439.932,2959.9841
3796.126,654.6564,-7468.9434,5719.2153,-15208.971,-9096.145,6305.47,-2141.4421,-5387.764,-3312.9287,-15106.49,2156.0002
4220.505,-443.49673,-8721.929,6232.554,-10624.47,-7834.3804,4483.7007,-2251.4746,-4600.0693,-2892.6265,-9614.247,1068.9763
2973.6926,-1486.369,-6321.7573,7064.4834,-6788.215,-8977.925,146.64026,-2446.4832,-4563.6035,-2180.8691,-6494.387,709.926
690.0716,-2740.761,-3155.798,8997.662,-10637.413,-8500.619,-3836.495,-2977.7114,-5004.2446,-952.53503,-11758.704,199.70445
-972.4315,-4408.189,-3825.76,16742.455,-13372.855,-9294.342,-4367.4033,-2902.063,-4538.522,332.92413,-12471.505,90.74102
-995.4245,-4271.3022,-4662.29,24883.252,-13633.9375,-11631.301,-3341.4512,-2319.0815,-3459.088,891.57983,-13180.451,179.76384
-989.2342,-4034.427,-4836.2456,28771.285,-14059.316,-13719.172,-3034.1409,-2638.7058,-2818.3694,1375.416,-13790.834,-52.078632
297.90286,-2490.3474,-3333.656,29004.703,-16157.732,-12790.05,-2491.6772,-2306.3516,-2267.7158,2024.8868,-16110.572,-592.2266
1845.2551,-2032.7836,-2171.672,26391.045,-18293.463,-10141.736,-2582.8533,-1647.3143,-221.65933,2691.1375,-20716.426,-733.36395
2603.7021,-1056.0793,-2157.4502,23046.045,-20335.795,-7294.6978,-917.6271,-1442.8569,2841.223,3424.8262,-24240.441,404.09293
1394.0402,1820.993,2246.5867,14460.346,-19651.51,-4611.596,1796.8226,-1334.4833,4110.05,3595.3528,-26395.162,896.25726
7693.6465,2087.4377,3238.216,8124.5474,-22702.625,-1212.3525,6091.596,-1174.8098,4396.952,3018.76,-25842.512,588.9265
1171.2897,2228.845,5969.0938,-933.42676,-19788.205,-762.2611,14248.791,-1159.3545,6225.2407,2851.2585,-23788.994,551.6396
-1180.4984,1384.2561,4811.645,-14486.418,940.9762,6604.2266,15962.377,-1562.8024,6536.677,1633.0856,6670.24,147.78749
-6511.838,-3872.015,1851.581,-21351.24,16422.525,20184.65,10658.683,-1651.4086,3833.6514,537.7939,14221.533,808.3867
-11910.895,-9382.927,2214.5193,-21573.328,17119.791,21049.535,4518.8896,-1447.0073,-1618.4202,-1319.9838,16495.328,1695.7664
-14161.185,-9538.963,3610.869,-24570.734,19249.438,13738.314,764.0791,-1037.1647,-6705.3706,-2969.4866,20647.646,1390.9454
-10003.76,-10323.186,4032.7542,-27585.07,23200.266,4370.193,-3857.3508,-1156.7979,-8587.637,-3517.7717,26236.629,-1247.0685
-3816.094,-9748.5,1869.767,-27375.748,26359.875,1210.5057,-6532.106,-1328.0332,-7150.0903,-4609.0938,30189.617,-1814.4495
41.58186,-9453.368,-195.01868,-22216.418,26184.178,1210.8875,-11441.763,-1440.0253,-2726.2861,-3675.8586,29089.58,-2516.9998
4555.6694,-7461.429,1111.6492,-3293.9536,20961.148,226.91559,-10054.796,-1902.4979,-583.3092,-2019.1619,21883.102,-146.95224
5643.064,-4603.1787,1524.22,13617.623,760.66675,3560.428,-6231.9385,-885.1033,-968.0234,-66.45148,964.26154,633.51776
9273.834,2236.1152,2208.551,21728.066,-8848.879,8571.176,-1225.2256,-998.4317,-3638.5327,1803.6611,-12685.526,1092.5577
4217.1846,6814.4116,3845.5613,10385.382,-5246.956,9231.66,3836.4304,-1360.5054,-2331.881,2429.289,-13517.581,1427.0343
5294.541,5430.8237,2155.0928,5145.7837,-1333.1274,11631.344,987.2205,-1440.5674,36.31473,1660.1703,-9097.041,757.7667
-2701.2283,2343.4304,-646.486,3308.438,-1956.0879,13829.4375,629.8865,-1926.0059,323.28668,1229.2424,-9091.225,2107.7725
-154.39528,1159.6161,315.78204,705.2925,-3823.1414,12378.368,-837.4185,-1641.5625,-2853.618,1280.1381,-7833.697,1259.6958
93.5737,-736.9588,-1811.6016,-1829.885,-3659.815,12639.845,-2610.6304,-1372.2357,-4641.5723,612.667,-6071.155,363.35764
-207.01279,-1765.7457,-3964.6377,-4040.424,-2067.1877,13500.533,-2228.761,-1869.1359,-5350.976,298.0493,-4251.5234,1477.707
-2082.9976,-901.19324,-3862.5828,-9263.167,2315.7632,9135.812,-788.2651,-1344.3726,-5448.724,211.8816,-183.57819,1379.5249
-2800.0435,-3018.316,-2526.7126,-11553.995,5555.9272,2049.9902,-1382.7826,-1491.8562,-4943.542,-382.58847,4259.212,1155.7988
-3425.963,-2846.342,-2615.7754,-12967.156,5261.121,-3803.5637,-2259.4075,-1957.6914,-5023.9795,-807.31805,6260.3706,-246.06119
-2935.519,-3204.0173,-5017.638,-12772.613,5973.0312,-6474.545,-2851.8604,-2012.414,-4066.364,-666.8847,6925.4175,-185.6758
-1629.1671,-3859.6646,-6484.6187,-11127.119,5543.4673,-6999.8276,-3569.3594,-1732.3661,-2521.5002,-133.49187,4373.68,-815.16394
-448.84076,-4092.9072,-6418.831,-8110.6357,3243.8552,-5449.0513,-2756.531,-1706.0621,-2585.029,150.8202,1875.2715,-1466.7181
12.161779,-4254.318,-5755.9688,-3046.4558,611.5963,-3702.1301,-1774.2548,-1440.4398,-3460.6265,473.14175,628.7205,-1957.8538
529.29083,-3417.5745,-5194.3564,-760.5944,-261.02832,-3195.942,-1334.0977,-1579.2537,-3679.4155,898.0729,-55.420692,-2049.1157
863.9261,-3126.661,-4915.383,450.27594,197.44028,-3208.3704,-726.7799,-1334.8549,-3234.6982,1169.8486,-958.88184,-2404.8262
233.97256,-2810.2808,-5166.698,1181.5557,332.1777,-2724.67,-626.3577,-1720.5496,-2987.0488,1712.1409,-605.5986,-2229.0251
202.58615,-3340.2463,-4903.5435,2502.0579,-66.47848,-2081.8813,-1403.4875,-1910.9767,-2919.8596,2334.5544,-228.52644,-1566.9146
-104.577034,-2717.3591,-3301.1335,3581.2754,-1618.5726,-2136.593,-2644.1665,-1519.879,-2981.9585,2589.7542,-1426.2762,-1837.9327
-181.53369,-2302.547,-2602.8118,3160.085,-3808.3706,-2184.946,-2181.2622,-1443.9768,-3030.4905,2763.2485,-3928.7632,-2267.8474
460.12695,-2536.027,-3422.4158,3297.9963,-4495.8687,-2713.341,-1669.4646,-1396.316,-2660.4382,2979.08,-5713.0176,-2353.265
376.49615,-2660.7476,-3191.807,5514.4956,-5126.9043,-3806.379,-1988.4802,-1224.655,-2627.8772,3215.079,-7682.6123,-2312.4236
160.90674,-2948.0835,-1852.0591,8199.216,-8700.493,-4803.515,-3115.4766,-1274.9802,-2184.0122,3613.9336,-11453.647,-1889.8049
442.73224,-2048.7034,1000.7757,9374.823,-16202.472,-5868.5303,-3487.6477,-1060.7555,-1589.1776,3820.1733,-18227.088,-1605.2843
81.25615,-1617.6451,4193.267,3729.7937,-21965.613,-6624.645,-2211.1443,-699.7523,-1213.9827,3565.384,-20239.14,-1264.9792
112.75162,-3087.63,6033.1504,6353.614,-20987.053,-9280.578,-1623.7644,-302.72382,97.450935,2499.4165,-19618.176,-963.0911
-51.457302,-4331.9062,286.79263,11813.245,-16573.076,-11015.996,-776.4561,-326.8013,-334.76276,1214.814,-18539.602,-1119.1256
-1149.698,-4608.133,-1042.621,13036.627,-15257.9,-12144.952,282.1776,-963.2767,-450.85168,867.93726,-17278.713,-821.475
-1027.8064,-4479.146,-313.88947,11997.769,-16633.635,-12021.621,1271.1743,-1044.3055,893.9177,997.7811,-16438.09,-831.65094
-878.617,-4452.887,804.7561,11751.48,-16996.822,-12209.593,482.26984,-921.34753,1369.4397,912.1359,-16337.27,-866.3364
130.54204,-4443.3096,2564.508,8750.582,-15289.782,-8662.848,3381.0754,-1270.7562,5771.497,237.22937,638.79114,-507.26413
1624.2798,-4823.66,2609.5547,595.13434,208.84027,597.1809,3178.054,-1224.4694,5556.775,287.7198,1684.4082,-816.49097
1698.3749,-5133.2593,4063.756,-1337.4325,3985.417,1997.4214,1882.5918,-1209.7034,5062.1685,580.0566,4232.799,-928.25275
1379.3813,-5619.9683,4949.108,-1845.0864,4261.8286,1835.317,1016.8811,-1213.1606,4740.8945,596.1637,4019.1897,-861.12366
1165.2205,-5873.18,5942.424,-697.016,3062.6138,1179.4578,407.26486,-1210.0328,4826.8164,395.5154,535.829,-459.5055
1209.7935,-5610.178,5787.7344,605.083,1251.6371,496.7447,581.284,-1108.6196,4718.724,364.26465,114.22585,-512.17004
1317.8307,-5497.0854,5045.376,1261.2578,46.14417,83.733795,1096.4473,-1076.4321,4861.4893,397.08432,-497.95694,-590.20337
1171.7739,-5264.1646,4766.259,1415.4094,-487.587,-351.02112,1183.4629,-1003.52277,5057.2734,479.61255,-888.3157,-706.7588
1302.157,-5066.3037,4212.693,922.47174,26.620995,-177.11185,1615.3777,-1094.9889,4613.6006,624.7761,-436.61884,-683.1238
1177.86,-5153.3267,4500.616,530.6162,949.72864,254.05014,672.03345,-1163.7902,3815.7107,148.88301,-138.33994,-80.44649
672.07794,-4575.039,4384.8667,-186.58551,-162.35445,16.219028,737.6772,-1400.573,4646.9033,198.80112,-26.15707,-156.28317
780.7328,-4521.1147,4231.0127,107.42581,-79.944244,68.41222,577.43805,-1467.2715,4354.3364,193.60344,-358.9168,-214.82419
852.7337,-4576.565,3995.0469,-38.50918,-246.50145,46.753555,849.4413,-1416.8507,4223.7354,310.55573,-354.69946,-244.1104
705.7749,-4559.182,4289.3945,40.15908,-368.27994,-9.900183,875.09186,-1430.3364,4504.2783,351.44772,-317.1853,-290.68536
750.30963,-4549.2153,4160.3936,226.47469,-370.4339,-56.09614,660.9964,-1457.5114,4435.276,321.2661,-452.1545,-317.0036
927.6868,-4518.6846,4018.252,77.49369,-196.40305,96.1987,877.5013,-1428.5432,4254.5957,441.59033,-434.64737,-300.00473
732.66846,-4483.7573,4194.903,43.8199,-152.2986,71.74439,869.0525,-1332.8048,4413.2954,434.86664,-271.79834,-310.40546
1050.0022,-4383.6675,3914.0913,59.65515,5.4659133,-52.529335,961.0413,-1353.8391,4418.9355,379.57587,-249.14417,-245.35999
798.3222,-4453.8896,4154.7817,-32.131565,86.42704,-144.00247,959.2142,-1384.1927,4454.2383,396.44525,-69.80998,-197.02736
563.6618,-4507.893,4283.941,-49.511166,75.58879,-42.810387,679.69006,-1363.7839,4570.518,329.38083,-20.477867,-178.81122
469.52448,-4548.82,4024.6587,22.630789,-195.78369,29.584503,486.75836,-1457.7267,4320.1094,321.6521,-287.98523,-246.43481
1007.14026,-4384.1147,4007.0461,-96.60134,-311.18152,111.507515,830.19104,-1330.8279,4473.7183,394.20947,-330.26474,-324.83255
939.344,-4438.7324,4240.1313,-236.40996,-79.27399,-14.898718,1010.3101,-1265.7786,4491.751,358.17822,-280.35876,-317.40924
920.5642,-4351.711,4210.9917,-337.16412,12.278951,-43.86879,1066.9985,-1295.1536,4530.2427,273.94904,-48.98543,-275.44724
845.30884,-4472.272,4395.1636,-244.08214,162.62315,-43.754993,710.1897,-1466.3086,4231.953,306.5015,-6.7319956,-211.51245
549.79596,-4588.082,4413.47,-70.70639,-59.41091,-61.978645,528.8952,-1463.7377,4438.7905,369.13528,-106.62285,-254.50664
776.3623,-4506.98,4012.453,-239.31668,-355.8839,-19.396828,527.54504,-1352.734,4441.5303,381.95856,-379.26834,-315.65652
716.5201,-4685.3,4124.5273,-129.15593,-292.6547,53.44188,752.2783,-1450.8291,4547.2793,397.82172,-522.3537,-354.75574
534.77606,-4539.9043,4288.2324,88.5739,-501.11096,34.799805,631.9839,-1488.6559,4495.4556,364.04166,-546.93756,-408.1311
1023.53094,-4397.53,3986.833,-146.87215,-467.81662,-16.856815,1163.4573,-1425.3818,4376.876,389.32193,-402.47357,-351.2106
1031.7163,-4551.7236,4088.0413,-281.9797,-37.737392,-33.90509,1008.836,-1361.6781,4173.5776,385.8371,-14.310306,-307.17044
693.3016,-4614.3237,4221.4604,-129.51117,84.91754,-46.73972,734.4709,-1300.2416,4668.677,371.69043,-72.06247,-326.1434
425.32855,-4611.6816,4267.2207,105.2286,-130.99948,-89.00502,496.16962,-1404.8438,4589.5415,357.3995,-264.7467,-403.04425
554.8478,-4635.576,4281.3433,225.88887,-544.8353,-46.969734,355.02856,-1469.2572,4472.8022,372.81247,-643.62714,-446.1029
824.4946,-4435.4126,3918.086,-27.31729,-719.43,-26.660793,880.78845,-1454.8954,4145.2197,467.07812,-699.10065,-466.50583
1057.0399,-4401.2065,4099.202,-268.71494,-321.99948,-27.893475,966.81757,-1282.3092,4320.0674,492.659,-367.88242,-375.22507
748.608,-4490.347,4317.6895,-163.6809,-179.66628,-76.37301,830.4162,-1256.4226,4674.0073,381.7343,-351.95435,-292.68686
628.1601,-4475.6,4350.7373,-46.218094,-316.04767,-17.522749,764.73804,-1274.7588,4639.3926,296.08282,-503.7323,-134.11478
672.4292,-4555.7144,4236.592,-443.58047,-391.82397,76.61572,844.55914,-1347.6224,4265.6978,301.305,-459.91254,-49.40738
535.8746,-4449.381,4192.769,-340.54688,-483.74133,68.27178,656.0676,-1291.3015,4397.885,367.5452,-351.0338,8.769566
376.2599,-4507.972,4265.9697,-276.09192,-634.0581,173.94719,666.2347,-1161.659,4779.9253,301.66278,-672.0444,48.199673
766.3615,-4359.416,4067.2424,-289.2357,-216.61227,-25.71592,718.2647,-1395.204,4368.8276,398.94046,-221.82321,-383.04678
780.631,-4382.831,4258.6455,-179.79431,-186.6399,42.088432,810.5615,-1210.071,4450.6533,365.1853,-240.93292,-342.84586
683.2078,-4500.2354,4324.622,3.5192015,-299.5438,-23.354467,724.7764,-1470.756,4346.4727,284.58957,-329.79947,-271.7029
735.69006,-4586.7275,4112.455,-71.85257,-320.01733,-6.237542,761.5544,-1420.6218,4327.9937,400.0439,-403.68018,-227.13579
592.88464,-4634.1206,4279.611,-547.76434,-380.2009,91.2426,862.815,-1379.1495,4549.8667,422.76508,-368.57626,-219.81049
497.39178,-4395.846,4340.255,-249.96135,-471.47177,93.233444,842.91504,-1147.3728,4605.745,406.14914,-417.7477,-128.68951
