ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17735.49,806.9354,10949.094,-9404.54,15637.923,6985.4883,-10245.146,1852.2461,13745.078,5946.3945,12750.089,9433.673
-16580.816,525.9831,9947.334,-8883.457,12130.428,8557.194,-10347.129,2006.1477,13683.032,6337.8438,10898.759,10917.651
-15965.827,837.606,8267.57,-10596.377,11559.671,9891.299,-8989.449,2092.2637,13206.525,6644.271,11286.473,12542.575
-15466.193,936.5594,7233.9985,-12895.969,13443.523,10968.652,-8451.794,3055.4412,12302.906,6639.194,13522.178,14410.266
-14572.73,278.65167,5982.471,-15849.716,17686.064,12038.834,-7681.15,3705.2556,11164.242,5840.213,18097.344,16694.9
-14986.073,-512.01086,4473.1416,-19088.23,20697.994,13149.951,-8772.856,5046.1997,9294.972,4069.359,20591.18,18719.87
-16610.213,-962.2255,4071.116,-20612.707,20443.84,14740.29,-10351.795,5724.8574,8173.691,1544.6777,20432.018,20041.701
-16969.795,-1256.8546,2056.6794,-20406.008,19032.57,15922.672,-11833.755,5557.065,7156.9736,-1276.1927,20402.535,20523.725
-17060.826,-1663.4323,1895.6667,-20596.152,14119.907,16483.072,-13739.131,5889.9053,7460.5327,-3517.9824,20451.691,20560.678
-15674.572,-2794.583,2212.8335,-20853.387,7623.5923,16113.769,-13901.013,5604.538,6478.481,-5469.347,14639.227,19504.389
-14731.981,-2716.6553,2318.0488,-20910.688,851.29095,14169.716,-14602.234,5017.6724,6568.1055,-6631.0454,9021.785,18316.553
-12881.299,-2404.9744,2752.7617,-20717.133,-6466.2256,11506.125,-12592.735,4374.6504,6734.958,-7393.6753,4936.8467,16841.127
-10692.114,-1517.7927,1542.118,-20507.914,-9506.973,9992.79,-9954.81,4138.7676,6514.0093,-7845.1104,1618.053,16125.291
-9637.222,-1193.3625,1073.1492,-20443.482,-7458.3228,9418.837,-7568.419,4470.6104,6121.57,-7836.7036,3853.5505,15245.675
-10132.559,-457.1755,1677.4258,-20454.37,-3961.7163,10933.937,-5730.7305,5088.0713,5751.476,-7642.238,8630.9795,14485.432
-10553.404,-1113.9061,2667.3281,-20293.055,4831.338,15373.773,-6191.153,5419.7886,3906.1665,-8431.049,16470.236,13496.712
-10303.317,-19176.367,14648.152,-19823.781,8756.58,20792.04,-17205.834,-1808.4752,5109.5186,-8008.3506,16978.723,14120.28
-7772.703,-4557.323,18633.312,3826.53,5322.4917,16116.514,-9668.415,4966.975,10100.944,-3480.2244,4600.354,8943.539
-12154.767,-3266.265,9538.941,7397.773,12901.814,15038.381,-10208.855,3895.7937,11697.893,179.25854,6246.1504,7655.9155
-12519.337,-1924.044,5710.9434,7352.995,19009.293,15021.377,-11443.964,4489.6025,8573.683,3617.5642,5527.4844,7696.5825
-13330.017,-657.93835,3779.0151,11373.0625,15213.494,12518.816,-14061.518,4858.9385,7433.111,4511.051,5721.136,7337.266
-11740.91,-1045.9088,4831.5605,15906.543,1000.48645,5368.4585,-15697.194,6191.4736,8031.179,6897.669,-5279.9736,4250.0474
-10026.128,1459.9039,1705.0177,17940.578,-11974.26,-3754.1746,-14032.167,6383.7974,7598.8774,6887.4946,-17114.158,995.60944
-10634.9795,2519.5388,549.9332,14977.469,-22363.242,-11332.297,-11203.679,6575.7607,6068.423,6096.7417,-25352.326,-1832.7833
-11870.076,3196.6943,-467.8234,13412.225,-26553.406,-16760.025,-9787.474,8387.471,3939.361,4527.719,-27601.084,-5221.591
-12163.423,4321.1353,-1211.779,13043.685,-24429.824,-21166.879,-9049.697,9231.555,4023.4944,2417.0156,-25094.777,-6471.13
-12545.246,5541.8516,-1341.9127,9575.17,-23220.256,-23925.438,-8099.651,9938.247,4576.9795,-162.97142,-23320.236,-7044.3486
-12013.917,5561.489,-1436.02,2514.7864,-22997.8,-25099.414,-7455.4956,10258.07,6291.6797,-1990.4084,-18842.643,-6580.253
-13579.229,4778.5435,-953.73517,-6002.118,-22017.121,-24756.41,-6369.3223,9876.157,7945.417,-2728.9062,-16020.035,-6111.3125
-16565.898,2678.1936,1083.9613,-13415.911,-21268.898,-21103.717,-7070.7783,10037.797,7985.506,-3674.218,-11312.984,-5234.2876
-19296.174,1556.1688,3780.9116,-18931.592,-18019.63,-12872.399,-6035.6616,9566.334,7055.1816,-4853.2554,-5932.693,-3691.7605
-21434.28,-802.64526,7152.504,-22039.041,-11033.31,-1038.3562,-5182.4116,8815.486,7909.9927,-6207.752,3429.3203,-399.17618
-23786.498,-3710.5225,12219.875,-22404.227,-6609.529,14162.009,-5269.853,7979.452,9183.764,-5728.739,12000.105,2209.1768
-24855.305,-4500.853,9491.394,-21214.059,2616.5027,26339.814,-4387.1475,7641.892,9153.94,-4036.9148,21334.227,4727.8765
-22855.084,-5566.0635,7720.1924,-23671.02,17330.723,32766.832,-7280.4136,8167.014,6858.723,-2208.2722,30956.234,7242.5225
-21539.73,-16958.547,13393.424,-23465.717,28631.145,32767.254,-15828.765,5101.053,7209.9517,-754.336,32767.572,10961.558
-12619.102,-10394.592,23752.914,-1017.2867,28140.51,32766.746,-14315.435,9172.159,9968.36,2079.0688,26368.57,7609.3765
-2274.919,-10343.72,22548.47,11795.8125,23887.596,32766.807,-11568.313,7700.8115,12438.102,5274.483,24011.094,7007.4453
155.05434,-6069.197,13763.121,13215.5205,14998.467,21748.14,-13665.172,6589.8374,14181.364,7785.813,15613.115,7891.062
-1306.3657,-2233.7168,8464.695,15696.084,13501.003,8627.002,-15500.189,6358.86,8514.49,9549.51,2856.0881,6074.1753
-2792.025,183.88403,7900.4814,22484.95,2859.5352,4047.7097,-16182.725,8534.391,2642.7834,8836.163,-9453.047,2504.0222
-7881.356,1633.9175,4772.204,28745.043,-12871.602,-4318.629,-14142.76,9169.882,1518.4559,5651.3423,-19902.428,-548.3226
-11947.707,2644.7263,-927.9967,29315.275,-29006.988,-11575.356,-10952.915,8953.376,2963.793,4773.9346,-30859.973,-3823.4438
-14672.567,4636.4106,-8099.751,23214.008,-31584.738,-17605.285,-5482.8228,9232.811,2741.9685,4024.8254,-32768.043,-6118.8823
-16775.406,6666.355,-8887.5625,16501.283,-26393.252,-20844.613,1337.7095,8866.394,3053.37,2766.9001,-25913.307,-7949.33
-17175.29,5882.43,-5149.159,6605.0093,-15090.911,-9215.441,-802.5456,7830.011,4171.617,1447.3644,-11588.068,-9117.254
-17944.346,379.50397,7320.4644,3311.388,-9320.076,848.9083,-5933.826,7540.7676,5084.7573,1298.1631,-3380.7258,-9421.983
-18848.938,798.02057,8052.4263,8024.546,-8001.6704,3928.0198,-8199.778,8309.402,5905.0386,1735.5592,-1865.2655,-9892.789
-19243.035,3210.4639,-2058.6467,4875.474,-6037.5737,4551.6865,-7079.036,8156.265,5383.481,2264.9873,-1134.9133,-9793.549
-14810.699,3651.3152,-4412.9917,466.27,-5625.445,3905.5398,-10050.057,7958.4805,3679.6587,1846.5248,-3249.747,-9373.077
-10666.4375,954.9033,3448.0056,-439.7914,-9512.28,2493.1309,-13700.253,8657.099,3581.1807,125.10633,-5143.374,-8875.845
-1773.4429,-910.07404,10605.609,5690.45,-18488.555,1306.8031,-13761.671,7838.036,5989.9033,-1201.7723,-8916.86,-8693.745
-684.7722,1060.9719,10536.485,12721.506,-25791.008,-8137.252,-9613.479,7449.4663,5939.186,-2420.5571,-19374.7,-9801.674
-2163.565,2862.4956,8080.5166,16794.18,-28735.865,-16651.648,-7335.8447,7388.732,5242.782,-4057.2688,-26720.266,-11289.877
-5137.0806,4721.812,5371.7285,16381.976,-32371.193,-22461.902,-6613.9575,7620.2134,5814.272,-5739.615,-29989.734,-12982.97
-6828.403,4173.32,4290.047,15028.561,-32728.504,-23683.113,-6643.641,7015.256,6154.3696,-7225.198,-30345.76,-13633.037
-9553.396,4942.21,4183.2007,13235.444,-31622.244,-24856.615,-5177.439,7083.954,6547.0103,-8909.006,-30019.709,-13908.323
-10595.996,5470.852,4752.536,9390.996,-28814.72,-25339.271,-2013.8947,6477.1943,7314.573,-10517.507,-28196.61,-13596.599
-10866.197,4613.9717,7537.6353,6261.2456,-23204.818,-22813.504,-1176.8081,5342.5166,9522.714,-11597.3125,-22546.406,-13403.235
-9625.009,3466.1584,10032.022,4091.2363,-20592.62,-18887.598,-1044.529,4454.053,11110.748,-12139.986,-18987.25,-13032.016
-8799.279,2165.893,11023.765,3051.5176,-19826.389,-16845.865,-3054.4233,3809.189,12644.712,-12210.329,-16265.734,-12745.1455
-9350.365,1673.354,11512.668,2342.9321,-17760.902,-16368.3955,-2907.9133,3249.4844,13206.726,-12087.616,-13448.987,-11971.51
-9567.998,1890.5896,10672.476,1492.8701,-13402.637,-14392.226,-1088.9664,3079.1294,13746.34,-12050.829,-7728.574,-10870.723
-9241.67,1908.4503,11685.8545,-296.33182,-6089.764,-11484.678,-2276.3477,2636.3423,14892.909,-11737.939,-1111.8293,-9632.278
-11535.6455,1696.6188,12571.469,-2237.6335,-2184.0352,-10205.289,-5083.2495,1229.6957,16686.982,-10819.661,1188.1559,-7889.0977
-14464.344,1525.3875,13243.389,-3165.905,-3745.8325,-8439.918,-6438.4585,906.3923,17290.07,-9511.529,-217.94543,-6976.3354
-14941.386,1333.2021,13771.697,-2197.5713,-9376.708,-5765.817,-6925.445,1375.2998,16740.242,-7992.233,-3828.021,-6225.7236
-11968.202,1407.9948,13418.034,-618.40796,-7875.4736,-2869.291,-5595.5645,1690.5507,15736.094,-6929.035,-6789.3843,-5597.2446
-10292.814,2381.4993,11745.634,-1225.9896,-14428.82,-712.4991,-3358.5425,1407.6154,15250.65,-5901.859,-5582.7715,-4495.097
-7807.198,2189.6008,10693.243,-2505.3289,-8319.253,1566.1063,-3664.2349,1205.2168,15086.483,-5463.6226,-3824.9258,-3959.6155
-6834.144,2097.5454,9801.462,-4660.0493,-5537.482,1884.8857,-2736.9045,426.23087,14652.46,-5305.934,-858.181,-2766.5845
-5293.1143,1104.5717,9206.742,-7210.8115,-2774.3486,1466.2979,-2222.0908,245.20726,13586.117,-5615.998,1237.4327,-1650.8384
-219.49895,479.30655,7085.7886,-8605.699,388.94223,942.5701,-1985.9044,584.3625,12187.379,-6892.7466,6484.4775,-1339.2819
-20983.924,-5942.493,19550.295,-3919.1282,-11813.317,-2138.445,-6630.9253,-1546.0894,15636.771,-5198.087,5020.614,93.14547
-3169.7458,-7562.2373,15508.049,8739.982,-1064.6239,-1048.5812,-9282.72,-3982.8352,20009.93,-1206.5128,-1912.5284,309.60385
-5084.1304,1959.7654,13082.637,6458.061,6454.092,-54.273506,-1770.0334,-1509.6158,16786.941,-100.29972,-1596.9608,-937.06805
-5589.488,1866.1427,10575.646,2786.8867,7557.767,-2111.807,-1238.8987,-1275.0889,14279.773,-26.307806,2676.2993,-1028.6245
-7480.628,1650.9146,9348.179,89.520035,4556.5713,-426.90076,-3188.9614,-859.51996,12632.315,81.945526,2843.8088,-901.87854
-5996.0205,2128.317,8906.64,-1400.7958,1535.2516,-379.16864,-3515.9907,-799.56793,11704.602,-174.50252,1890.1571,-843.00415
-5057.55,1761.5819,10302.242,-1201.868,1571.5659,385.9056,-3237.8433,-302.39853,11030.648,-309.8775,1224.017,-527.13635
-4065.3086,2288.9902,10682.514,240.94719,2116.8264,427.61835,-3216.163,95.20095,11056.103,-576.7481,679.16156,-386.5729
-3708.3403,2996.2285,10554.0625,1024.2222,2739.9612,17.841778,-2294.278,-102.772156,11244.057,-676.2072,-171.66302,-180.71483
-3958.1646,3093.436,9797.278,1178.012,3069.7605,-385.70154,-2106.4136,-193.65941,11231.979,-833.59607,925.06024,158.1541
-4839.804,3125.154,10329.207,777.71893,3679.6777,-982.79486,-3157.012,-31.20269,11174.502,-950.6439,2306.569,447.8772
-6122.252,3379.6206,10763.336,929.29364,3635.8315,-1018.5565,-3451.9504,-26.412071,11437.989,-986.74036,2339.0122,802.27454
-7060.7407,3839.4019,10066.46,284.15012,2853.436,-350.8361,-3272.9353,144.69424,11946.858,-892.0609,2565.181,1041.4554
-6952.8125,3674.6487,9656.55,-899.7099,2617.406,493.6816,-4163.299,297.30807,11985.524,-814.18854,2449.9531,1484.3934
-6980.213,3346.4102,10310.712,-1607.8446,2240.4155,980.382,-3976.0671,353.69748,11515.698,-786.7417,1301.3029,1695.8005
-6454.0845,3489.287,10111.752,-1680.6797,758.7322,1257.4137,-3307.262,271.03696,11527.015,-757.73456,690.19135,1752.9344
-5527.3716,3330.1794,10248.519,-2103.5156,-182.9147,1032.7815,-2917.2588,119.31895,11779.574,-738.226,620.7503,1594.4397
-4813.4995,3123.784,10566.777,-2781.4714,-683.67194,153.03067,-2677.6677,-98.96852,12102.812,-672.60565,795.4362,1246.2509
-4755.9346,2554.547,11373.631,-3511.0813,-584.7136,-506.8171,-2737.2722,-160.48521,11915.923,-570.97015,589.02576,649.93726
-5108.18,2170.613,11587.541,-3060.6396,-84.30038,-862.2426,-2899.4844,-135.1879,11919.082,-480.68872,610.54144,333.71118
-5535.6953,2135.7393,11554.621,-1920.3868,524.82166,-738.06464,-3233.1104,-124.800316,11473.402,-451.69843,835.44434,119.83022
-6039.706,2595.7617,11065.063,-1012.18097,857.5942,-368.14667,-3124.8074,28.713655,11511.596,-462.46393,1003.7449,-58.357372
-6197.4814,2996.9014,10354.675,-1128.6836,687.82764,102.602745,-3152.2866,20.65182,11657.11,-579.43585,1182.0903,-172.51935
-5780.308,3118.6714,10113.324,-1757.0675,744.4766,501.9588,-3256.7356,239.8415,11777.102,-735.0921,1184.5747,-150.76831
-5832.411,3034.525,10974.011,-1781.0455,1011.3087,495.37317,-3544.1401,274.00275,11794.604,-870.69055,792.2568,-84.915184
-5620.261,3092.749,11291.469,-952.8121,761.2601,-30.436935,-3659.7263,488.1224,11664.166,-946.3832,333.8458,0.50486714
-5746.5,3359.1848,11016.782,-349.2967,479.7251,-482.06567,-3055.491,464.43643,11920.686,-925.945,206.36061,143.68535
-5938.408,3765.44,10346.158,-1136.1779,458.05692,-251.63652,-2722.9307,545.88385,11933.016,-869.82556,444.92337,91.600105
-5776.327,3391.3108,10509.365,-2142.9832,438.91132,-49.719315,-3034.1987,362.63434,11915.36,-890.5957,353.50806,155.62738
-5930.007,3004.0142,10959.774,-2467.7898,78.47851,-348.27832,-3693.7458,284.4609,11875.609,-958.2438,-121.58621,259.07397
-5860.1353,2811.3972,11470.753,-1415.5908,-467.84912,-836.0765,-3644.8428,295.3758,11537.862,-921.02185,-695.3338,258.20425
-5694.1484,2941.2595,11102.881,-601.1693,-682.5594,-1103.46,-3017.7185,318.83115,11638.263,-841.4234,-700.8758,222.24841
-5514.1885,3154.059,10498.647,-822.53644,-232.16971,-821.5814,-2569.6628,122.76372,11765.824,-686.47253,-170.77065,107.79744
-5490.4956,3028.9707,10678.598,-1171.6521,461.35623,-639.54047,-3104.513,100.4959,11747.804,-584.0886,96.144264,-22.776289
-6169.5723,2946.0085,10869.826,-1703.2079,179.12859,-637.72577,-3482.134,160.18237,11639.288,-545.4256,-1.3826405,-135.53464
-6216.0605,2851.5007,11211.021,-1152.6443,-18.709047,-713.03503,-3512.8818,178.50125,11605.067,-498.20227,-231.17816,-171.1387
-6009.937,2968.327,11181.005,-678.3612,-174.36853,-603.8231,-3058.1638,177.80728,11651.777,-436.16638,-80.83877,-194.5903
-5957.8125,3091.0806,11066.876,-633.9332,-131.80225,-314.01892,-3027.8247,247.1338,11719.852,-352.96014,101.82541,-231.30115
-5932.2754,3016.6511,11355.691,-409.30164,-24.85606,-312.0664,-3354.2969,386.76788,11709.483,-273.95636,23.293917,-243.97783
-5970.339,3071.943,11336.75,-3.067979,-123.388374,-420.1268,-3365.9968,427.2422,11784.972,-291.80652,-112.57549,-221.69353
-5848.3477,3195.8162,10974.266,-16.480577,-350.85178,-574.756,-3383.3633,413.23886,11794.749,-220.07655,-321.58868,-174.80334
-6067.272,3360.0073,10572.001,-459.79263,-548.33954,-542.45605,-3112.5784,373.74448,11691.58,-200.47044,-338.13773,-111.031815
-5886.6587,3242.383,10523.102,-981.9622,-390.25204,-207.28343,-3193.1401,286.79788,11643.8955,-241.72635,-246.57373,-80.64613
-5772.2524,3049.8528,10962.213,-936.0536,-264.52557,-142.45119,-3311.778,190.40054,11666.762,-335.16873,-252.3602,-38.49107
-5623.146,2880.3767,11387.65,-491.3623,-285.0131,-273.9447,-3255.406,315.97977,11555.874,-408.9194,-371.95584,-80.953415
-5605.59,2926.6143,11093.031,134.2318,-407.88364,-322.48166,-2936.32,253.39128,11610.744,-456.30527,-198.74608,-168.32024
-5478.898,3156.285,10649.815,-3.939367,-108.85843,-191.86188,-2849.787,276.51495,11767.723,-478.24133,92.24969,-189.50256
-5496.2827,3070.8943,10658.095,-460.01358,264.49023,-249.83522,-3063.8474,176.1346,11793.636,-419.29816,120.7403,-242.34358
-5685.017,2883.599,11073.985,-738.4046,18.808702,-476.34695,-3330.785,268.50443,11602.823,-445.09555,-177.42062,-400.37442
-5828.6445,2862.9053,11484.094,-187.34854,-481.9305,-719.781,-3113.125,221.05162,11460.3545,-467.6025,-428.5297,-328.5084
-5574.534,2952.9915,11128.814,330.40405,-361.71317,-571.3109,-2809.0305,283.98355,11497.177,-456.77246,-26.03536,-299.07166
-5647.936,3051.519,10963.103,159.23103,49.19164,-346.0595,-2977.9473,298.66785,11588.189,-488.7705,159.80049,-353.43552
