ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14999.706,-6180.4717,1556.3137,-95.52529,-31.668898,-28.803251,10992.882,-10596.1875,397.7438,109.487946,-0.17802195,-206.43993
14760.161,-6203.075,1523.5862,-100.90434,-200.04466,-52.209465,10929.192,-10731.655,306.3256,286.01385,-170.67543,-231.68372
14920.7,-6207.249,1492.429,-128.64447,-317.84775,-92.98311,10952.592,-10647.019,250.73882,352.64963,-364.5846,-231.4006
14906.684,-6161.9434,1587.8044,-92.39836,-402.35013,-94.92121,11156.448,-10557.849,314.52307,348.75797,-438.10126,-304.82425
14958.104,-6037.0757,1389.127,-11.6898775,-352.13812,-61.96113,11077.84,-10533.446,357.57236,259.61664,-441.75955,-332.64462
15166.051,-6009.771,1586.5355,-41.591232,-234.11469,-15.016129,11235.937,-10511.6455,551.8944,168.49432,-327.096,-300.73328
15122.19,-5997.1543,1487.3268,-143.86664,-125.37165,-38.822746,11261.812,-10552.323,380.22046,142.73848,-63.907238,-178.519
15018.074,-6171.4116,1617.1986,-21.272099,-112.93441,-130.20775,11042.85,-10591.836,324.14905,211.51013,-54.683903,-136.07132
14934.726,-6036.6055,1606.4907,41.289993,-338.57922,-154.8829,10881.82,-10615.959,411.5409,345.57803,-304.91342,-198.57057
15117.502,-5935.3296,1368.5638,-117.32821,-258.28256,-4.201455,11088.963,-10518.974,452.9124,312.0875,-370.15372,-224.51276
14820.505,-6063.2236,1605.0654,-72.815125,-224.75961,12.904592,11185.454,-10543.072,547.07666,303.7953,-358.5198,-288.5217
14926.721,-6102.609,1595.4869,-37.044964,-243.34282,-117.40847,11158.395,-10664.034,409.75433,258.8014,-186.4668,-310.55954
15167.682,-6023.2065,1539.4795,-48.786102,-58.715614,-128.1762,11139.041,-10587.364,426.2542,257.70282,-5.975773,-238.55229
15038.095,-6100.329,1538.1991,-272.07367,-37.168568,-12.986813,10968.662,-10674.365,385.68835,325.79813,-39.34613,-227.8657
14870.538,-6190.0415,1824.569,-228.23782,-168.17056,-63.493904,11074.65,-10465.095,747.6756,288.73734,-185.53642,-326.11343
14915.596,-6122.923,1811.5947,99.12091,-537.6936,-192.17422,10814.346,-10490.482,759.5269,181.97723,-533.1426,-319.56943
14807.298,-6208.778,1908.8358,149.94118,-1284.1565,-263.3991,10376.32,-10642.222,1030.2349,212.7432,-1364.2196,-275.90887
14884.03,-5793.6724,1896.4105,375.44214,-2468.9473,-256.0501,10152.611,-10501.19,1269.5627,196.5638,-2955.4368,-216.4913
14417.239,-6163.8213,2672.9275,928.3644,-4581.4795,-774.3018,10904.13,-10055.579,1604.2579,-164.51265,-4225.69,-248.36072
14601.777,-5993.1787,3396.1677,2319.422,-6955.987,-2018.53,10912.1045,-9612.937,2282.6592,-1539.0562,-5290.6855,122.37887
14211.044,-6053.535,3852.727,4703.4146,-10985.81,-2194.6072,9400.576,-9649.565,3094.2698,-3110.5593,-7911.379,562.193
13699.375,-5874.393,4749.5024,7919.481,-15087.136,-2326.3254,8675.038,-9148.211,2701.9133,-4957.844,-12022.171,1035.0718
13469.865,-4587.6367,4934.7876,11271.215,-19595.086,-3396.5679,10305.738,-7972.815,163.37404,-7591.3965,-14265.198,2248.4277
15391.538,-773.5756,6663.105,10961.258,-20165.947,-2966.9656,12830.284,-7548.545,-42.179634,-9274.946,-1529.9714,2581.7964
15523.001,-799.95465,6134.2607,344.95386,-17465.502,2201.138,10538.8125,-8262.083,614.4626,-10186.564,-2657.7656,2158.1436
14359.497,-1786.0813,3894.3806,-4804.023,-11173.409,2892.5396,12585.996,-7538.932,-543.6287,-12337.374,-3135.4631,1849.104
12633.165,-7971.7207,-1232.1024,3039.7854,-7135.77,-2312.5962,11749.415,-7914.278,358.38568,-13952.143,-3374.0366,1799.5479
12016.243,-2040.8088,-1601.158,7173.9976,-5639.8438,-4063.057,10330.968,-8080.934,-221.98886,-15043.201,-5251.332,1632.8315
13263.929,-2552.9072,-1083.4866,8016.819,-10291.927,-3644.7812,9740.261,-7658.583,-2908.2988,-16187.13,-7470.246,247.83098
12910.755,-1774.3346,-1117.5586,3977.9722,-15231.52,-958.1895,11377.494,-7772.457,-4688.363,-16869.057,-6344.9766,-849.2859
12417.454,-4038.476,-3414.9807,1948.5292,-16749.68,-1108.4431,12295.548,-8115.304,-5220.934,-16809.053,-3290.7913,-1862.4904
11737.452,-6234.408,-6751.167,14207.25,-11525.922,-7344.707,15582.407,-7055.4204,-5719.004,-16648.754,-2340.7798,-2279.6968
12183.387,-3443.542,-9922.881,23948.678,-4811.077,-13348.49,12769.485,-6053.1963,-8041.82,-18099.834,4900.676,-5252.1025
12337.2295,-3218.7434,-8939.697,17616.414,-165.18524,-16518.719,13256.051,-8296.717,-8443.934,-15214.969,2566.493,-3387.3262
11458.671,-6173.823,-8393.416,7813.605,-1054.884,-19030.186,15601.905,-8043.1587,-11658.633,-13297.613,10417.469,-4998.278
12942.212,-5695.3633,-6872.8994,78.81762,-2861.1304,-23021.377,12985.72,-9775.042,-13100.132,-10919.342,15491.026,-6590.7827
15952.802,-6653.032,-10564.285,-1577.0488,1137.2999,-30758.094,17153.084,-9514.016,-13072.041,-8389.33,18623.303,-7742.8237
15083.578,-6741.3203,-13515.716,5937.862,8551.706,-31105.824,18460.072,-10329.965,-15821.401,-3707.9736,26470.99,-6044.572
16787.8,-1107.6556,-12759.782,10741.743,10894.899,-31185.256,19502.406,-9296.961,-18193.346,2230.8506,30111.78,-3886.6877
22247.283,7502.407,-8001.8936,1028.4532,5847.661,-30945.254,15312.81,-8671.5,-13063.699,6713.287,29128.322,-4273.4473
30814.945,9567.389,-7348.8853,-1549.4059,1608.0812,-30379.385,8136.246,-7520.1987,-3354.3254,9571.802,24242.545,-1709.3295
31417.629,11339.186,-8861.785,6518.7173,2523.5447,-16986.945,1534.784,-6711.8716,7818.5356,8646.394,5318.786,-1507.662
31466.7,13598.2,-8035.435,17927.605,-2489.0283,17706.873,2812.2542,-4003.249,6818.294,5139.5034,-24313.68,-2260.4248
31703.078,16293.15,-6677.4,28678.559,-14413.442,31251.678,6492.0264,-3746.9915,258.20847,2198.1445,-32768.18,-243.00107
31359.74,17328.389,-7932.723,31466.883,-24305.691,32033.816,8771.825,-6512.411,-8522.42,2386.214,-32641.467,3564.4158
31203.236,16176.222,-5667.0156,29860.676,-25435.834,31863.479,7891.966,-8061.392,-17456.275,3818.9272,-31511.191,5921.78
24032.84,15591.624,-1825.5541,27900.428,-26020.562,32193.512,9640.67,-8705.941,-19178.738,3672.4106,-31349.268,5707.5244
7219.353,10212.818,1012.63324,27269.7,-31065.0,32553.951,9394.785,-8743.18,-15471.831,1336.6328,-31401.576,5903.676
-532.4231,4732.1436,4651.097,26904.057,-31644.229,32568.953,19756.969,-9214.782,-17519.371,2938.3818,-31087.756,7722.2607
-2939.1782,-862.0575,6484.9443,15776.491,-10583.515,32226.441,18988.918,-6632.615,-14023.596,4345.6797,-26620.266,7291.3994
-7281.4253,-6321.9175,4789.029,-2212.6455,13404.916,10263.927,14854.137,-4617.487,-12758.751,4200.5347,2323.7585,6258.463
-7707.453,-9858.011,1386.9839,-18523.197,18310.172,-6560.19,6237.349,-4949.817,-12849.285,730.08234,22228.465,2423.2375
-427.85626,-10326.672,-2422.0034,-28140.354,20594.076,-17738.482,4089.274,-7266.7876,-13937.3955,-519.10077,27436.525,369.0383
5606.455,-8923.451,-5978.349,-31249.79,24656.16,-26548.746,6690.1987,-8447.448,-13739.049,978.9784,30019.865,722.6343
10238.369,-8188.711,-8259.304,-31296.584,26104.959,-29981.139,9627.259,-8814.391,-13588.897,2769.4841,31055.715,926.17114
12718.632,-6610.9365,-9816.72,-29385.213,29025.682,-30864.533,11147.156,-5439.053,-12441.317,-1436.0997,31816.207,-4071.04
13349.684,-5847.3037,-10512.789,-25315.25,32683.168,-31546.19,8874.156,-7202.8623,-13074.063,-3962.9453,32490.543,-8104.357
14849.72,-3927.0637,-10300.284,-19751.87,28029.895,-31979.76,7847.8647,-8921.059,-10062.025,-1720.2927,32692.73,-6339.423
19110.238,-1902.6198,-9933.5205,-18257.793,22799.84,-32126.002,11814.635,-4883.042,-9248.156,-2666.8904,32627.238,-8311.631
18683.346,-499.41647,-7795.5273,-16419.88,20873.553,-31769.469,6489.2173,-11121.752,-5109.371,3242.5854,30013.37,4817.086
19766.121,1138.5546,-6064.915,-11336.588,17305.91,-31047.186,9668.072,-7094.0845,-7342.807,4104.8945,15176.993,353.5279
29527.977,8087.304,-8157.421,-6762.263,13080.836,-29948.9,13635.499,-7769.271,-3371.9287,3873.9995,10594.221,2030.9207
23853.9,2664.066,-9657.1875,5921.5146,9870.673,-22559.748,13090.061,-6882.612,-852.67786,4007.7317,5913.0933,-1461.5034
27674.508,4175.567,-9157.822,12583.369,-1035.1798,-4688.8813,5546.74,-7273.9507,1425.5479,2378.4666,-5975.0376,214.92113
31660.111,2230.447,-10950.19,18906.787,-13942.695,20745.393,3526.1077,-7056.1587,-978.9798,2888.1824,-26209.941,384.69455
31367.84,3410.6345,-13988.885,30417.213,-32142.014,32766.994,3242.7236,-6424.238,-6597.896,2335.9702,-32476.324,-856.6565
31250.287,4183.3564,-14141.711,29128.719,-31978.736,32740.164,7291.88,-9465.31,-16687.068,4619.359,-31469.756,1874.1776
24590.281,4587.3506,-10861.317,27897.273,-30949.24,32376.178,14488.415,-9194.089,-20351.873,5911.9497,-30224.553,2057.4368
13031.78,6900.816,-2607.423,27098.338,-30104.361,31770.688,14116.894,-9148.364,-15857.056,3762.146,-29121.455,558.7319
7965.976,2551.47,3554.4321,21832.074,-19422.244,31110.258,17149.033,-8946.251,-17607.959,4694.4355,-27984.092,265.4682
8982.745,-1035.2518,5009.4365,3077.6343,-2282.644,16946.367,18028.324,-7961.115,-16814.395,6188.555,-7930.3247,-551.554
10368.168,-6036.385,708.4234,-9497.938,16531.451,6702.1206,10206.05,-7933.011,-13560.466,6293.0767,11200.76,-224.16808
9104.085,-7627.956,-3701.1938,-19880.596,25983.963,1667.7379,6435.6523,-9429.243,-11653.248,6480.876,19450.84,533.9271
9612.215,-9057.995,-7632.6484,-31647.193,31162.182,10.106094,5473.993,-9971.528,-12141.464,8343.261,21845.879,890.98785
9058.331,-10390.342,-10029.389,-32768.047,32767.473,-3925.9617,6301.1514,-9867.608,-10778.74,10031.721,21982.273,28.163565
8733.962,-11071.666,-12168.665,-32423.56,30703.818,-5879.667,9971.273,-9848.14,-11234.229,10438.249,26385.367,-1311.8517
12070.644,-10438.746,-12458.067,-27409.486,26579.258,-7384.0845,9532.786,-7151.9746,-10846.61,6738.8,32766.865,-5401.945
12914.041,-10164.452,-12791.282,-21113.969,29891.617,-8673.755,4115.0225,-9842.541,-7219.737,6662.9355,25902.61,-4575.5547
13980.012,-8022.5913,-11655.692,-17596.076,27174.525,-5687.2812,6208.2876,-12051.586,-6215.8315,10404.506,18360.994,-3277.903
16518.611,-8908.974,-10846.445,-14151.352,21063.25,125.46217,11078.477,-8602.411,-5486.771,11076.516,15689.289,-3438.418
13978.058,-7322.052,-7746.5654,-8399.599,21472.307,-100.22825,10973.425,-8952.408,-4013.193,9427.562,18526.402,-2652.6252
11115.291,-5608.5225,-4678.177,-5519.9707,22874.008,-2125.7808,11081.776,-9939.978,-4194.889,9900.822,19026.268,-682.8211
11852.935,-4878.315,-1792.7466,-9569.71,21671.832,-1988.7904,11062.915,-10087.599,-3226.0554,11343.923,20374.975,1457.1678
15860.186,-6156.219,-1035.4055,-8402.969,22118.848,-1068.249,8813.76,-9423.688,-682.4161,11566.557,17984.07,2063.7173
15551.586,-6746.699,-449.30588,-5082.711,23027.334,661.23376,7996.6,-8585.772,-262.4979,10343.479,12190.041,1304.0941
13624.179,-4745.556,1078.2047,-3762.3643,20059.195,1515.4977,9117.213,-8809.519,341.7774,8867.593,6569.225,440.17816
13004.816,-5042.551,81.66953,-3282.9966,13834.987,1589.9235,9987.879,-8882.697,2405.207,7891.554,2307.908,614.06836
13667.991,-5119.9565,2247.2322,4043.671,6141.222,-1297.0469,10402.805,-8571.254,3057.6123,6792.3174,-1388.638,776.47375
13652.078,-4531.7495,2891.9507,5932.7783,852.4515,-989.9725,9378.549,-9185.033,1593.706,5682.341,-4483.7334,342.8261
14749.293,-5757.5547,2201.6992,5011.38,-6318.016,14.281791,9806.398,-9143.18,2007.9211,5878.2764,-4880.3364,-1282.8727
14574.885,-5783.293,1149.314,5309.326,-5550.0957,1686.889,10055.359,-9622.435,2226.0962,4275.8833,-3355.619,-1469.1846
12173.264,-5534.05,4471.43,6208.9585,-4539.9805,-818.898,12215.221,-9396.462,1118.9586,3244.3943,-2717.2415,-1408.8657
11377.87,-4876.655,547.2517,7155.375,-559.7363,-4721.5127,14113.649,-9406.102,1325.9088,2156.268,-362.6509,-832.7577
12379.187,-3586.146,1451.7036,8185.968,3218.9219,-9031.675,12920.874,-9976.756,1596.1273,1586.228,2218.3142,-293.6537
22869.773,-11778.297,5015.8677,-4875.679,1676.6101,-2914.3235,10032.045,-10563.839,557.17126,2054.0427,1867.5823,-357.48352
23861.924,-7525.3374,6418.0728,-3065.1953,1673.2498,575.6748,10806.674,-10327.041,1308.723,1670.0084,1580.9521,-347.3176
18368.63,-5941.178,1961.1499,58.296833,7538.9287,3230.6675,13250.865,-9810.464,1484.755,95.21085,2411.3628,-440.96616
13927.141,-5448.398,-691.98157,930.2846,10533.311,2183.5974,11712.888,-10578.826,306.58997,-424.45834,4249.06,-417.97485
12896.232,-5485.2188,-431.7221,-83.38632,8707.0205,838.86707,9421.449,-11107.364,722.4779,13.191451,4304.407,-586.9856
13680.857,-6222.6377,1829.4812,-1514.5647,4098.984,891.7762,9453.313,-10535.382,2054.2222,368.3446,1967.1115,-1045.171
14491.42,-6532.0503,3839.8062,-1725.1342,180.45326,265.25784,10668.517,-10242.162,2227.3433,258.5609,752.65857,-920.54675
15305.523,-6444.738,2291.3796,-454.4643,621.195,-1.4432122,10611.383,-10214.699,1594.5652,189.65742,22.323547,-514.9617
14800.227,-5838.3545,1246.4092,-53.651188,1196.752,132.32356,11198.121,-10415.577,811.8079,433.47583,392.25958,10.851012
14430.274,-6152.1216,1493.7,44.944244,394.902,-35.772724,10499.5625,-10535.481,1200.6304,534.8961,569.85095,65.1561
14674.296,-6291.2246,2092.7356,161.15337,-955.14343,-207.38345,9722.706,-10512.902,1577.1931,431.7002,-633.6727,-314.11697
15011.26,-6054.9214,1658.8392,474.23016,-1077.0299,-118.10499,10166.939,-10450.755,1514.0282,255.97142,-1860.0725,-558.74567
15161.35,-5790.2188,1560.839,418.31064,108.79311,440.9347,11367.422,-10272.835,1133.9174,172.04211,-1935.8057,-607.5823
15176.85,-5791.133,1927.185,421.152,231.2026,263.39703,11705.327,-10437.475,845.9374,196.06949,-1132.638,-298.3226
15335.43,-6155.5566,1812.8243,-53.068462,418.78412,118.15786,10988.293,-10565.247,1046.2526,353.58133,-626.858,-232.38521
14547.711,-6200.404,1706.2543,73.13708,-4.765972,-29.635086,10640.808,-10506.194,1097.732,321.1102,-1168.1931,-103.676445
14741.411,-6347.3896,1827.2513,647.48047,-946.7421,-42.202946,10845.452,-10462.514,926.6346,790.13196,-1371.5271,39.39713
15086.25,-5969.18,2101.141,335.32068,-988.99835,61.59183,11223.327,-10312.292,958.39435,628.1992,-862.2223,23.582079
15115.505,-5918.1187,1713.5767,314.67786,-416.47086,58.670956,11162.966,-10197.49,1031.3425,207.75009,-565.58405,-277.48727
14822.949,-5978.632,1764.7183,217.05441,-221.31564,-193.34085,10956.384,-10502.528,1134.8364,-8.717436,-225.19324,-448.4792
14697.824,-6117.68,1794.9857,115.713974,-342.01736,-297.97583,10667.745,-10441.578,1107.0967,-114.50741,-514.2508,-644.6001
14866.871,-6068.953,1844.8104,145.82993,-619.41016,-376.80676,10860.298,-10406.605,991.75305,-60.437286,-941.63885,-625.5752
14979.642,-5996.6724,1885.0045,195.97237,-806.2215,-328.6324,10992.412,-10337.159,881.6245,91.51367,-1039.5851,-519.86743
15072.886,-5923.98,1538.5625,167.18314,-754.9676,-211.32387,11284.724,-10318.3545,687.43445,147.01653,-972.91003,-420.517
15220.303,-5815.583,1586.7728,35.137615,-660.7729,-222.37007,11491.856,-10264.483,517.2906,278.61414,-282.83154,-223.98523
15091.55,-5970.08,1772.6573,154.44171,-393.5319,-241.7414,10917.454,-10468.795,1012.16327,343.04373,-20.627419,-170.07549
15107.039,-5973.1743,1583.3148,168.95161,-391.43408,-135.36223,10686.733,-10392.19,982.2317,245.73056,-372.5694,-149.07878
14965.659,-6144.665,1499.4542,156.82321,-727.6049,-53.436726,10489.774,-10549.012,1091.226,233.04816,-895.3046,-329.2366
14990.992,-6009.9624,1542.5907,384.31122,-918.2785,-157.27942,10932.643,-10365.518,875.9836,226.13158,-1229.8054,-407.25983
15115.685,-5818.5327,1492.8385,338.4514,-770.5779,-256.723,11372.009,-10367.111,578.57336,185.38306,-1006.3515,-351.5191
15435.675,-5894.0264,1517.6888,111.36869,-274.75592,-225.9583,11432.81,-10535.14,453.2047,285.231,-318.904,-273.7074
14991.137,-5991.536,1534.4028,-70.18007,174.22456,-67.86481,10937.297,-10398.905,914.2178,417.67825,48.19945,-170.35062
14901.2705,-5948.957,1879.8041,49.5759,-123.122086,-69.35484,10703.634,-10524.069,1053.0784,399.34473,-359.69022,-242.32828
14904.533,-5970.077,1604.0413,-55.8857,-416.33936,-72.11745,11036.472,-10316.508,812.138,335.19144,-451.68515,-355.41324
15398.516,-5836.0796,1543.8468,-178.829,143.31339,32.672302,11108.251,-10370.404,806.32043,246.20166,-90.72747,-395.96042
15027.902,-5827.15,1577.5507,-262.23154,405.26773,-68.58492,11115.322,-10359.088,872.8452,118.918976,358.17386,-318.04163
14786.358,-5944.105,1781.8417,-193.62357,182.09912,-135.19484,10838.554,-10378.872,955.538,178.5107,288.09055,-388.61972
14958.044,-6033.8364,1722.744,-275.0388,-105.72959,-60.126247,10789.341,-10429.35,1159.097,240.68105,-15.971344,-349.6487
14948.142,-5994.4834,1757.6498,18.383493,-406.9704,-197.06758,10801.142,-10434.602,1001.77264,247.61497,-356.86398,-271.22922
