ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1163.0281,6583.543,16116.731,-557.19617,0.35025105,-529.0887,-4300.812,1875.9783,14835.917,-633.84845,-444.86453,13.744331
-1218.2977,6634.7583,16175.8,-622.92267,-21.4629,-515.58276,-4337.903,1847.2797,14743.181,-682.9039,-523.3987,24.045786
-1275.697,6717.569,16142.615,-724.20874,-33.153454,-612.6234,-4456.764,1949.7123,14840.065,-769.1429,-721.8953,12.197011
-1495.7725,6743.258,16226.513,-811.4033,-161.48222,-755.7558,-4521.502,1957.7029,14991.85,-1034.8153,-1079.7448,39.308765
-1771.0161,6444.5874,16621.227,-1065.5732,-942.8881,-615.71735,-4047.8948,1841.6433,15142.505,-1372.4144,-1703.8242,-0.56179273
-595.87006,6258.265,16148.131,-1244.0856,-499.78946,-544.431,-3610.5266,1677.8917,14990.11,-1459.0864,-1551.8207,102.82295
-478.7782,6281.4395,16155.498,-1326.4553,-439.4297,-444.59415,-3369.81,1510.9934,14592.011,-1288.4347,-910.33795,114.13185
-672.6948,6146.0747,16212.503,-1188.748,-79.35329,-317.54974,-3604.6877,1580.5653,14775.346,-1189.799,-571.977,143.65024
-1163.2941,6270.15,16305.447,-1224.1884,-148.37193,-257.43784,-4023.5762,1521.3969,14788.566,-1032.3748,-620.3892,247.36922
-1457.5354,6382.3237,16305.196,-1114.0315,-120.7091,-165.53998,-4074.6377,1753.756,14858.559,-988.8369,-772.8429,382.366
-1304.954,6698.7354,16468.734,-1205.2053,-220.99695,-141.32579,-4138.794,1776.67,15232.473,-1034.3126,-1287.526,399.09875
-1019.4004,6687.432,16637.455,-1469.3759,-425.17398,-269.92236,-3730.889,1853.331,15500.41,-984.56903,-1192.4276,340.8585
-1050.5323,6239.4624,16989.127,-1749.2432,-809.3069,-194.35063,-3546.3232,1594.2927,15422.658,-721.7038,-962.99255,377.66922
-1301.1982,6252.442,17296.594,-1982.6375,-952.1619,-78.05837,-3919.0007,1339.5742,15629.847,-472.7394,-690.9344,481.1049
-1453.329,6187.346,17765.918,-1653.0449,-1367.0204,449.41403,-4287.043,1478.8525,16136.85,-204.89305,-44.80482,696.27734
-2677.906,5611.792,19035.75,-1717.5466,-1966.1683,632.4718,-5654.8716,349.75354,16658.084,358.84607,-707.3244,1027.0505
-3447.9758,4456.1577,20119.713,-888.14465,-2251.784,1865.3596,-4838.1416,-165.32607,16418.803,1432.7897,-127.5506,1917.2488
-4068.5503,3982.206,23132.416,3846.2107,-3984.3967,4804.5073,-5393.9414,-2593.1304,17102.15,2594.0967,1036.9746,3702.523
-5964.8975,5079.757,24600.531,7155.117,2370.302,2796.673,-8512.923,43.355843,16395.889,3204.6003,7454.578,6299.468
-5971.4097,4703.8105,23197.957,10098.164,8184.908,2575.3672,-10578.126,-1403.6593,18747.928,4758.3896,8367.191,8392.002
-7894.114,5734.8115,23734.83,10088.447,7538.664,2440.3108,-11095.67,-1386.1326,19667.88,6332.0864,6699.982,10264.786
-8089.298,5470.1064,22857.016,9989.285,3499.667,4635.304,-9940.559,-772.1789,18401.059,7822.547,4594.337,12135.944
-4732.526,5294.726,20065.684,9405.801,4230.295,6251.5796,-7618.5044,163.8655,16581.432,8176.9688,6113.0146,14528.227
-2195.3943,5627.1323,17793.48,8106.604,10318.123,6637.6543,-6281.0317,973.47107,15608.037,7556.2305,11658.609,16918.926
-2124.884,5634.497,15371.454,4760.179,18502.062,7630.4727,-5636.891,1821.9169,14375.12,6231.252,18692.244,19654.4
-4126.0024,5860.3037,13585.835,118.687874,25996.732,9760.745,-6444.276,2996.3762,12985.554,4045.273,24784.857,22570.332
-5632.21,6273.2783,11949.032,-4597.191,29459.59,13572.794,-6037.314,4460.8745,11769.37,1644.4501,27674.969,24712.982
-5735.2837,6738.6436,10170.302,-9617.325,29459.371,18619.955,-5631.863,5280.6543,10269.661,-1256.904,29305.943,26003.14
-7046.3247,6568.7305,10180.33,-14189.363,29460.297,22840.09,-6697.3335,6215.87,10173.2705,-3785.1326,27562.895,26647.934
-7822.8945,5820.6294,11105.841,-19275.28,25373.213,28171.293,-3967.1553,7209.045,9421.539,-5971.1157,27202.621,26939.994
-5035.834,5385.6846,9624.331,-22262.826,24006.928,31554.389,-1993.5402,8122.137,7662.9453,-7972.908,28361.713,27024.047
-3152.8901,4662.3413,9430.359,-23252.414,24557.152,31443.232,-3948.928,8685.534,4938.8076,-10328.224,28713.246,25746.027
-2697.4497,3917.8105,9551.305,-22642.309,25847.613,31366.12,-3854.3271,8870.564,3932.5,-11608.175,27303.572,23733.543
-1376.6151,3911.0845,9895.875,-21213.59,25568.148,31271.648,-3624.9695,8860.261,4138.2524,-13544.995,26467.93,21185.094
-364.89392,4218.2617,10362.88,-20695.578,25317.752,31015.55,-4740.966,8421.405,6092.6997,-15169.939,26824.023,18408.9
-1504.4062,3306.9656,13301.191,-21311.588,23234.441,26923.291,-6871.657,7490.155,7950.7695,-15318.504,25544.176,15563.372
-3857.0076,2883.4216,15621.077,-20733.408,17301.379,23200.572,-7900.4873,7942.05,8690.026,-14821.035,20391.182,13477.763
-4398.6064,3268.861,16477.463,-19635.676,11465.04,20358.064,-5425.8975,8219.712,10068.988,-14041.196,16827.396,12077.3125
-539.35913,1078.9255,17413.332,-19781.111,11443.692,21496.271,-4793.4043,7403.8115,12109.687,-12419.664,16771.412,10932.105
-556.52454,432.29935,20780.29,-18461.248,13193.441,21370.852,-5600.693,7604.233,12607.669,-10187.55,17835.152,9735.477
2437.7354,-2281.6133,31333.639,-5206.9253,4112.155,19476.092,-8738.894,6749.9854,14764.563,-7658.4746,18601.723,8591.04
9210.126,-7146.246,29561.545,8160.1636,4811.29,-1630.9443,-8693.259,5297.2227,18796.74,-1049.9623,7854.0884,5445.2344
3739.2493,4699.64,19533.53,13670.623,8686.713,-684.6466,3621.9417,10654.525,14652.177,1189.7955,14656.979,3075.2153
-2548.9045,5811.1113,12397.4,11208.147,26409.135,10458.771,1565.5729,9137.158,7043.3057,1501.0297,28185.475,4678.433
-10545.353,10609.362,10704.88,12626.091,29971.854,21576.168,-6331.9033,12378.665,-1093.509,-884.0912,29523.822,7676.675
-13017.8125,12171.945,7598.5376,13993.328,30151.898,26925.648,-13103.484,13927.91,-4688.7925,-5085.4062,30094.207,9514.227
-12669.356,11222.103,8665.028,13300.686,30169.498,26865.752,-16993.484,13038.09,-1421.3743,-7340.4062,30176.238,10577.569
-7714.935,9301.444,11317.294,10917.414,25273.926,20611.35,-18744.584,9758.6045,3491.927,-6024.741,14533.57,9177.941
-5209.5176,7150.863,12619.924,8340.877,379.5475,5249.064,-18340.445,7422.4604,6175.602,-2656.0972,-8155.006,5224.59
-9493.019,7523.537,9711.85,6262.6055,-26567.979,-7399.462,-15685.796,6791.265,3168.8445,770.1617,-31580.291,715.84344
-9867.763,9375.264,2660.563,3356.554,-31568.682,-16045.422,-13253.643,8217.729,-2732.212,2167.7993,-31307.92,-3507.2573
-1344.8151,14011.187,-4320.304,-4264.3984,-31475.176,-21420.115,-340.0467,11903.928,-2671.0432,1046.1959,-31146.857,-4560.93
1400.311,14241.91,-2884.2053,-17548.225,-31397.33,-22463.996,-702.56445,13986.764,159.26318,-1564.2496,-30979.393,-6265.2534
-4493.0054,11521.19,1944.4318,-28581.889,-30994.135,-15363.508,-606.82697,12789.351,3366.0474,-2999.5017,-26337.5,-4684.992
-7121.9043,7818.4326,7168.455,-32025.06,-18127.717,-467.77866,4061.0115,10986.703,5642.03,-4447.5176,-6907.216,-1615.7457
-7552.4146,3861.868,14551.142,-31965.777,3207.5327,18466.723,4507.323,10121.08,3788.0051,-6816.4717,15917.713,1681.4873
-6688.4297,1670.1389,26229.342,-15646.776,30544.957,30076.322,-3947.9583,9464.097,2401.673,-8449.346,32627.414,4827.285
-6870.9565,3088.3179,30515.31,8011.7705,31159.28,25538.354,-23343.78,10980.797,9839.233,-4728.88,31843.467,5516.455
2237.8767,-2285.2363,24242.484,15341.382,19745.562,8135.539,-6742.136,6416.224,8573.744,-138.319,21458.256,3720.2642
-1185.7145,7268.251,11238.711,26184.377,32767.469,19848.701,-4142.024,11327.775,2528.6902,-1737.6097,32370.447,6222.5117
-6529.3027,10498.756,10810.331,30493.578,32278.17,22984.408,-13432.438,14908.164,2214.5562,-4720.115,31451.45,9773.522
-15330.88,10115.753,14387.168,31851.775,31157.232,22883.559,-18551.404,9701.517,4234.949,-3804.1606,28776.537,11156.113
-12947.055,5803.8877,14352.673,29927.66,14618.201,18018.242,-21451.928,7182.769,7128.498,277.35178,7852.495,11077.824
-6938.8257,7414.4263,10190.327,28593.865,-15040.524,7784.2607,-13864.331,6819.2046,5703.909,4441.304,-14795.883,8938.559
-2968.5034,8560.238,5282.9736,25392.16,-31686.564,1578.5405,-5299.7617,7493.407,3489.0098,7306.3223,-25688.793,5893.451
722.7737,9671.097,1389.4839,20741.51,-32669.873,-2793.7786,-852.9648,9169.102,1246.2169,8354.927,-25223.123,3051.0537
1313.1876,10375.191,1043.9149,17511.43,-23904.314,-5539.014,447.38394,10199.379,1110.6892,7492.6953,-17546.127,1371.07
-2707.2092,11089.59,3271.3704,15210.832,-15366.207,-4506.427,-2580.3242,10116.426,3400.0708,7175.572,-13061.862,-0.9781878
-5995.661,11899.247,5512.492,13125.034,-16201.307,-935.0377,-5412.9146,10084.682,5217.1904,7851.8984,-15352.921,-1324.1174
-4818.0566,12245.234,6069.924,9503.478,-21643.906,1100.8851,-5219.964,10069.56,6032.035,9214.946,-17906.69,-2331.1763
-2305.9119,11230.364,5215.7114,7222.731,-19915.56,-1672.5201,-5865.596,10319.128,3519.0286,10032.888,-15053.103,-3217.7495
-4930.654,10683.734,6296.7593,9006.563,-16463.453,-5158.6763,-7147.1987,10686.084,3021.7856,10738.817,-16231.906,-4843.241
-8409.43,10904.916,7281.484,11593.825,-22506.623,-4460.1343,-8732.775,10589.056,4250.763,11769.349,-24955.254,-7119.9116
-7559.7876,11419.134,6785.1157,11635.747,-29491.889,-1602.7797,-8342.907,10154.135,6049.273,13145.218,-29460.742,-9986.85
-4217.313,12031.85,5439.506,7906.1504,-29460.488,-1295.1493,-6499.497,10435.887,5499.616,13568.75,-29460.645,-13921.743
-1538.9124,11260.088,3272.9617,5240.8447,-29460.562,-5402.758,-5626.204,10646.756,2799.8203,12884.446,-29460.854,-17235.846
-1119.8038,11772.768,2919.626,3087.4832,-29460.94,-11035.385,-4926.6084,11766.493,1919.9819,10918.517,-29460.994,-20947.682
178.30429,11741.151,2987.5864,1959.2283,-29460.855,-13648.307,-1891.435,12476.036,2656.4675,8209.192,-29460.74,-24042.547
2367.0132,11537.771,3002.0073,1403.2004,-29460.914,-13014.928,1069.8674,13114.062,2683.97,5130.781,-29460.973,-26482.605
4436.261,10506.974,3137.928,1157.9528,-29461.057,-13974.079,1529.9506,11446.168,2924.6465,1789.2047,-29461.318,-27048.922
3489.1655,10890.341,3839.3447,-1260.3124,-29460.242,-18960.725,1252.5109,10364.503,5027.5586,-1003.476,-29461.2,-26370.72
4196.8696,11342.136,4400.4565,-4494.08,-29195.941,-20311.926,1769.983,10580.32,7507.5903,-3569.5088,-20586.531,-24920.896
3615.372,10887.522,6043.5015,-7467.2314,-11060.804,-19400.29,1161.3317,9963.627,8291.314,-6433.491,-6950.702,-22966.836
-20.480995,10113.088,8593.12,-8021.999,402.23953,-18170.39,-3488.6863,7930.8228,8976.796,-7958.825,2353.7002,-20780.014
-5024.112,9084.887,10244.056,-8416.079,6377.618,-20276.713,-8929.934,5900.0254,9512.278,-8517.291,7388.049,-18678.654
-10931.852,9214.295,12328.034,-8756.313,3229.3357,-20742.736,-13734.068,5546.501,10834.653,-8267.376,1583.6072,-18406.463
-13393.183,9710.052,13318.793,-8465.88,-9679.465,-17686.342,-12687.425,6069.647,11045.041,-7817.311,-8807.332,-18906.09
-9877.379,9242.967,13000.376,-8190.6743,-18693.906,-12970.688,-9467.343,5623.665,10913.649,-8346.511,-11138.2705,-17952.516
-7479.174,8377.174,13379.861,-8033.8413,-15283.533,-9800.019,-10392.314,3810.37,11853.069,-8761.663,-7396.2534,-15651.271
-10519.731,7978.3594,15752.875,-9153.209,-10138.078,-8593.895,-13357.006,1914.654,13996.807,-8373.268,-7600.8604,-13354.518
-11664.8125,8650.479,17307.957,-10845.843,-12402.335,-6065.4844,-13171.24,1637.4045,15270.336,-7503.418,-12123.759,-11808.776
-9317.419,8635.169,16748.344,-13506.875,-18219.125,-4481.9,-11843.699,1989.2302,15550.352,-7295.382,-14479.757,-10169.951
-6552.944,7048.1865,17481.258,-14426.96,-14154.451,-4582.0957,-8784.857,2312.5854,14168.542,-7601.4062,-11024.252,-8365.908
-4765.331,5627.2095,19574.61,-10228.451,-3314.6333,-2586.5347,-7727.5127,1109.26,14350.707,-7356.6226,-7604.597,-6043.2627
-5212.5664,5477.79,19916.896,-7114.2505,-5512.266,578.8795,-8731.36,869.2211,15585.805,-6409.466,-6734.2476,-5344.8535
-5229.7124,6838.65,19334.771,-5768.514,-7655.5767,-593.8026,-9207.932,911.48456,16624.643,-5536.6226,-8331.958,-4427.1553
-3011.7246,7153.5396,18726.87,-7165.942,-11017.844,-2789.3154,-6981.7383,525.5707,17119.59,-4442.4985,-8576.276,-4122.536
-1464.0728,6299.3247,18913.928,-10176.963,-9868.635,-3418.5054,-4760.423,693.45886,17340.297,-3648.912,-4615.917,-4067.0508
-1496.6332,5850.5874,17522.1,-10564.873,2589.0789,-2987.5144,-4534.1963,804.5667,15805.13,-2914.1987,-2294.761,-3205.6104
-6198.889,5840.7764,24695.717,-6232.52,5863.422,1563.8236,-7261.7593,522.97656,16227.844,-2012.0469,-3678.8574,-2601.8801
-5969.2383,4899.7026,23451.65,-1129.1444,-6092.1704,1642.159,-7550.186,1012.70636,16494.178,-1147.7455,-6352.057,-1526.6274
-1748.3807,6261.886,19902.572,1192.5616,-7066.4766,109.863045,-5746.198,1721.6787,16991.176,-447.53503,-6344.97,-828.1039
543.2359,6552.379,17819.799,990.5862,-4479.5146,-1062.1422,-3152.7854,1975.3827,16574.533,33.791557,-3642.1436,-567.38513
1166.0967,6655.7812,15613.707,290.5279,-1352.9385,-1601.1118,-2261.4014,2386.7734,14937.571,-55.795135,-1046.4532,-589.77454
220.04424,6307.861,15205.189,-590.1555,4.9496617,-2071.6777,-2902.0999,2205.4065,14429.861,-436.96097,1196.88,-963.20984
-848.54,5954.349,15610.359,-1285.0265,187.96298,-2011.355,-4234.2085,1968.2561,14431.087,-701.021,723.29895,-993.23474
-2813.5022,5308.7124,17298.375,-755.1858,598.9387,-1333.6793,-4995.8584,1556.6093,14754.785,-787.9162,-291.10422,-648.9871
-2420.5754,5558.685,17170.943,100.716675,166.34802,-674.89813,-4773.725,1280.7009,15140.587,-831.07513,-289.8766,-140.48871
-1486.0946,5792.2207,16533.299,-29.456318,-273.22342,-360.92734,-4041.127,1592.4768,14902.767,-753.7134,-117.62923,-20.773443
-1183.0409,6017.351,16069.375,38.64146,-1043.5297,-161.81172,-3804.3276,1751.7081,14985.875,-844.5454,630.73285,4.836538
-1080.9435,6162.9116,16269.033,29.954071,122.14039,-253.54793,-4083.0647,1812.477,14734.894,-881.9294,784.98773,-16.14991
-1848.6317,6069.325,16497.668,189.78859,13.8107815,-251.65369,-4728.434,1798.612,14504.487,-792.26245,406.20352,32.588184
-1990.6117,6021.4224,16481.828,361.66495,74.58458,-231.56383,-5122.998,1826.6967,14553.634,-898.06213,-187.24115,130.8318
-1909.1339,6169.1313,16367.829,347.2781,89.702415,-125.71892,-4742.753,1599.1399,14792.707,-902.60254,-552.07556,236.43114
-1248.2363,6375.6265,16415.51,129.30638,-189.63191,-164.27063,-4272.994,1883.6066,14969.293,-742.70514,-547.9721,72.49844
-1085.9338,6470.9575,16446.23,48.68646,-388.16983,-387.62885,-4245.9873,1969.7067,14788.268,-633.72516,-6.537265,-91.636375
-1064.0392,6582.9087,16566.174,-32.740715,161.69241,-524.7008,-4346.664,1914.0159,14975.38,-680.8362,228.35031,-248.9488
-1288.7709,6234.845,16367.197,-122.58643,-5.097201,-755.68024,-4482.6006,1748.2432,14770.694,-795.00616,268.2233,-300.456
-1428.2527,6213.9893,16386.355,-312.8301,-19.560295,-707.3284,-4440.0186,1682.9114,14851.686,-856.0111,77.05249,-356.34674
-1319.5483,6187.394,16401.283,-426.80685,-59.718906,-617.60406,-4240.1235,1712.5334,14643.825,-866.4145,58.353718,-294.18646
-1277.3186,6123.2705,16209.319,-354.22757,-34.140053,-603.3827,-4352.1274,1578.8289,14466.307,-827.86523,173.36499,-300.0582
-1389.6301,6053.6777,16328.543,-140.41711,-43.76594,-454.68478,-4458.5723,1621.945,14691.988,-854.8546,-4.9857445,-274.8949
-1525.7188,6146.224,16484.203,-121.548065,109.94148,-348.0955,-4558.9316,1645.7091,14767.875,-852.0442,-116.79787,-236.01477
-1432.8673,6234.798,16358.634,-81.3753,-61.499645,-316.22937,-4488.165,1658.3866,14791.225,-894.9409,-208.98613,-169.96584
-1177.6213,6230.9766,16440.256,-250.10463,-65.45813,-387.9487,-4330.9707,1613.41,14798.539,-938.2945,-108.03307,-146.60764
-1219.0564,6231.418,16416.814,-329.52365,-66.54695,-440.55264,-4254.3633,1509.4999,14751.148,-924.0052,133.61757,-135.45056
-1301.161,6193.864,16278.473,-378.2082,-65.188705,-444.07086,-4287.2505,1554.4183,14641.368,-861.32196,259.19485,-140.96736
-2061.8396,5976.5645,16452.6,-170.55351,59.095196,-321.26395,-4480.2383,1608.0143,14801.635,-909.7303,261.651,-122.645836
-1576.5885,6286.931,16375.839,-146.99492,-25.529835,-419.81635,-4732.4014,1568.0471,14649.313,-894.46625,30.431059,-113.22628
-1453.7728,6137.6978,16270.656,-182.34523,-9.45764,-389.59616,-4439.1855,1501.3121,14724.965,-930.9035,-145.71132,-36.07095
-1271.1138,6224.3003,16330.899,-191.26205,-40.793236,-366.66226,-4253.6514,1556.8038,14783.345,-896.0399,-162.30626,-30.109133
-1163.9487,6215.2954,16246.242,-178.36685,-25.709229,-341.96075,-4420.726,1466.3291,14718.751,-799.1422,45.477966,-9.597705
-1136.8776,6362.1787,16263.501,-205.32237,-3.3139515,-420.45337,-4369.821,1514.2128,14613.939,-681.6121,192.92021,-22.504883
