ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13672.136,5429.794,4375.3867,-239.21144,-75.06625,-503.3348,-13149.423,4146.802,3623.2146,-509.9803,53.096153,-132.21562
-13550.093,5330.916,4328.983,-236.19958,-8.907012,-675.9286,-13157.508,4095.8264,3808.7825,-483.83795,62.58868,-222.93039
-13539.611,5332.654,4387.397,-318.53998,-19.559196,-743.7104,-13097.462,4035.3535,3668.304,-547.52966,93.664604,-205.9991
-13533.253,5220.752,4322.69,-304.08005,24.282787,-604.9179,-13042.665,3993.611,3731.277,-600.8675,22.721725,-117.46679
-13589.531,5275.271,4427.4746,-314.04144,29.6479,-448.41962,-13051.669,3941.8005,3608.0708,-614.54956,-27.49929,-23.604044
-13536.801,5406.942,4329.6465,-324.292,55.82244,-474.2134,-13257.022,4147.1514,3667.9565,-565.3478,16.50677,-27.030699
-13620.932,5425.635,4296.6426,-400.88275,101.45155,-585.04974,-13153.554,4204.2617,3718.6326,-581.83734,90.96598,-110.12294
-13527.3545,5364.7207,4434.1543,-404.23578,157.52376,-632.962,-13040.891,4059.4978,3856.335,-691.0946,204.25294,-20.86509
-13542.889,5435.8003,4283.654,-556.8572,354.18176,-538.16077,-12983.909,4007.2854,4079.3123,-742.5428,318.6839,218.52531
-13535.385,5412.121,4706.167,-950.6875,671.38043,-518.43195,-12813.322,3983.8047,4096.6943,-520.7308,850.7772,390.69467
-13395.823,5218.4917,4849.85,-1165.6802,1964.8528,-531.59937,-13150.77,3959.2463,4389.7686,-179.02066,1926.5837,757.3059
-14280.162,5477.3315,5554.047,-1509.5535,2460.3452,-140.95209,-13604.592,4141.822,5014.313,234.56485,2047.9705,905.14514
-15100.649,5466.7407,4898.776,-1797.1774,3158.8982,363.78235,-14010.164,4248.3105,4958.144,469.35608,1868.2833,1024.4445
-15520.403,4949.5903,4822.694,-1578.222,3543.8281,369.72256,-13703.135,4188.556,4438.4854,387.1084,2741.1707,1064.7423
-15177.78,5437.6104,4337.082,-2018.302,3053.7046,321.95404,-14661.791,4659.3564,6117.422,48.73807,3288.7043,1555.2487
-14588.335,6075.781,4762.0693,-3826.5173,3797.374,-553.8022,-15519.374,5168.76,6469.445,-1171.9058,2993.165,2190.6855
-14821.786,5554.4917,4238.766,-5747.1577,6490.909,-1726.9323,-14992.955,4295.345,5508.7476,-1424.5519,4302.2617,1941.0125
-15869.217,4145.1904,2423.3374,-8255.873,8559.298,-3861.4495,-14066.264,3489.5178,4334.02,-1556.7465,13400.937,3144.5022
-20030.115,2697.987,2583.392,-12301.701,11521.899,-3598.3196,-14895.174,3654.0103,3975.3696,-2502.7114,20338.05,5745.3022
-15247.293,14607.73,2556.9072,-19930.91,5227.5693,-11488.925,-22898.643,8947.928,8064.6426,4319.871,12582.274,9767.198
-24278.406,-107.549385,6575.064,-21576.715,-3231.9297,-8257.079,-19743.629,987.45605,4839.9155,1814.1263,7849.095,8593.796
-19962.523,-3043.3938,6425.4985,-22228.486,-8416.74,-4461.2764,-17673.541,2579.792,2308.3545,4644.2856,3341.321,12195.387
-18249.744,-1721.2926,5514.5947,-22298.621,-9748.691,-1320.7427,-16031.579,3884.0278,2075.06,6391.203,1056.0372,12255.624
-14789.238,-1815.7797,3469.9253,-23356.951,-10096.206,-1217.3768,-17418.324,3323.138,1556.6708,5929.094,-855.61035,13888.362
-17283.377,-4158.036,3792.827,-23131.61,-18218.31,-4557.607,-19906.379,4356.487,1219.6681,5794.568,-4404.23,15305.071
-15217.994,-1689.703,3331.4465,-24866.293,-29850.195,-7582.3125,-17636.168,5840.915,-364.80087,6491.4497,-14034.659,15041.612
-12951.557,-1820.2206,4459.465,-23255.68,-29981.645,-11556.69,-17006.002,5034.3853,-3886.2712,6172.9346,-21538.47,15230.321
-13067.168,-957.47595,5655.2744,-18538.516,-29757.066,-16449.646,-15280.338,5345.042,-4787.403,5260.0645,-27314.68,15663.722
-12682.155,2397.1016,7694.1216,-14592.56,-29319.543,-18831.17,-10442.326,7231.322,-5617.288,3037.7678,-28565.148,15695.103
-7553.6606,3487.2078,13025.362,-8579.936,-29814.16,-17519.822,-4958.492,9919.195,-4901.7583,1444.2512,-26917.932,12937.71
-9958.746,1175.5076,14776.28,-599.35706,-15458.116,-10866.582,2393.6653,9722.578,314.3149,-131.59865,-16002.746,10263.531
-12810.083,1043.9985,10223.36,740.1727,-7198.556,5444.6943,5802.3354,11034.944,4621.706,-2185.6387,4286.786,8954.407
-10288.848,1775.4065,8694.93,-6159.949,5582.9214,26722.414,7394.6216,12355.25,3177.0479,-5173.794,30175.0,6336.4663
-10068.35,2779.93,10908.803,-12854.188,29394.955,31581.469,6734.732,13240.604,-1003.07184,-7432.1367,31216.68,2458.6753
-11363.681,1111.6733,11674.334,-17479.295,30837.898,31098.443,2168.6008,11996.31,-7834.6826,-9586.946,30452.445,-229.62901
-11601.054,264.47086,13682.827,-17810.531,29627.35,30354.947,-6585.199,10571.954,-11260.725,-10292.062,29413.223,-1290.0573
-12191.817,313.12122,15535.479,-13168.871,28545.082,29560.807,-12188.495,10573.6875,-12003.037,-7895.746,28612.9,-440.11697
-8784.768,2108.0757,12784.92,-6007.1313,28343.373,28842.352,-13866.038,9360.6875,-11075.354,-6127.88,28366.531,-113.66571
-8685.436,6593.2007,6103.752,-1221.9757,28343.977,28407.79,-16621.613,10956.839,-8465.409,-4070.2288,28344.258,-1806.7885
-6995.1787,3141.7869,10649.288,7043.224,28344.031,26318.328,-20198.984,9741.954,-5346.791,-2171.0403,24778.592,-626.7687
-8431.165,3627.2036,7452.4346,14394.332,9375.284,8029.5723,-20124.393,10348.767,-1199.6775,2447.3887,-1034.5574,600.7848
-7734.378,5242.581,3753.0781,15971.48,-18432.322,-8875.03,-15893.794,9839.208,-2547.702,5966.2495,-21083.877,332.16687
-5644.7373,6358.942,-338.51672,13895.864,-31497.676,-22231.1,-12298.616,10123.015,-5358.8306,7267.0474,-30922.344,-1326.3885
-8666.489,7331.511,-2503.6536,7755.095,-31092.248,-30732.742,-13975.046,11870.654,-9006.4375,5799.8496,-30379.975,-3288.4387
-14466.022,6056.449,695.9599,3565.252,-30814.623,-30041.432,-18158.97,12196.155,-11999.152,3672.4285,-29829.297,-3848.0078
-18817.85,3850.654,4746.793,2964.2354,-30506.332,-29182.19,-14895.92,12888.4,-11674.658,2038.3634,-29170.447,-5123.778
-19099.025,1962.1761,5339.52,1654.8829,-29787.602,-28369.46,-8130.2305,12472.151,-6972.191,665.35223,-28731.3,-4271.184
-21236.908,1113.6781,7465.025,-3828.2559,-28787.518,-28345.055,-2506.1404,11517.511,-1460.4312,-1460.4142,-28345.04,-2751.7168
-20346.676,-1102.3113,10364.933,-3819.279,-16726.104,-15767.424,-120.786766,9815.559,2754.855,-3282.1523,-11109.646,-1820.9596
-21249.668,-2074.7878,10736.326,-8632.019,10340.267,10070.629,1513.2029,9976.146,4466.1255,-4355.304,18349.775,-1004.77814
-22171.652,-3711.4414,9144.228,-14226.906,26309.777,32767.006,-3211.14,9787.085,633.3834,-4812.728,32026.623,455.3682
-22061.232,-2895.4097,8857.892,-17244.15,32499.484,32767.406,-9764.983,9772.023,-5682.1055,-5177.0825,31523.076,2390.2925
-19900.102,-2004.1676,8936.562,-16651.307,30997.883,32004.006,-13301.911,10002.225,-9857.347,-5778.2876,30524.44,2981.481
-15960.518,2596.6687,7698.4937,-13835.514,29648.5,31201.758,-13977.397,10115.813,-11750.308,-6183.408,29311.28,2971.8696
-11787.862,2915.2527,7421.808,-9143.379,28683.443,30437.055,-14309.938,9986.378,-11113.33,-6487.2207,28380.215,1789.566
-9188.309,3715.7668,7472.2393,-1564.5602,28343.605,29746.596,-17822.38,9138.722,-8821.556,-4868.8535,28343.602,1810.6898
-7652.4995,4075.5896,9697.905,6428.275,14566.0205,19199.719,-20128.535,9846.798,-5136.0137,-2186.8281,10545.988,872.55164
-6664.913,5222.178,8181.463,15082.209,-1356.0688,1774.148,-18503.662,9145.076,-2138.4175,2248.8162,-13830.157,596.8622
-8945.074,5620.134,7631.619,21223.52,-21383.152,-13053.832,-15977.629,8937.815,-3389.3794,5408.8354,-32768.195,-422.35062
-8607.331,4838.3506,6041.8613,26528.79,-32767.543,-24298.973,-13300.65,9649.743,-6091.3877,7379.9097,-32767.27,-2223.3643
-12280.545,6586.225,1752.7406,28977.389,-32767.904,-31531.885,-10102.3955,10748.387,-10226.076,7600.3584,-32637.633,-3871.3567
-13505.685,7522.1177,-1994.3169,26541.164,-32643.889,-31654.885,-7552.2007,11391.95,-11031.604,4794.2266,-32372.59,-5553.8804
-16098.613,6874.9546,3335.5437,26658.822,-32384.043,-31814.432,-6031.926,11700.48,-10608.468,1157.5787,-32121.098,-7890.384
-16067.493,7257.7915,3984.3208,29049.818,-32188.941,-29662.936,17.128077,10994.923,-6096.3125,-1964.6476,-32024.568,-9125.679
-15054.924,5080.56,5142.944,28835.793,-28490.285,-16899.564,-1302.0275,9700.702,540.5802,-3404.6333,-28388.424,-9230.621
-10700.874,4563.25,6564.2188,24362.414,-11633.548,-7320.4683,-3723.6575,9986.475,3766.86,-3420.331,-15159.734,-8631.768
-11115.384,4226.696,7616.346,19570.232,2375.8174,-2437.4417,-7952.9717,9269.596,4133.8394,-2680.9202,-4326.2925,-8206.731
-12387.626,4637.3394,6958.122,16382.772,7073.3687,-540.5888,-11479.957,8583.279,4089.9585,-1622.9397,-391.82065,-8612.005
-13028.384,4510.9917,6231.8623,13438.236,8494.022,-1612.5847,-12866.328,7932.771,3635.4792,-924.4675,-1404.7903,-8770.481
-14332.003,3860.5254,6336.7437,12390.6455,5266.3374,-2361.5898,-12680.653,7590.46,1709.4855,-1845.6327,-1697.0347,-9009.208
-15694.069,2180.4727,4896.048,14377.658,2511.0764,-3120.1826,-13659.233,5720.8853,1507.1613,-2078.9062,-2512.4321,-8357.29
-15040.173,2416.3235,4264.182,16396.06,-784.83154,-3055.5806,-14049.759,5930.24,2323.269,-2292.4944,-4589.5825,-8712.832
-15775.14,2450.8208,4584.984,14700.64,-4130.218,-4215.114,-14947.799,3552.7283,4620.828,-2067.4875,-7466.5654,-7971.576
-14221.826,2291.5115,4481.1875,10911.513,-6447.3535,-7355.875,-13418.67,2631.4338,5233.1943,-1959.0522,-5712.798,-7611.548
-12725.523,3239.0996,4106.2114,5846.898,-3626.0764,-8631.8,-11911.26,2561.836,5396.707,-1073.6428,-1391.2924,-7041.9287
-11431.291,2712.1145,3897.8105,742.8836,699.86536,-8812.463,-11253.923,2867.0024,4750.9595,-298.29208,2310.2383,-7235.0396
-15007.775,8138.804,9846.248,-55.137928,-455.7355,-6484.923,-11913.176,2958.4758,4096.62,267.5429,1207.9868,-7689.1543
-20500.424,-11502.582,4415.599,3485.485,-3317.1797,-4807.6377,-30382.898,5391.3516,5433.105,2311.5935,-13692.008,334.55615
-16123.83,3372.3416,2956.585,5014.024,6526.8916,3797.1492,-9904.173,3647.3594,1459.1604,-1811.5765,-5254.1353,-874.37476
-14666.007,6963.3013,4252.5107,1526.1526,5645.4175,-2038.4725,-13805.424,2744.565,5126.4395,692.23145,11086.597,-819.89703
-15996.335,3428.0571,4238.817,-1515.2661,2280.6738,-2049.6704,-14085.593,5843.9644,4915.259,211.94995,7762.3916,-767.2566
-13541.918,4320.744,4579.092,-2052.1929,869.4194,-909.2799,-11799.142,5441.1265,2920.7905,-722.2971,3660.778,-420.13614
-13573.963,4235.1763,5716.1953,-1914.2709,101.85216,-493.53458,-12712.083,5154.3354,3245.1191,-944.5453,1817.775,-600.65405
-13280.257,3590.8528,5184.1646,-1305.1434,-865.58026,-32.07033,-12603.62,4769.62,2961.5222,-1225.4347,-1284.1366,-378.70966
-13638.171,3851.366,4831.0254,-1254.0477,-50.669643,603.90106,-12915.824,4310.12,3321.677,-1165.0393,-1496.5083,-239.06044
-14000.163,4165.98,5319.446,-1887.6354,928.71295,742.187,-13901.835,4712.3623,3714.473,-837.2994,-522.6363,205.42943
-14529.169,3991.975,5729.3228,-1408.4738,1094.3468,-287.7478,-13392.819,4912.6445,3196.7075,-379.126,643.1068,-426.1767
-14114.853,4031.674,5077.195,87.97419,1708.1631,-701.932,-12243.8955,5097.0024,2403.0176,-266.41513,2213.7463,-623.7858
-13971.364,4146.681,4640.921,569.5067,1636.7198,-707.90204,-12558.074,4940.628,2556.427,-383.66483,2264.8506,-625.3045
-13922.875,4401.67,4360.581,264.7134,1095.5724,-515.53156,-13215.81,4683.016,3271.1753,-538.3269,523.7993,-442.23166
-14162.757,4169.0254,4319.3066,-632.20685,-23.242931,-245.78677,-13375.461,4604.1,3308.5674,-602.7737,-734.4947,-55.449528
-13938.997,4351.149,4593.3403,-1350.8727,-435.50137,-276.61688,-13044.337,4673.0986,3039.828,-349.35678,-1007.1571,133.01009
-13674.942,4087.4778,5131.0723,-1077.8213,-160.15045,-412.3934,-12512.159,4697.2812,2456.2148,-106.009514,-511.21704,21.59043
-13552.188,3954.4512,5264.0654,-124.2678,761.88,-294.78467,-12424.403,4548.4204,2265.6528,34.597996,280.25784,-112.195175
-13393.408,3853.839,4455.119,592.92804,2001.9349,16.908062,-12655.698,4474.882,2861.0042,93.156166,429.16522,-185.13348
-13684.471,4348.295,4415.2153,581.2484,2163.678,358.43805,-13342.222,4550.613,3184.2676,186.2328,249.7542,-58.45859
-14382.248,4324.2686,4510.857,108.69303,1901.5481,198.27399,-13638.045,4681.4966,3103.5107,136.91948,-68.17549,-85.59326
-14146.3125,4433.9175,4029.2375,69.9228,1323.6437,-375.98193,-13403.724,4808.25,2387.944,18.547197,607.73346,-154.24316
-14405.189,4228.059,4128.8247,248.64479,422.3698,-486.3652,-13136.167,4717.6973,2521.6848,-278.2259,707.6778,-242.27255
-14326.46,4344.6245,4122.86,228.00044,-453.74716,-205.29321,-13292.134,4728.625,2830.95,-474.9942,-19.58377,-165.09464
-14190.52,4614.5303,4278.2607,-98.07637,-1177.7618,-123.80333,-13704.186,4910.736,3301.599,-571.918,-791.3713,-83.889
-14123.902,4554.8276,4520.3257,-419.99103,-1691.9603,-323.10406,-13158.661,4957.458,3063.5098,-726.8545,-1385.9702,-188.9699
-13824.265,4470.543,4639.208,-650.6287,-1589.1094,-497.4223,-12687.083,4766.483,3128.6006,-743.16925,-754.50104,-238.67084
-13581.963,4531.752,4965.8384,-693.3728,-1075.1144,-538.8439,-12845.153,4746.429,3200.8474,-728.4725,-575.31726,-194.76979
-13475.187,4383.2236,4909.2485,-618.20215,-423.61212,-518.3128,-12710.7295,4727.4854,3221.9934,-671.43414,-438.1348,-212.62277
-13779.897,4508.8706,4766.8945,-336.7597,209.20709,-711.6171,-12949.841,4640.3174,2906.5474,-579.36096,171.35832,-281.46588
-14002.15,4467.682,4483.752,-427.27448,415.89526,-994.49445,-13200.997,4831.5005,3044.619,-480.00735,317.53973,-342.54602
-14146.894,4411.933,4562.0967,-762.5543,-46.273865,-1205.4618,-13191.304,4803.475,3055.6218,-546.2212,94.89701,-314.04675
-14110.756,4287.0596,4451.6143,-776.73517,-452.38815,-1117.7876,-12902.854,4672.541,2833.2651,-611.01465,-152.03607,-309.8663
-14047.654,4243.032,4771.538,-660.42126,-725.4834,-898.46027,-12946.649,4458.4795,2818.8918,-619.78217,-189.38945,-150.2546
-13784.289,4082.969,4863.552,-554.8192,-548.7188,-683.3811,-12824.584,4396.646,2936.0596,-580.393,-418.67017,-114.377815
-13894.658,4137.073,4836.2456,-262.92847,-75.84689,-546.4574,-12861.63,4473.432,2882.6265,-545.4226,-158.90955,-112.54662
-14037.911,4357.411,4744.1084,-297.68747,156.37918,-457.79742,-13136.256,4730.4434,3140.9995,-543.8902,-33.686184,-82.14751
-14004.95,4334.268,4702.9365,-452.31085,-6.832374,-523.6024,-13139.236,4761.9346,2968.472,-564.24097,6.27875,-102.96655
-13968.593,4279.17,4711.7837,-394.87674,-181.43047,-603.6795,-12987.818,4705.701,2814.1743,-536.12384,62.351536,-174.2295
-13987.875,4294.762,4771.749,-257.71088,-309.2784,-547.48676,-13002.028,4683.328,2836.7507,-553.62946,-177.98677,-140.03041
-14047.714,4288.518,4879.221,-269.01498,-361.90802,-459.51834,-13043.991,4692.1187,3153.5984,-560.01746,-421.59683,-120.265366
-13993.736,4325.78,4861.5903,-377.58084,-278.0221,-399.0764,-13079.254,4601.595,3324.2488,-541.91516,-416.78506,-29.314444
-13849.025,4323.533,4894.6807,-519.30884,-156.4175,-438.15768,-12911.726,4729.2954,3002.9954,-588.8769,-233.27164,-89.9956
-13850.629,4266.326,4856.608,-302.20288,112.59997,-547.4127,-12911.838,4701.7866,2918.0505,-525.41113,95.5035,-107.0658
-13876.036,4250.127,4943.787,-221.84425,258.89148,-638.20306,-12983.179,4767.96,2892.3203,-486.2861,134.24783,-174.71776
-13817.542,4294.901,4738.9463,-183.9001,193.09236,-702.7751,-13013.116,4636.1694,3090.7478,-445.90436,243.21588,-165.10109
-14080.544,4355.3525,4818.4116,-348.06882,77.93711,-700.0439,-13251.028,4647.545,3205.0684,-489.00507,-7.767572,-128.41522
-13988.345,4383.06,4628.5137,-658.38934,-82.14186,-700.02246,-13151.397,4753.101,3072.6738,-526.18616,-314.49472,-78.6131
-13966.629,4245.597,4862.87,-588.489,-165.29836,-744.54193,-12831.155,4705.071,2874.1667,-508.53293,-138.434,-145.44788
-13899.164,4190.7134,4810.7534,-398.69342,-85.329414,-735.19495,-13009.333,4670.5527,2943.124,-544.4377,19.339159,-154.12793
-13824.698,4131.5464,4793.864,-185.24684,2.9491172,-590.0903,-13005.606,4523.5474,2982.6821,-545.21735,48.34424,-132.93982
-14110.826,4277.133,4908.9043,-291.2634,14.260958,-446.22708,-13172.479,4620.006,3342.0476,-530.2846,46.214443,-71.01179
-13962.106,4194.8677,4867.5254,-509.7697,-29.081667,-447.84042,-13012.157,4634.2427,3024.9326,-568.2574,-1.9013271,-81.06556
-13854.982,4315.7886,4888.975,-482.08176,22.867182,-501.29956,-12997.126,4621.199,2925.6238,-572.7542,108.218285,-65.73647
-13864.98,4329.85,4946.5415,-265.57034,101.79893,-624.8562,-12980.95,4715.894,2753.6428,-533.6387,65.2352,-165.25032
-13899.485,4285.8423,4706.37,-175.485,85.22994,-622.5638,-13034.166,4624.251,3002.7505,-479.2993,150.38641,-156.28342
-14039.24,4234.5884,4774.7417,-230.74023,-1.8625585,-629.1854,-13185.758,4598.439,3209.9248,-459.93396,101.15679,-147.623
-14010.368,4296.568,4778.921,-419.3167,-139.10406,-613.1492,-13123.679,4628.607,3249.0503,-526.6033,-31.994171,-98.162834
