ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11329.669,-640.6022,2727.4175,-7705.9155,28676.457,8378.746,-12416.459,2842.131,-8542.297,-1590.5007,31626.824,11127.343
-5904.9663,-1339.2388,2269.6106,-7928.038,30277.207,190.14615,-8120.8765,557.20746,-5640.4604,300.04996,25933.166,9822.784
-208.9265,-1246.0675,965.6654,-4217.4224,13679.613,-8104.8027,-5107.8145,-1035.7772,-5457.228,3903.5732,12331.669,6707.7744
2957.2273,294.0054,-1814.3425,-396.84973,4991.248,-13863.526,-828.27094,888.7724,-5192.455,3697.4473,4545.8823,1244.8927
2963.934,1400.1873,-3839.9082,1557.3794,2143.1387,-17006.033,-11.1863575,465.67462,-6178.7534,2647.8481,2510.8237,-2664.0396
2744.9436,1900.912,-5407.513,3916.3984,-1621.2302,-18529.033,-137.26791,503.15958,-6939.8486,5344.301,843.2383,-3228.0515
4435.327,3098.4634,-5103.49,3958.2708,-5271.3813,-19196.023,2008.3368,2381.833,-5536.6665,5492.6567,486.9446,-5226.015
3872.6226,3625.2935,-3208.663,3545.163,-7920.566,-19238.996,-1489.3765,-1229.7914,-2899.5,9293.606,-2254.942,-597.778
4217.844,3465.175,-1567.0276,5420.1733,-10938.96,-19161.436,-407.53006,374.25006,-4478.6753,10825.14,-11179.215,-4765.01
7626.9854,5605.47,-2729.4219,9077.297,-11922.789,-19625.889,157.80603,-377.77365,-3303.4763,11493.782,-12368.8545,-6252.0127
3786.3892,2391.1306,-4528.9736,17563.273,-12569.873,-18026.498,-804.3468,376.24548,-2843.767,11966.889,-14016.269,-10880.804
5345.0796,3219.7053,-5876.9453,22649.541,-17376.105,-11367.097,-4239.494,755.3245,-2197.5789,10890.41,-19623.535,-13518.606
8539.321,3389.0073,-8213.464,25283.709,-23627.56,-787.2674,-3386.2092,1438.6544,-2846.1404,9382.423,-29550.67,-16387.914
10040.261,5082.6226,-9268.463,27355.795,-32556.207,3822.2676,-3348.0964,1688.9636,-3955.858,6411.6606,-32768.316,-18796.393
8372.043,4963.8613,-6130.779,23345.945,-32767.617,4041.4658,-3635.3499,-864.3525,-7182.273,4612.5933,-32767.955,-17886.646
3567.6328,5423.371,-2361.9263,19931.098,-32767.766,6503.3765,-714.5035,-1196.3672,-6714.2427,3078.8506,-32768.74,-17660.012
-133.5863,7454.9927,3130.874,13739.33,-32768.387,9282.459,120.82472,-1705.9274,-2136.1963,187.32599,-32768.293,-16071.737
1483.9276,6684.56,8399.756,2783.0828,-28027.844,9167.273,4241.635,-1587.2032,-989.3161,21.147423,-32768.105,-12534.932
1094.7126,2235.3281,12869.442,-12190.706,-11219.921,2597.4917,4589.0444,-941.8324,-609.60803,-1401.4033,-7516.596,-9589.112
-693.52606,-2224.2917,13886.724,-15035.568,10508.563,-1277.2572,-3096.965,-1332.344,662.76666,-1617.3053,7539.038,-7809.474
-5087.453,-2915.1313,11432.719,-14156.359,16649.896,-2724.4446,-8069.7246,-3171.0068,1870.7847,-1154.2716,8183.126,-4473.1504
-6593.2944,-3335.9902,9523.199,-15623.775,11409.189,-2446.5852,-8492.702,-3310.6719,2760.8943,545.8261,5146.1206,-3549.9963
-4215.3115,-2254.9165,6578.338,-14109.438,3614.4612,-2986.7546,-5971.5,-3067.2834,4350.949,2276.1428,723.7768,-4214.319
-1002.9473,-1845.0117,4616.4546,-14741.154,213.32928,-2168.0203,-1626.7965,-3126.9473,3619.369,2745.0225,179.96419,-4252.4414
2375.0796,-1931.0354,4272.335,-13762.26,267.36682,-1423.8882,182.267,-2182.2815,3391.5571,349.47586,4375.426,-5248.703
3854.774,-2418.4924,4101.7227,-11546.333,4216.9956,-1193.0463,-1888.5443,-3884.2927,4765.081,-248.46175,3017.2693,-3735.8833
4721.907,-1663.0559,4554.3696,-10314.164,4794.25,596.9201,-1065.4026,-5477.1167,5309.5586,884.70276,1363.9805,-2199.6528
6030.9243,-2303.7651,4808.118,-9043.087,2943.0388,2749.4292,1004.6916,-4092.53,5368.713,1380.177,949.77057,-2269.1138
5463.2046,-1960.9916,6117.6875,-6449.5146,3789.5051,1504.0902,1526.9988,-4744.067,5906.189,950.772,2054.0757,-2273.2358
2698.4478,-2012.199,8809.513,-4633.88,4359.488,-526.8039,1541.1576,-6053.6377,6508.0605,1933.9844,1690.831,-1865.897
661.16754,-1710.5134,15352.947,-4216.818,-1545.3218,799.58276,-272.96954,-6427.4355,9656.424,4492.4146,1341.2944,207.22816
11260.87,-2689.0828,9777.49,-2196.4792,1795.1597,1604.0437,2195.3303,-5465.4897,8330.741,5383.5303,1265.8696,754.4749
8837.808,-1794.4232,7982.5337,-2472.7124,10644.095,-32.946808,4561.9346,-4056.8206,7539.5586,4417.536,3729.0876,296.61304
6889.792,-786.09235,8308.903,-2042.5199,8113.468,-40.876705,2833.7368,-4718.5474,7708.394,3626.0215,1403.9696,-558.901
6172.5903,-864.589,9727.8545,-1547.5088,5688.13,746.4581,3110.869,-5406.04,9406.376,3284.9849,-406.22562,-25.665178
6782.301,-1123.4974,10092.555,2047.3663,2866.3088,-534.114,3655.5542,-4734.347,9436.359,2978.9692,-1658.4663,271.162
6326.0557,-469.34952,10245.803,2624.8105,110.11081,-585.25385,2769.5442,-4849.6724,8483.394,2456.2617,-2155.4673,185.01712
6625.0435,-1145.1245,10157.763,2334.3196,-3324.3232,9.16729,2523.114,-4954.527,8729.768,2631.8076,-2162.6387,-551.5026
6739.4863,-1264.589,9499.686,2561.1128,-3053.244,573.39044,2808.0107,-5344.4585,8759.712,1832.2885,-1995.2056,-721.9198
5914.978,-1070.5623,11231.972,2945.945,-2424.8064,-719.2318,4333.117,-5210.411,8403.995,1372.1041,-1774.197,-827.3765
5468.901,-693.2624,9318.794,3181.77,-333.28928,-2648.6948,5265.6196,-5204.7188,8467.721,818.07916,119.66622,-458.0206
5650.5493,-102.7201,9817.813,3643.0747,1542.3551,-4729.1387,4144.7134,-5369.843,8595.162,620.4056,1558.9923,-119.27061
10757.731,-4409.471,11676.691,-2565.0454,568.52344,-1687.519,2933.257,-5705.526,8082.35,830.81433,1085.424,-93.690315
11574.449,-2252.9832,12130.111,-1547.757,512.23785,89.63134,3583.2898,-5578.2407,8471.07,612.49817,932.9621,-127.19624
8862.97,-1081.2609,9901.875,102.18132,3304.2651,1425.7429,4732.271,-5324.517,8557.751,-34.9498,1760.567,-150.57826
6794.08,-934.1816,8675.908,455.95566,5198.6055,852.9154,3827.5244,-5582.9897,8026.8384,-274.40878,2972.4946,-32.108646
6310.6846,-855.41956,8722.214,-160.3075,4506.211,-35.562416,2674.6272,-5880.7246,8195.344,-124.258125,2856.083,-164.83894
6492.14,-1534.3284,9756.089,-903.1062,2514.9075,-4.004594,2659.248,-5606.746,8835.2705,-0.34933722,1777.5574,-411.55704
6777.8403,-1650.5967,10893.124,-1045.8606,534.55963,-250.56918,3138.3164,-5486.7344,8845.923,-76.94518,1261.7095,-293.03778
6962.8574,-1532.7859,10211.287,-444.63083,591.7003,-312.85364,2853.5813,-5444.1724,8604.346,-122.98552,815.7996,-80.55052
6826.6694,-1272.55,9770.404,-231.5472,643.50226,-260.73932,3199.2046,-5611.3755,8188.568,-63.559895,661.53204,157.07822
6809.746,-1463.5493,9847.625,-164.59502,157.67862,-395.39493,2969.9092,-5650.65,8379.565,-32.835606,602.2326,111.13932
6917.978,-1455.7332,10036.382,-100.835526,-478.1173,-452.77542,2595.313,-5570.625,8647.398,-11.119952,53.96557,-77.956825
6984.831,-1367.4099,9821.896,44.684334,-512.1378,-398.15955,2681.1016,-5591.259,8528.248,-161.24342,-623.3364,-197.25975
7073.987,-1278.1743,9822.598,45.91368,-20.796627,-81.721,3251.6384,-5574.6997,8240.415,-207.84143,-913.28973,-242.54419
7261.533,-1262.0045,10046.498,51.75362,31.963045,-158.82893,3602.9934,-5594.073,8199.901,-195.52025,-518.5465,-133.20488
7365.254,-1462.9202,9925.786,-202.57034,232.87015,-212.44437,3240.0747,-5628.999,8286.619,-74.55268,-75.460175,-131.40028
6778.9873,-1382.3898,9943.344,-133.70708,11.255178,-256.11374,2970.169,-5533.216,8386.56,-85.77046,-383.58743,-31.86683
6793.957,-1626.7032,9945.696,196.54893,-485.1404,-197.99425,2959.4417,-5586.4336,8105.8853,105.95011,-705.5967,11.538902
7101.4546,-1289.1235,10100.404,78.038055,-543.24554,-180.07805,3278.3154,-5540.733,8203.789,99.44221,-609.1416,-37.18152
7097.7,-1679.8083,9912.128,116.76456,-579.79974,-8.998811,3305.8127,-5435.8325,8247.9795,-80.89029,-397.86725,-219.29681
7036.616,-1292.0529,9900.805,15.142994,-112.45564,-302.4604,3118.2002,-5590.481,8410.251,-212.20467,-197.66452,-284.45303
6979.7764,-1354.8911,9919.045,-33.43735,-284.69904,-406.12137,2996.3118,-5522.621,8284.847,-237.80656,-300.37534,-414.51907
7045.1143,-1364.9435,9999.129,-44.585384,-357.84677,-479.79108,3131.9014,-5530.828,8197.62,-202.91748,-544.9303,-414.76135
7062.7017,-1361.109,10056.023,-28.132437,-418.2422,-471.66425,3228.1455,-5514.193,8198.532,-117.30144,-565.1697,-380.73404
7113.225,-1218.2745,9857.046,-48.167496,-416.53662,-419.6983,3407.7515,-5508.568,8075.5493,-62.429886,-482.57437,-316.64944
7214.812,-1171.0365,9804.481,-106.66831,-361.78104,-429.9369,3506.4858,-5458.9316,8089.7944,23.749002,-114.15144,-222.26936
7152.3545,-1317.5846,9963.731,-30.997393,-228.51994,-463.58264,3210.2961,-5506.653,8331.681,-3.2932472,-31.756084,-190.09479
7102.0225,-1317.8446,9780.035,-38.203682,-206.74643,-423.83328,3116.5662,-5517.983,8355.274,-65.39077,-218.24042,-191.90335
7161.111,-1366.5463,9804.895,-90.83264,-355.4647,-382.60785,2974.463,-5565.761,8288.463,-80.96655,-422.60474,-267.97665
7138.0977,-1353.4427,9776.74,27.003637,-463.0993,-417.82623,3208.2915,-5496.163,8206.931,-119.08769,-597.38617,-318.899
7150.685,-1281.5243,9825.958,9.643,-386.8517,-451.03174,3388.6907,-5434.0957,8093.493,-172.17856,-517.0973,-257.92218
7366.3027,-1299.0823,9749.868,-87.13326,-150.66719,-405.55554,3489.55,-5537.2783,8036.004,-115.832085,-154.2513,-199.01555
7114.4087,-1349.137,9910.998,-180.69713,83.331314,-323.38052,3231.1106,-5451.806,8276.628,-35.6707,82.73936,-144.32462
7030.3804,-1329.0266,9949.039,-107.712326,-49.711025,-290.8769,3041.0981,-5490.4175,8254.545,-72.43705,-150.25531,-164.13083
7013.7085,-1292.2188,9826.282,-161.76247,-225.30008,-295.9596,3154.4895,-5434.5176,8188.2773,-110.92911,-250.42883,-219.88654
7310.052,-1250.7329,9897.355,-233.69359,58.31325,-267.54758,3231.2842,-5457.618,8223.525,-149.08583,-59.82267,-260.9282
7156.7725,-1274.6547,9909.12,-274.1942,217.94737,-280.93182,3279.328,-5476.308,8278.923,-225.92798,175.27617,-220.98871
7032.413,-1334.4567,9956.271,-201.55392,103.90222,-318.58057,3168.2925,-5460.635,8227.647,-182.80556,124.0154,-217.30849
7091.9316,-1318.1561,9903.087,-257.2776,-44.969017,-297.2542,3141.5312,-5492.6016,8293.786,-132.64615,27.416697,-196.91618
7074.903,-1278.9314,9955.973,-120.06164,-185.11113,-379.71268,3053.2144,-5504.6655,8264.478,-111.15469,-156.34451,-184.80208
