ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-31053.527,-2162.534,8035.917,-19418.105,14790.33,3117.6233,-6182.7417,3443.9922,16392.28,7719.0835,15420.326,8004.1304
-29475.48,-3312.6763,6770.689,-23993.713,11938.726,19984.57,-4257.8325,3467.5288,14376.465,8095.616,24915.494,10845.085
-27949.492,-6868.3555,5555.5396,-30360.312,12182.565,32579.553,-5862.4033,4340.8945,10572.396,7892.3496,28240.19,13879.625
-23633.426,-10899.652,5434.657,-32240.639,21462.322,32767.15,-5670.1533,5275.8604,5579.697,6628.7544,28180.45,15693.24
-25076.365,-12785.574,8092.171,-32768.05,29009.646,32766.436,-5920.897,5377.9937,1908.4417,4660.8223,29037.69,14134.058
-23955.086,-17729.594,11645.011,-32767.865,27463.932,32767.36,-13600.33,7178.8755,413.65115,2746.864,26939.824,14798.152
-15160.107,-17475.266,15619.698,-28208.521,25441.885,32767.5,-18744.498,7869.288,-131.43376,2735.2153,23681.893,14646.571
-8544.326,-13275.09,15810.52,-15419.499,21464.38,32767.102,-17776.26,7073.8633,3523.2253,837.7835,32767.107,15245.516
-1846.1803,-9314.809,10891.856,-4521.02,5127.879,31467.035,-15958.87,7151.355,7561.0703,-1190.1702,24321.596,17368.963
263.22717,-4274.1216,4795.703,-187.46751,-3815.695,17137.34,-14341.889,6031.312,8046.3257,-1853.5369,9479.723,17846.043
-3135.7244,-1750.7306,2102.5664,229.18227,-10559.566,3186.5037,-11128.381,7458.5195,6019.698,-2330.0027,-734.988,16218.093
-4562.8413,-1525.0074,2993.782,-1155.2263,-12933.469,-4066.0723,-10055.491,5578.5015,2906.966,-2105.0098,-7184.3125,13327.713
-6720.0547,-2452.061,3964.0803,-465.63785,-18358.268,-7452.0312,-9808.137,6066.1157,1345.5905,-4192.8003,-6185.819,12082.592
-11339.069,-4675.2495,2583.5435,1020.41296,-15645.96,-5115.998,-10138.907,6931.902,398.47876,-5982.4165,-5127.767,9482.481
-16080.375,-4361.4644,4672.74,1019.31793,-10939.732,-1220.16,-10440.11,7096.0376,4069.4001,-6626.487,-2688.112,7901.1577
-11659.42,-5044.0796,11314.185,10780.221,-14554.655,-7396.184,-12032.76,8214.961,6079.9487,-4701.291,-11861.29,4177.302
-9395.8955,-3922.9956,5782.8438,13873.996,-9674.241,-8556.369,-6876.0117,6305.8223,8983.637,-3458.6003,-10419.554,2976.543
-13999.526,-2521.4604,4304.1504,6187.5283,-4715.919,-9565.606,-3754.0635,7154.158,9005.364,-1959.5002,-9695.345,1639.0332
-21395.781,-593.9718,8035.2817,-8647.204,757.7352,-9565.401,-4330.062,5872.293,7885.703,-1173.821,-3442.9534,393.04138
-22258.104,-4329.269,9919.873,-7789.205,3599.5522,5943.612,-5299.2754,6282.373,8423.286,-55.08503,5098.58,230.72757
-17840.719,-5338.69,5494.3394,2869.483,7844.5996,16180.075,-5820.822,6523.304,11164.689,1930.9718,12935.53,-525.85297
-22061.926,-3082.071,-1014.0206,1557.3295,7820.979,12934.949,-8778.521,7374.6904,9630.449,3433.1934,7331.7334,-2292.7761
-22915.26,-5915.4507,-88.78273,-1563.6223,-772.5948,7876.4795,-10646.332,7907.895,4445.425,3225.5571,2499.5234,-4081.9216
-23660.87,-9533.799,3752.4587,-3511.5151,-2307.5396,2726.718,-13470.593,9412.331,-1721.2965,1020.65265,1020.6609,-4967.836
-17607.17,-8137.2495,7101.7544,-3320.872,1020.016,1020.63214,-15216.91,10864.975,-2593.3884,-1485.5673,1020.2382,-4407.983
-15425.204,-6611.6196,8247.136,-3034.956,1020.612,1020.0282,-13912.088,9935.53,1155.2014,-2088.9019,1019.47125,-4071.0254
-9907.61,-4607.124,8181.4023,-3071.3616,-2044.5157,3042.002,-11985.988,8969.412,4492.963,-1123.8159,1020.2369,-3241.891
-6348.882,-1625.1194,7350.343,-7146.112,-2980.21,11124.482,-11714.889,7206.676,6733.3447,-1002.1176,7608.123,423.26007
-7871.3267,-1149.5398,6158.848,-10477.485,-455.1414,15477.588,-10637.043,7025.973,6874.3945,-323.7323,6164.577,2809.5737
-10972.708,-294.92078,6618.99,-7932.363,-925.0226,13480.303,-9052.056,8040.364,6095.7773,746.215,5867.626,5747.298
-11796.05,639.7527,4994.081,-6283.665,-2640.0542,13063.784,-8862.964,7443.1006,4822.4263,1724.9376,7182.309,6823.487
-12334.625,1389.236,4374.7173,-6036.5225,546.65344,11217.234,-8891.771,7729.953,2598.864,1452.6599,10364.693,7266.4224
-16721.271,2869.8364,4242.8745,-5989.9697,8440.346,13205.723,-10855.921,8129.392,4236.419,1986.6519,13447.889,7987.446
-12403.54,2697.1807,10030.874,4475.1016,6841.002,15594.201,-10984.852,9256.556,4387.3745,3523.4272,8347.56,5032.4414
-8724.037,2935.604,6414.2715,12299.865,13736.145,15873.099,-8187.646,7730.804,5341.4736,4634.389,9895.252,4649.224
-9981.611,3797.1292,6056.663,11451.792,15380.953,14969.491,-12055.922,7792.8667,5352.769,6397.9272,10330.409,4976.3413
-10298.838,4508.2837,3740.9795,12847.516,14480.185,14218.527,-12891.808,7624.809,3293.0703,7850.959,5530.6606,4215.6704
-11170.061,4440.967,5206.564,17698.936,4569.346,11394.302,-13389.706,7989.171,1602.9196,8584.041,-1673.67,2405.2244
-9422.229,4520.0615,2741.9353,17350.24,-9186.638,5704.102,-12793.451,7934.5635,1470.5701,8509.301,-13274.795,-948.2637
-9286.287,6013.366,-1926.4126,15989.025,-16189.943,-885.85913,-11312.795,8011.5596,329.03278,8073.725,-16831.785,-4976.3535
-9107.342,6928.1143,-5587.033,13578.302,-17658.012,-7779.993,-9655.175,8890.8125,-2401.4868,6741.5454,-18196.328,-8691.57
-9376.521,7598.105,-5848.5586,13962.804,-16912.602,-12493.919,-8406.656,10157.66,-3922.965,3941.202,-18118.281,-10619.472
-10803.051,8477.169,-4933.319,14802.484,-17376.518,-14125.749,-7214.791,10558.93,-3337.3044,1389.6904,-18222.627,-11527.555
-10207.562,8853.089,-4161.4243,15841.359,-17986.213,-12863.927,-6858.7188,10141.84,-1895.7579,-1173.6926,-18410.363,-11955.816
-9554.193,8989.299,-2841.2495,16990.316,-18985.879,-11687.939,-6503.9507,9588.057,-379.01846,-2998.3887,-19922.34,-11746.327
-10059.242,9162.073,-1197.3192,14831.908,-20834.955,-11970.889,-7318.375,9191.657,785.36975,-4998.778,-21696.088,-10667.282
-9591.859,9120.89,-366.4697,13449.737,-22897.857,-12779.256,-7712.775,8764.346,1438.7023,-6754.0757,-23661.672,-9138.104
-7995.7646,9008.425,-137.3274,11188.357,-25200.709,-15272.585,-8321.186,9081.246,1929.4126,-8748.438,-26067.56,-7955.078
-7111.3633,8729.002,656.97955,10372.119,-27411.55,-18335.23,-6707.393,8809.878,2245.964,-10672.318,-26821.094,-6827.7656
-8046.486,9157.986,76.55579,9295.021,-28503.691,-19370.7,-3638.7878,8489.985,3095.8787,-12093.32,-24292.93,-6938.572
-8760.0205,8828.544,454.3595,7501.8926,-26501.373,-17834.34,-3877.494,7917.6484,4278.6304,-12730.675,-21080.227,-6556.1064
-8389.771,7212.366,2307.586,5000.627,-24064.625,-16798.475,-4908.258,7526.497,5338.154,-14096.218,-16805.705,-5480.9097
-7934.2383,6964.8335,2323.626,3422.1094,-20840.016,-15912.648,-3270.399,6486.2344,6289.933,-14395.675,-13702.345,-4947.285
-9235.446,7314.1206,1547.5568,983.11176,-13664.456,-12056.397,-2442.4473,6050.8013,7991.26,-14445.7,-6771.682,-4997.5796
-8320.668,5690.44,4543.828,-2344.693,-8113.274,-10248.573,-5638.4263,5986.7515,9545.878,-14504.672,-3667.4458,-4655.208
-9732.533,4456.6333,6283.608,-2286.8904,-10808.042,-12461.247,-6130.1797,5467.569,10645.844,-14491.721,-5139.333,-4834.912
-11023.389,4865.6855,5796.373,-2934.8032,-13389.9375,-12024.425,-5308.315,5084.944,11007.345,-14005.426,-5006.768,-5026.85
-9806.367,4600.842,6439.2256,-6023.741,-9187.771,-8934.054,-5160.723,4712.087,11351.542,-13747.241,-2968.1353,-4600.9897
-9955.354,3746.1,8632.598,-8746.074,-6033.424,-7231.015,-5400.8926,4739.84,11849.486,-13285.346,-1313.7069,-4335.3164
-11146.017,2998.4937,9380.951,-10854.878,-5891.7627,-6039.0845,-5795.5703,4146.2324,12055.694,-12577.798,-1515.1376,-4108.4937
-13090.767,2170.782,9277.334,-7653.738,-5583.1787,-4392.7812,-5719.214,3595.353,12315.951,-12089.425,-699.4959,-3389.99
-12622.007,3078.187,9244.846,-7165.576,-3829.9421,-2828.7097,-7374.1323,3595.722,12838.013,-11492.088,670.6714,-2180.838
-12271.879,3237.223,10208.772,-8160.8877,-3327.6406,-2086.8125,-7583.2393,3842.0356,12192.498,-11087.341,837.21173,-1529.3834
-12641.612,3285.8687,9601.281,-8077.769,-4310.3237,-1050.0786,-6053.573,3706.2275,11959.462,-11009.863,239.8192,-1196.4852
-10074.22,4068.7852,7458.9263,-9854.754,-3837.2058,635.7005,-3157.6716,1744.5831,15243.01,-9746.082,3033.335,-421.79553
-5847.2456,3040.0088,10361.133,-17619.055,11361.376,3472.2415,-1743.0835,2151.234,16611.115,-6297.7266,13758.837,-1213.265
-15437.758,25.202993,26543.602,-17703.943,8647.127,3423.731,-9621.157,2014.7789,13716.755,-4843.8647,5633.5913,-1362.9066
-9510.328,-4759.0835,19867.996,2744.1853,-12179.392,-1331.9531,-7997.8276,2931.7803,12111.143,-4199.784,-7434.309,-1654.0227
-10020.217,4542.0537,6394.398,7200.2627,-6291.242,-1679.2539,-4376.7754,2180.5442,11221.928,-3999.0178,-2146.7585,-1816.5958
-9478.131,5508.9907,398.0335,-607.5129,-4609.3125,552.468,-6576.8794,1809.563,10821.507,-3801.8618,-954.3778,-863.4962
-6098.2393,4542.721,5844.715,-8840.4375,-68.86472,-284.94485,-4504.7246,2620.7197,8295.4795,-4260.55,1629.1216,-699.9603
-5835.6313,945.07263,14178.467,-5128.7935,301.55722,-1035.1517,-5461.611,2018.468,10198.038,-4664.6484,2236.219,-1001.6177
-7494.26,2779.0725,14852.566,-1815.1675,2171.0315,-2937.6292,-5855.0703,317.5124,13994.6,-3230.027,428.71216,-492.04642
-11759.822,2281.248,15460.278,561.34155,4701.2363,-2930.2095,-5191.422,95.37121,13949.633,-1432.128,26.677038,-895.8853
-12555.693,3603.1428,11434.082,2673.6978,335.28815,-427.30197,-4768.453,1419.4474,12366.462,-250.74097,504.00848,-924.0254
-8458.042,3934.131,9082.208,1760.5837,854.4912,1184.7162,-5169.646,2352.4814,10375.75,-42.702045,1067.478,-515.8358
-7277.899,3652.0618,7295.406,531.62604,822.5585,319.31195,-6120.3936,2109.629,9807.737,-320.94232,1123.3408,183.16287
-7961.022,3239.168,7124.501,-723.3387,627.582,-709.5331,-5547.462,1788.7825,9502.525,-613.44434,381.99185,426.71524
-9225.299,3238.1523,8376.088,-1097.533,-6.0089483,-340.25742,-5419.468,1561.1696,9368.984,-554.65485,509.19507,538.7848
-8238.895,3441.225,9428.262,-769.4842,-584.5465,434.89606,-4831.698,1716.1382,9425.398,-452.37115,607.7074,466.8657
-7379.856,3389.9302,9413.178,-228.29472,-413.63837,341.3787,-5253.4443,1685.5951,10329.997,-457.03006,-122.89483,410.44144
-7654.555,3396.3281,8938.138,-91.77233,-366.2462,-364.09027,-5180.016,1524.1986,10369.081,-379.6256,-770.31665,370.6511
-8719.905,3331.384,8702.135,-311.97632,358.80057,-207.40125,-5149.801,1623.6375,9711.351,-292.5735,-212.74065,288.02533
-8039.629,3544.8323,8547.701,-389.13977,291.7846,64.31039,-5167.301,1859.8574,9776.978,-427.78937,851.5383,116.10082
-7858.1997,3470.275,9046.349,-400.49304,1161.2275,-120.9525,-5687.4736,1721.5114,10109.353,-402.1999,1358.599,-97.12253
-8898.68,3040.962,9299.403,-228.66324,817.6602,-471.0093,-6564.1562,1694.5944,10471.075,-247.69565,313.4045,-194.14702
-9448.178,3173.4192,8682.568,121.05614,20.843594,-701.573,-6039.8857,1652.6718,10269.143,27.351583,-701.0878,-189.17151
-9570.8,3525.2375,8779.375,373.6547,-540.79834,70.29655,-4898.516,1911.6013,9433.713,144.2472,-356.98734,-391.3047
-7414.6025,3924.453,8296.978,311.22928,-282.64584,302.7258,-5183.9062,2023.213,9443.397,-27.822195,119.71502,-462.03232
-7328.79,3658.2195,8895.259,117.9346,108.69553,-436.3103,-5315.4365,1810.1294,10231.368,-129.81764,341.4269,-615.5803
-8289.263,3455.3757,9101.244,-130.3012,339.8378,-1046.1575,-5614.9126,1496.5929,10413.828,-30.908209,86.287476,-525.7058
-9240.751,3307.3096,8873.306,-53.568592,514.577,-1062.4255,-5411.508,1539.1528,10116.117,201.2572,-225.0881,-488.88947
-8978.239,3621.9556,8699.348,-187.49452,126.20415,-208.00995,-5111.505,1975.4706,9267.194,142.15213,372.82407,-379.42688
-7744.052,3692.6973,8472.254,-10.169178,126.22318,-73.43026,-5515.245,1954.5448,9826.339,-44.33906,614.1794,-401.7727
-8248.963,3400.066,8702.858,55.103584,274.02927,-446.32947,-5695.3267,1843.3359,9994.849,-171.90855,27.229317,-453.10547
-9187.086,3396.41,8749.897,-30.39596,-13.279847,-617.1382,-5644.2646,1687.5066,10180.818,-130.43039,-444.47836,-324.43863
-9379.858,3442.7727,8794.732,-71.269646,-386.02597,-263.77554,-5538.4194,1651.4518,10181.005,-22.400763,-569.02795,-150.62962
-8380.29,3875.8645,8590.917,-194.66849,-403.26218,-145.25722,-5062.9854,1976.8271,9516.177,-75.7704,-173.81862,-161.61064
-7494.499,3650.952,8710.952,-287.45404,-5.449274,-237.37663,-5241.6465,1903.7782,9774.155,-151.82767,110.59586,-247.78806
-8167.885,3434.4617,8748.488,-174.67079,312.57718,-633.67773,-5580.919,1773.2871,9847.959,-182.91252,107.47604,-313.90475
-9299.368,3259.9102,8796.252,-97.52326,218.21942,-572.4938,-5753.1084,1610.1273,9931.146,-68.987816,-256.21252,-233.17615
