ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15936.252,-6730.1284,126.60168,-136.2928,-41.17215,110.30807,11488.142,-11414.948,-319.9688,300.78073,-363.70953,-227.78767
15599.176,-6726.38,99.901566,24.844969,-150.01834,35.51366,11536.204,-11555.31,-591.04034,242.21315,-338.37946,-257.10883
15776.256,-6743.85,221.56525,-9.982353,-212.7058,-3.1351185,11593.033,-11552.436,-728.06647,350.91357,-117.52272,-269.04492
15927.531,-6699.826,305.84457,-199.37047,-200.99922,58.160778,11430.56,-11401.994,-547.58777,429.56006,-52.412895,-212.1685
15419.791,-6782.865,162.77417,29.330132,-360.20917,73.70937,11227.721,-11476.104,-263.04184,313.86697,-504.03198,-196.45241
15714.276,-6786.327,170.96962,65.28692,-535.6523,32.995667,11593.252,-11620.464,-686.3447,284.7679,-765.33496,-271.7691
16037.186,-6625.85,101.561295,-86.90859,-221.70781,46.541325,12069.224,-11527.86,-586.7386,244.38039,-337.97015,-273.46332
15902.893,-6802.6616,174.76244,-172.86462,-7.804867,149.18887,11529.818,-11538.134,-612.7071,223.7894,-133.1874,-166.93369
15567.656,-6731.472,167.70732,-37.204746,-294.62787,33.6709,11387.771,-11667.118,-457.6397,296.67865,-310.48114,-266.7783
15755.878,-6777.3105,123.62848,-34.720222,-370.50595,-80.12828,11952.326,-11472.299,-586.08276,346.25058,-366.3571,-287.4763
16003.252,-6668.7524,140.90096,-188.65826,106.58379,-42.30137,11967.194,-11568.166,-681.502,345.94583,176.79741,-281.12155
15838.88,-6811.205,297.24057,-122.30504,245.31934,-55.6922,11453.159,-11544.353,-441.55203,383.91312,310.6529,-213.34189
15411.222,-6942.805,250.61516,63.978176,-73.63009,-212.69934,11049.414,-11493.166,-367.39737,434.16928,-176.32768,-251.69864
15457.904,-6621.093,311.0457,198.79623,-580.33215,-237.13568,11286.177,-11357.607,-342.59622,366.67398,-705.0978,-320.0593
15840.208,-6701.4355,102.98815,99.0753,-652.61786,-112.8899,11629.249,-11429.227,-511.7569,238.53082,-653.3801,-326.2778
15897.056,-6691.0024,553.0073,231.41374,-895.1764,-298.3951,11508.36,-11479.944,-359.6633,112.50771,-646.4099,-243.7553
15506.679,-6661.0117,639.11975,252.12714,-1938.2393,-459.47787,11394.346,-11384.392,167.46094,73.296074,-1196.9741,-92.54839
16094.572,-6787.424,1314.1791,704.9941,-3255.2585,-752.73724,10948.614,-11227.68,752.2945,-130.83202,-2343.311,101.75932
15809.549,-6119.0127,1890.8508,1590.9764,-5463.569,-748.0606,11337.164,-10615.325,1812.3933,-1035.9648,-4029.7827,514.5787
15338.973,-6269.8853,3439.21,2947.9863,-9977.736,-1443.2129,10635.593,-10667.924,2740.4204,-2715.715,-6999.5327,1012.66504
15155.875,-6221.844,3436.0598,5071.0874,-15951.437,-1392.4791,8754.03,-10639.539,4040.2754,-4865.675,-12992.0,1649.639
14093.367,-6827.979,4555.7056,12316.217,-21835.729,-3568.7275,10490.739,-8873.967,3075.109,-7527.1978,-17145.389,1915.1099
16120.858,-2056.0251,6932.8633,13413.586,-24645.865,-3111.0667,14001.662,-9315.146,2047.83,-10413.567,-10937.352,2619.0208
16851.43,-3188.6208,5481.7676,10189.02,-20635.822,250.63527,11784.736,-7628.853,28.396738,-11823.764,-8849.083,2676.419
16154.609,-2087.4827,3918.8745,9789.577,-14492.777,1811.3035,12050.164,-8226.137,-1868.385,-14052.064,-7036.7705,3175.0625
14873.759,-3187.6995,148.54396,7628.7363,-12877.1,2863.1436,10362.136,-8963.113,-3013.5293,-15464.345,-7319.9966,3349.1633
14132.1,-4195.885,-4182.71,7166.3306,-13563.486,3512.2366,9186.394,-10230.18,-3638.3855,-15972.004,-10400.575,3474.9238
13452.608,-5173.584,-7295.7134,9266.382,-15002.743,4369.6978,8356.84,-9527.98,-4720.249,-15900.416,-15257.998,3109.2073
11980.287,-5940.2305,-8789.6,11417.274,-16433.236,4758.04,9566.6,-8902.507,-7211.2686,-16112.707,-17086.03,2829.1582
12067.242,-6626.2393,-8491.008,10906.183,-14856.198,4400.579,10818.333,-8704.106,-10196.494,-15762.733,-12003.374,2264.2883
10737.384,-8666.655,-6909.519,8123.3267,-10050.15,1846.5107,10698.13,-9135.998,-13622.441,-14748.559,-3027.7866,1607.0028
9345.633,-9286.571,-6145.588,3177.9075,-4170.1562,-3157.193,10237.353,-9980.721,-13703.124,-13290.21,4668.7705,276.16837
8168.1426,-10106.811,-7053.89,-877.22266,614.9093,-9618.509,8970.542,-9575.325,-12236.236,-12976.361,12642.697,-1641.4358
8476.702,-10691.677,-9152.628,4807.0396,5724.85,-19208.451,7741.1733,-10580.271,-11935.097,-9860.285,12588.354,-2129.945
11111.148,-9236.418,-10106.177,8659.755,7401.473,-24958.918,9624.927,-8362.971,-13106.679,-8879.181,14123.113,-4397.1475
13616.413,-7578.256,-9166.352,7974.1675,5581.048,-27055.53,9932.85,-9117.747,-12596.017,-7353.197,16413.734,-4830.994
13461.779,-6635.2524,-8795.274,8302.617,2332.498,-27857.535,11075.031,-8826.572,-12225.787,-6398.175,17833.844,-7456.3857
12793.552,-4682.7896,-6717.3574,9961.9795,-438.41104,-31416.395,11661.529,-9634.687,-12600.136,-4702.806,19083.074,-7847.308
13486.858,-3106.6064,-6507.0264,6677.0386,-717.5276,-32127.838,12134.952,-9331.105,-13861.663,-2037.506,20183.027,-6734.326
17393.281,-2632.3047,-9685.0,5138.3613,437.3416,-32063.031,12663.149,-9029.97,-14175.921,1040.811,19570.396,-6336.9814
20294.002,-184.65567,-10153.974,9037.484,1121.1699,-32019.262,14642.308,-8657.395,-12429.287,4162.641,20585.3,-6365.691
25556.645,8564.566,-8411.306,3238.5046,187.54196,-32185.799,12410.517,-7524.904,-7509.102,6831.971,19383.764,-5145.8135
32216.879,6794.3247,-11862.983,505.8957,-868.6717,-21928.574,5741.1924,-6237.1206,991.8268,6765.055,5618.7524,-3056.446
32477.48,6511.783,-14705.547,13656.89,-1356.1326,3693.436,4902.7563,-5265.634,3325.0608,4742.981,-14852.003,-3015.9104
32513.918,12069.149,-12347.406,27719.451,-8039.0264,32723.42,4421.4478,-4930.597,-683.7317,2759.0015,-32608.646,-1738.1644
32527.992,16750.537,-9627.299,32045.756,-16127.263,32697.861,6175.1577,-6310.767,-6816.8096,1825.5156,-32481.197,39.529675
32119.879,16583.963,-8022.215,31952.148,-18140.764,32591.686,10777.829,-6578.63,-14922.519,1249.3817,-32280.246,3338.4888
21627.164,15157.724,-6485.344,21740.89,-14725.745,32442.758,11132.974,-9346.043,-17410.26,1641.6239,-32081.229,6939.0835
12747.204,9674.212,-1774.1862,2614.5447,-15361.118,32275.43,12802.536,-8217.719,-19012.057,2875.189,-31926.22,6824.242
3826.469,-1664.4645,-723.7939,9844.115,-16398.621,32140.076,14486.142,-10024.457,-18368.502,5048.7104,-31925.508,9236.087
1733.3263,-2961.5364,2051.1802,23143.963,-3073.707,32040.643,13378.559,-9147.026,-13230.754,6102.9604,-21480.25,9366.587
-4591.6997,-6965.1147,1608.9364,20190.197,10006.8,22484.098,10469.699,-6074.9365,-10398.953,4083.9346,-5946.537,8039.586
-7695.422,-7988.775,4907.027,7371.2915,13074.114,7216.424,4846.3657,-6060.839,-11571.677,942.9184,5893.0093,6108.729
-4892.273,-11215.326,4544.3926,-6292.224,14039.242,-4294.4995,1826.9628,-7074.027,-13304.322,58.67744,9756.923,4174.6323
-1405.5984,-13792.715,1213.8087,-14125.659,14187.605,-13430.918,3369.4402,-8000.364,-14992.677,-533.2272,16588.15,2193.5154
1997.1206,-13844.486,-3345.649,-16462.51,12626.159,-19849.275,4380.7334,-9645.0205,-16116.033,554.9496,22904.158,585.7933
3851.4363,-13117.702,-6773.928,-16844.91,12365.3955,-27701.527,6332.9165,-8765.6455,-15291.757,790.8041,27622.088,-2318.6475
6926.333,-9441.588,-6329.9355,-18433.064,11261.73,-32011.88,6931.611,-7990.742,-15882.355,-734.1986,28774.87,-5651.71
11466.292,-6895.682,-6992.6016,-22131.725,9523.804,-31926.283,6926.3276,-9221.144,-15226.097,-1031.2284,30079.39,-6654.021
15051.647,-4600.3994,-8031.7905,-23822.25,8463.156,-31925.826,10303.324,-8628.026,-13097.014,-1577.3545,31601.207,-6704.5044
17825.14,-3275.986,-8512.632,-22899.648,8374.435,-31925.754,8663.2295,-15997.523,-12812.043,2461.8684,32023.635,171.32288
18251.207,-934.3969,-8290.812,-21881.232,8262.551,-31925.643,8814.964,-7019.0444,-10013.8545,6058.3457,20658.693,-1165.6805
18703.893,1859.4557,-8469.92,-22164.574,8183.563,-31925.31,12601.432,-7755.8906,-11427.667,3580.5447,20551.414,-3454.6619
18520.758,2930.7349,-9695.1455,-22174.238,7587.155,-31964.889,13895.979,-8354.202,-9154.101,5080.1924,19728.18,-1700.4448
23847.924,5525.9697,-9985.96,-21832.434,8585.091,-32043.316,13531.933,-8143.364,-6747.0146,5706.687,24239.174,-2416.463
24993.045,1825.9425,-11544.307,-10703.671,11075.446,-31841.828,8225.9795,-7261.892,-2637.4097,5412.817,18251.719,-1253.6195
29696.693,3127.9365,-12121.394,4629.336,7453.406,-16361.576,3520.1833,-7350.9214,2310.7764,3987.6426,3726.304,-566.43646
32303.846,3177.3967,-13995.777,16758.463,-5359.691,13459.181,925.25336,-6538.3086,4213.0483,2390.0308,-21426.75,-455.8972
32491.701,3293.9438,-15373.554,31564.09,-23030.658,32274.666,134.25206,-7332.4014,-2545.8213,958.0174,-31926.2,694.99713
28375.06,5341.708,-13068.166,31951.012,-31925.77,32240.42,3018.8176,-8368.488,-13547.667,375.54175,-31926.072,1815.6882
24923.611,5381.4224,-9409.431,31978.623,-31925.533,32208.104,7304.914,-10070.679,-22823.516,4111.6094,-31926.121,2230.8625
16855.156,4988.964,-5925.459,31993.139,-31925.357,32191.844,11933.943,-10138.542,-20106.268,2214.5786,-31926.139,1823.4292
8999.588,2278.2515,-877.49567,32017.098,-30502.275,32184.727,14679.3,-10683.2295,-19685.123,2848.7354,-31926.186,1647.3522
8564.729,-2218.6938,857.68713,17229.482,-13243.68,27503.66,13931.648,-8985.743,-18170.467,4056.5806,-21162.256,601.78015
5761.171,-7776.8184,-1635.0083,4975.9165,7836.4155,14578.737,9272.037,-8259.058,-17984.096,4871.2407,-963.60345,907.1158
4903.454,-9961.392,-5234.684,-6535.4487,17773.176,6544.188,5284.885,-9374.613,-15549.829,5921.491,10663.352,613.86316
5739.963,-10982.144,-7535.286,-16769.643,26433.916,-963.7289,4232.3916,-10792.143,-13449.819,7830.086,17250.252,1435.9691
6689.8223,-12296.797,-8687.493,-22391.646,32767.098,-8048.221,4906.047,-10098.448,-14804.046,9003.917,21701.365,943.75415
8305.821,-12633.228,-9877.5625,-23485.355,30617.621,-9827.844,4928.333,-11643.529,-16128.96,9743.702,31768.463,-755.64166
10605.103,-12859.146,-12573.491,-25732.225,28486.533,-10807.923,5780.591,-8518.331,-14740.814,6938.1147,32621.137,-4467.9355
12145.054,-11420.764,-15787.981,-28035.71,29791.357,-10508.082,1712.3892,-10913.597,-9705.259,7034.554,27981.56,-4712.202
11637.683,-11356.736,-17501.936,-30751.266,28513.498,-6306.1694,4109.9614,-11565.836,-9139.736,9372.995,18070.133,-3954.8875
12173.346,-12535.042,-15643.34,-20638.31,25356.127,-3813.856,9292.953,-9890.271,-10436.985,11657.366,16827.225,-4228.7646
13362.872,-8159.71,-10919.891,-10324.512,25018.875,-5204.7036,10463.566,-9963.669,-9145.8,10164.738,23471.377,-3613.0754
11352.26,-4273.348,-8031.991,-15203.412,22064.133,-2617.5623,9226.015,-11429.588,-6225.7446,12215.62,22802.56,-1672.9032
11325.417,-2668.6182,-5165.8896,-23568.688,20873.977,-344.98782,10975.005,-10507.517,-5256.104,13371.495,21121.982,855.742
16830.465,-5509.98,-4008.366,-23405.768,25442.76,377.46716,10251.014,-10077.473,-4866.2314,14061.554,21094.738,1258.0345
17293.994,-7585.14,-3496.888,-12637.081,28805.785,1381.0673,7930.5186,-8905.875,-3254.5918,12100.6875,18462.285,1188.2908
16162.2705,-7860.131,-600.85944,-3858.4617,29194.229,3135.6677,6843.204,-10248.871,-2204.5188,10760.993,14154.252,43.65307
13330.294,-6557.8257,-74.10394,-952.58276,22246.607,4309.364,6855.0674,-10951.582,-34.673626,10354.839,7729.942,-424.27158
12878.685,-6318.9434,-238.64647,1853.9368,12270.004,3502.5593,8735.898,-10282.917,1401.8037,9403.631,644.79565,-726.86523
13203.245,-5844.1465,-612.1534,4583.2876,5810.2544,2533.0083,9778.919,-10127.329,1950.0253,7622.922,-3839.796,-1176.9884
13257.733,-6298.172,-2144.196,8289.066,5438.7026,1443.2839,10707.8,-10356.369,-383.84665,6465.8335,-5096.535,-1491.6279
13540.047,-5677.692,-1787.0846,9928.316,1901.7916,333.8856,9881.842,-10801.462,-2301.2432,6240.067,-3668.641,-1705.4058
14503.784,-5349.4062,204.65532,7016.188,-1971.4958,55.97309,9558.341,-10954.27,-997.43,6413.9033,-4469.504,-2000.5775
12064.56,1060.4869,13898.278,-7432.235,1042.9474,2513.8467,14428.323,-9943.271,1558.1304,5754.1367,-1446.8354,-2335.111
17340.785,-5942.925,14888.174,-7503.766,-680.57074,1192.4492,14995.303,-8790.552,2595.9382,2329.147,564.28046,-808.0096
18884.623,-5968.608,2536.3416,-1781.755,3284.7622,531.1629,12397.372,-10633.53,767.4529,-253.47261,2570.9932,1247.3099
16914.568,-6276.96,-3269.569,1087.414,6891.152,1860.3872,11585.872,-11889.861,-2084.216,-314.8805,3504.7188,1579.3015
14791.047,-6096.6978,-3293.734,1974.8171,6606.3423,1704.8192,11010.183,-12302.099,-1603.761,0.031191751,3638.9316,744.8942
13918.695,-5016.51,305.01715,-761.8554,2824.3433,1304.0234,10415.436,-12274.293,61.717155,283.16257,2483.101,31.12763
15330.748,-7492.421,3097.4294,-594.7696,2302.8345,570.9148,11225.876,-11187.076,755.58813,-432.1928,693.3295,-1194.978
15585.645,-7003.6006,1295.2799,128.88808,2697.2715,15.995154,11835.976,-11521.196,-419.2525,-1293.9924,378.69974,-1288.8208
15883.397,-6878.834,-98.2518,-100.61809,2602.9973,-357.55176,11920.059,-12052.459,-1027.9642,-1063.6093,1269.9467,-925.3852
15474.935,-7233.421,581.58813,-310.78278,769.6953,-502.21896,11348.521,-12025.812,-455.78876,-262.88107,1854.7363,-124.106895
14911.773,-7086.8066,972.39105,21.229927,-1078.7173,-531.8881,10670.452,-11931.565,-40.20845,380.5595,826.64526,-7.3788624
15420.653,-6928.086,616.28253,88.09253,-1148.8141,-713.07684,11156.412,-11688.446,-253.1093,250.27126,110.137245,-355.92865
16135.297,-7248.878,594.8857,411.7886,-514.1377,-472.81012,10844.268,-11874.753,-126.251045,183.98601,-280.97635,-370.9564
16028.716,-7293.8564,856.02515,1100.2283,-78.33015,-81.824646,10758.594,-11918.49,-96.27481,331.07895,-741.91235,-288.99332
15545.031,-7069.4907,825.9738,1724.0853,-296.1457,-335.25836,11327.431,-11667.357,-570.947,227.79086,-1169.0461,-389.97864
15844.946,-6712.2817,488.2719,2002.0688,-23.599915,-160.39697,11211.394,-11713.253,-306.70782,-66.428116,-915.37616,-413.26202
15322.06,-6878.3237,1187.308,1611.8636,-57.73855,52.655052,11383.029,-11739.376,-305.76254,211.82272,-1411.7335,-205.27748
14859.146,-7082.5396,763.2367,800.5256,-834.18866,-98.559525,10885.946,-11964.78,-588.9393,696.268,-1907.3473,-184.74232
14894.821,-6912.6245,918.8458,635.13385,-1607.2114,-327.0446,11052.005,-11800.685,-669.8226,363.5421,-2305.6514,-444.9606
15642.315,-6744.307,776.4543,701.3382,-2258.1506,-534.2919,11941.412,-11840.93,-970.427,607.80444,-1328.7961,-189.7779
16811.494,-6526.382,641.07495,302.5126,-743.1969,-84.932556,12161.175,-11423.153,-777.38293,272.43378,-169.65158,-245.2689
15797.137,-6690.383,843.64764,161.85678,530.6473,-186.60733,11822.539,-11642.751,-658.46265,-121.77036,797.67255,-297.30548
15649.797,-6773.7046,493.9097,21.444368,537.1191,-82.445496,10810.998,-11788.726,-432.67258,-337.03415,716.1034,-338.64136
15458.939,-6906.111,1283.0103,-43.33331,-80.91635,-90.785095,11081.648,-11774.609,-695.49615,-165.549,-75.40927,-268.4563
15517.294,-6827.045,816.93005,-130.60236,-399.71298,-171.84827,11238.941,-11623.443,-714.0351,-77.41975,-495.1479,-243.06084
15733.59,-6871.093,703.49023,19.455877,-408.29868,-156.51202,11397.669,-11699.044,-674.58105,31.280376,-647.53455,-222.64636
15587.487,-6888.704,963.96326,236.40529,-706.5705,-285.3923,11164.778,-11749.359,-658.35187,156.25461,-694.05853,-45.823376
15451.798,-6930.3765,760.0777,181.1168,-1352.356,-381.10547,10816.949,-11909.784,-667.3948,265.4474,-960.0035,28.533535
16005.296,-6610.4175,341.96695,152.12952,-1204.5986,-184.4337,11306.596,-11812.012,-693.56714,312.25983,-1208.8363,-86.95522
15891.81,-6389.3228,395.13773,204.53954,-785.32513,22.191475,11168.206,-11761.782,-521.7177,225.24388,-1297.9716,-261.09662
15927.511,-6465.067,643.1675,-94.91054,-262.19135,217.64046,12235.084,-11474.424,-1088.8153,102.1235,-578.9352,-297.10114
16156.812,-6765.405,545.2753,-159.29597,158.22012,165.65446,11298.898,-11786.675,-965.23175,194.91907,196.35231,-56.1454
15259.082,-6954.3896,594.8179,-119.30094,-76.76786,110.72276,10490.116,-11868.695,-544.7407,127.56814,-465.0863,-223.41563
15373.171,-6897.981,425.05878,-29.247429,-597.8915,255.15836,11029.841,-11841.376,-662.7813,248.9084,-1283.8737,-318.48273
15880.911,-6846.843,519.8716,-21.124056,-608.94275,304.94254,12084.969,-11768.823,-1042.2206,380.27444,-915.9451,-147.81929
16353.558,-6560.301,611.7041,-244.55754,-26.743248,113.39849,11853.333,-11656.541,-916.275,296.67044,42.548904,-125.992294
16012.717,-6994.864,752.6412,4.0728765,743.16724,71.76611,11240.057,-11980.291,-721.1932,212.7787,497.29803,-112.586365
15287.741,-7053.1387,575.8794,72.462616,278.70007,-142.60703,10613.852,-12064.244,-602.1461,174.05551,-20.181492,-288.86557
