ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5790.3916,3396.5352,13472.058,-220.53862,-84.231155,-160.36377,-4786.9536,4113.042,15054.738,2.861441,-287.77844,-205.78297
-5864.6255,3430.702,13575.727,-288.61093,-73.63811,-140.05469,-4776.366,4091.5737,14984.1045,-30.489498,-183.71317,-144.5282
-5702.0293,3427.6084,13492.668,-363.3211,-58.202194,-49.27163,-4791.7715,4142.6772,15081.998,-111.14928,-100.12807,-141.95908
-5652.7246,3310.2417,13746.951,-225.42412,-148.03165,-200.98744,-4939.823,3979.191,15139.916,-166.10002,-183.1986,-159.71494
-5639.26,3334.6555,13693.907,-153.24655,-417.1033,-342.82913,-4695.681,3984.496,15219.5205,-132.8978,-457.43695,-195.06888
-5435.4746,3496.9873,13753.197,-419.51794,-238.4221,-249.56778,-4229.9453,4086.6577,15260.631,-224.2352,162.63368,-82.012955
-5056.2686,3733.6223,13743.556,-927.835,1133.5177,-529.66296,-4197.6685,4255.335,15576.217,-607.8047,1544.3184,150.6626
-5747.195,3408.0422,14590.621,-993.87976,1745.7163,-279.0009,-4610.118,3882.3103,15860.731,-908.81305,2844.1282,448.13446
-5770.08,3258.65,15500.19,-824.04767,2972.9558,252.60773,-4488.7744,3376.1074,15911.912,-263.32986,5338.6255,1042.998
-5554.908,2906.9558,17063.709,599.35895,6451.4814,-338.35806,-6880.1157,3227.4326,16232.874,592.1387,7569.1646,1549.5541
-6835.3706,2076.1025,19121.473,3093.5044,10757.763,-1470.3942,-7463.8096,2747.3862,15995.6875,1778.1482,11472.185,3336.721
-9073.379,1930.8528,18118.432,5941.366,11742.189,-2043.5901,-9713.887,2897.5874,16345.461,3390.1865,11242.5,4089.5613
-10650.016,3795.4597,15304.844,7209.6104,11298.222,-2472.5498,-9903.754,4849.687,15494.641,3800.145,11281.227,5752.2407
-11185.515,4337.067,12291.399,5677.003,11247.508,-1651.1335,-10193.555,5045.053,14633.045,3140.6538,11216.708,7024.9067
-11899.588,5017.7,10518.126,868.17633,11167.229,653.46375,-9615.553,5192.512,14126.826,1809.0321,11122.603,8161.382
-12623.209,4255.496,10373.007,-3451.5134,11040.819,3855.4673,-9819.985,5518.2397,12498.228,257.10583,11039.501,9024.943
-11179.124,3591.6392,9338.304,-5825.253,10783.382,6085.1167,-8754.392,5816.3364,11013.172,-1515.6162,9288.496,9270.094
-10675.933,2691.9155,8480.677,-7308.7764,8908.314,7357.7754,-8162.942,5696.689,10178.998,-3493.2327,7519.059,9169.234
-9814.263,2617.3174,7985.819,-8979.638,6692.232,8303.106,-7173.549,5544.54,10294.579,-4946.7915,5720.309,8624.119
-8411.97,3022.354,7950.937,-11123.406,4395.478,8622.708,-6295.8486,5771.291,10207.281,-6052.9478,4737.244,8067.8174
-7189.5645,2946.9895,8836.638,-10847.093,3443.3599,7876.055,-5806.743,6262.8076,10176.532,-6693.599,4717.164,7165.4575
-6858.85,2611.6248,9802.863,-10677.218,3647.9338,6705.9585,-5552.516,6467.983,10475.0205,-7571.711,5920.2773,6037.97
-7491.02,2458.436,10790.416,-10089.425,2876.1729,5678.064,-6104.6694,6453.476,11415.413,-7167.5605,4835.3027,4490.5273
-8254.601,1622.7953,12384.356,-10495.814,1223.765,5713.099,-4452.3096,5818.7305,12962.909,-6502.3633,6731.101,4096.7793
-6774.7793,2030.6627,12709.203,-12699.906,7398.6577,9005.485,-315.19525,6133.384,13454.465,-5109.5864,15044.014,4454.0586
-4942.5947,-1307.788,11996.558,-8362.905,26218.87,14693.533,-1379.952,2899.2092,14665.484,-3129.0122,24665.309,4613.283
-8619.695,-2438.4587,-4569.1987,-18602.104,32767.342,20985.66,-1247.1263,5353.9717,12706.929,-1296.7345,32766.875,2696.1833
-26139.705,-6756.7935,6584.07,-17784.068,32766.775,28609.469,-7137.4844,8154.246,2539.4185,-3266.7014,32767.383,7037.9346
-28638.654,515.76227,11340.525,-13181.558,32766.625,32767.502,-18974.617,9360.583,1163.164,-5256.656,32767.627,11340.743
-17765.76,2333.029,12878.084,-10720.05,31610.879,32767.521,-22779.674,8416.261,7816.899,-1972.0647,32767.268,9325.366
-11209.977,-1194.9247,14459.576,-7954.7456,16502.5,23515.031,-20360.889,4605.784,10444.262,941.6629,18947.2,6501.2134
-4933.508,1428.8479,10226.309,-2337.233,-8188.6484,7566.2783,-16406.0,5377.8022,8236.7,4373.7764,-3006.61,1343.0625
-2235.1482,2365.9065,5103.739,4695.1533,-22941.8,-6081.6504,-12775.267,5792.914,4977.1665,5917.5195,-15787.093,-1304.22
-3359.2856,3939.2114,2636.0112,10710.931,-24817.861,-15535.726,-12404.772,7599.8433,924.1626,5865.037,-23119.748,-4790.995
-8176.723,5786.3765,1032.1375,13541.908,-28709.01,-22768.438,-10920.425,9519.56,-1434.1948,4290.752,-27801.941,-7348.9277
-12113.2,6720.8667,-1023.40985,14751.768,-32767.188,-26398.197,-11904.038,10085.075,-543.9439,1700.2825,-31222.213,-8771.696
-12170.774,6685.329,-328.3723,13462.3,-32768.094,-26730.84,-8201.958,9478.056,2405.2888,-493.09384,-32478.738,-7742.7812
-10708.564,6317.831,3596.2644,9151.659,-32767.719,-20947.79,-2758.9238,8708.239,6925.946,-2339.599,-27630.785,-4496.976
-12916.518,4509.625,5419.6494,4844.4165,-17327.582,-8719.935,-4401.525,7113.2397,7762.491,-4013.9158,-9739.884,-468.15335
-16062.271,3799.1807,8261.68,-2618.1394,-7704.507,2107.4585,-7405.0977,8094.542,5695.947,-4887.679,-2373.3467,2961.895
-17572.086,346.17484,13161.743,2887.7004,-2221.8455,4636.8516,-13417.674,6226.1997,7623.117,-4669.3936,2113.425,4828.581
-16005.421,4793.476,10937.288,783.82684,4881.971,7427.364,-6359.173,8453.021,10256.875,-5229.4746,8038.292,5212.5586
-15825.23,5953.192,9726.282,-3971.94,16192.68,11769.076,-9109.537,9075.658,10483.634,-3153.0762,16300.815,7076.059
-14473.782,6896.056,5833.0664,-9021.45,32767.29,18265.309,-8504.814,7463.5244,10358.464,-3346.5657,28458.268,6780.9565
-22245.953,-5430.1523,8665.9795,-16974.232,29111.688,23311.94,-11702.543,5566.5547,10152.233,-2953.0796,26255.07,7166.3774
-24447.176,355.5175,8018.479,-15220.525,20369.86,23612.605,-13874.952,4715.5166,6445.8345,-2001.5569,18604.475,7256.635
-21461.424,170.67824,11742.956,-12147.638,12693.961,20377.25,-15473.214,5525.4473,5281.628,773.8376,11615.296,6592.3555
-15719.264,-3162.5034,14310.784,-10360.862,7481.266,17896.594,-14212.601,6691.4644,5452.5254,2792.4434,9407.797,4109.039
-5121.93,-1920.5189,15335.348,3015.7407,-1831.6139,11496.53,-14584.469,5438.1567,6084.245,4703.2812,2825.7478,3140.0247
-5062.5317,-360.86935,11095.22,9701.443,-15508.624,799.96924,-14679.44,6963.927,7666.2095,7509.2485,-10291.175,357.90738
-4451.706,881.5964,8259.111,18492.277,-25260.281,-8976.908,-13994.632,6424.982,6329.336,9225.313,-21696.791,-1112.5258
-7562.496,1615.0428,6006.4624,24070.438,-32381.043,-17120.45,-13282.083,7026.003,3794.6807,9867.622,-29994.338,-3946.9412
-10996.139,2939.4504,3654.186,30204.627,-32768.504,-23545.508,-12244.99,7783.098,1672.5017,9195.233,-32767.828,-6637.173
-12495.477,5857.784,1342.372,30360.156,-32768.344,-25305.799,-10369.774,8732.747,1709.4061,7013.2964,-32768.65,-8844.343
-13471.609,6184.8057,-966.7468,26053.877,-32768.117,-23556.223,-6840.2666,9069.912,3263.3784,4307.701,-32768.31,-10584.491
-12380.106,6674.027,-393.1199,18124.975,-32767.162,-19762.729,-4151.065,8505.101,5529.4263,1393.8047,-32767.43,-11321.676
-10924.103,6218.304,3376.3193,10304.651,-30272.152,-14576.64,-4575.294,7400.5625,7916.074,-1119.9698,-27117.453,-11259.712
-9982.265,4990.8657,7653.8267,5405.041,-20893.625,-9486.646,-3879.6252,6767.8696,9855.079,-2618.0427,-21328.127,-10518.871
-9040.944,5857.959,10627.691,1963.3934,-17025.135,-6304.8247,-4239.7065,6408.0684,11948.81,-3747.0955,-16344.039,-9089.563
-8960.53,6203.1016,11924.659,-1610.9834,-14239.047,-4455.8926,-6776.6094,5946.4956,14355.104,-4224.5,-11141.889,-7589.1035
-8903.106,5079.6553,12406.118,-3564.9534,-9846.595,-2950.995,-7000.088,5790.076,14526.363,-4156.948,-7824.899,-6179.379
-9747.467,4377.552,13805.597,-5235.4517,-9112.751,-1595.1967,-8194.941,5375.68,14956.891,-4044.075,-8125.7134,-5488.506
-9454.465,4315.195,14534.488,-4882.788,-9259.295,-1215.0079,-7844.1953,5332.744,15001.772,-3745.1094,-8254.57,-5175.656
-8241.697,4471.074,15827.115,-4298.249,-7548.7847,-908.7436,-6995.949,4921.102,15522.6,-3403.5796,-7237.5522,-4128.0923
-7289.3813,4657.759,16029.929,-4035.652,-5192.586,-971.7905,-6251.72,4902.816,15984.5205,-3056.1926,-5572.7837,-3657.7231
-7891.053,4041.0327,16105.078,-3578.3625,-4065.6343,126.761246,-6494.015,4430.106,16376.525,-2916.276,-3377.158,-3149.6733
-8240.766,3600.4285,15866.904,-2819.667,-4834.228,1345.2911,-7635.6704,4166.379,16366.559,-2023.5912,-4900.8745,-2548.9338
-7649.529,3878.1533,14975.01,-2121.0117,-6377.8687,1915.5472,-6744.126,4012.8916,15876.381,-1536.7238,-5984.44,-1705.5859
-5450.9224,4190.2925,14430.002,-2041.465,-5723.624,1314.0529,-5554.112,4179.368,15518.055,-1405.3391,-5083.8677,-1135.2019
-4342.4497,4221.989,14517.207,-2339.6848,-3130.3513,460.95877,-4519.526,4131.6187,15293.565,-1529.8683,-2620.828,-720.22784
-4548.9644,3780.8403,14143.565,-2647.3093,664.09143,-299.60175,-4305.4165,3973.5178,14960.25,-1548.2063,168.42467,-617.7122
-5696.7764,2785.0647,14455.771,-2584.784,2504.1038,-441.26306,-4936.063,3691.6228,14946.628,-1406.5988,1187.8915,-704.1589
-6644.6406,2661.7793,14909.053,-993.4707,1531.2789,-561.47095,-5863.603,3314.3193,15044.928,-921.5501,452.17398,-827.6574
-7095.882,2635.2666,17608.137,949.82043,-3315.0676,171.87761,-6157.3276,3111.224,17155.719,401.9804,-3908.0752,-880.9804
-4220.285,5257.895,14069.769,1580.3477,-3312.7695,81.54798,-3872.397,3779.4792,16371.076,782.89966,-3423.5293,-743.5597
-3813.667,4155.7075,13085.037,81.18044,-54.182735,-848.4506,-2870.477,4232.547,14915.858,507.42484,-674.63513,-787.0498
-4830.0444,3892.3105,13081.406,-376.29004,450.56558,-739.9806,-3823.949,4305.466,14655.958,189.13759,438.22925,-600.42645
-5653.15,3690.1218,13826.587,-541.7363,553.74756,-583.1339,-5117.6816,3955.3208,15206.464,90.258224,597.48926,-510.15057
-5749.6353,3546.9336,14228.795,82.58186,59.28157,-509.49384,-5053.767,4085.7988,14972.253,182.13777,-315.37006,-463.41315
-5286.124,3575.5034,13813.547,321.86697,-315.1065,-579.9815,-4871.906,4162.737,15076.722,94.68867,-793.4774,-493.19608
-5172.209,3655.5483,13767.503,308.9048,-76.35505,-561.7285,-4457.3994,4078.5251,15112.786,118.979,-684.85986,-387.56155
-5057.504,3745.8271,13380.195,-55.154366,94.0084,-603.4592,-4442.0244,4054.8936,15068.131,153.5617,-273.24683,-374.1039
-5489.336,3816.012,13437.092,-157.77878,185.349,-485.44653,-4494.268,4059.9875,15027.297,67.0454,48.61391,-290.82242
-5877.486,3791.6519,13503.476,-278.59338,94.47969,-369.14005,-5060.932,4170.862,15221.132,-52.016674,73.35265,-184.05193
-6217.4087,3697.9255,13520.618,-570.133,-36.08084,-339.1724,-5168.5054,4011.504,15154.914,-41.358936,-211.95493,-76.46462
-5912.6543,3476.6926,13842.999,-500.17648,-68.09239,-176.95055,-4814.8574,4032.3486,15021.416,74.23095,-284.0923,-23.56875
-5588.7,3389.8657,14047.842,-45.44081,313.5289,111.72653,-4527.866,4061.7913,14878.583,-3.1500173,-34.91721,10.215443
-5108.5293,3461.8188,14295.766,505.505,345.86584,158.28214,-4510.8594,4063.2756,15207.774,52.691856,222.60103,-15.976889
-5081.324,3507.4016,13761.866,528.6022,-153.86884,-135.78769,-4705.4165,4060.9878,15194.694,75.01087,-1.3474467,-175.70992
-5471.7637,3656.0962,13440.303,284.96237,-340.00275,-336.32617,-4727.211,3882.596,15120.535,83.05268,-174.2406,-252.13947
-5545.872,3677.7397,13260.019,-235.10934,-417.6708,-268.51187,-4818.055,3939.959,14946.053,88.721596,-399.03128,-243.03778
-5237.2314,3718.295,13535.201,-216.76768,40.827785,-170.74548,-4573.536,4003.5056,14844.054,11.208915,-386.18283,-207.07683
-5243.2285,3619.1843,13625.503,-263.03412,-6.6751494,-248.89888,-4634.488,4027.4792,14912.147,-68.76045,-308.76865,-327.65222
-5434.5864,3608.1729,13648.006,-30.568548,-229.82368,-497.8088,-4651.474,3988.0718,15050.614,-5.7020397,-363.1167,-394.06
-5671.0605,3537.6223,13477.649,-105.23405,-395.3726,-611.1567,-4750.4014,4012.9019,15026.112,15.503337,-357.10742,-427.83868
-5827.3037,3791.593,13363.563,-223.06676,-146.91853,-455.7043,-4942.813,4142.7817,15116.626,11.208408,-283.25217,-400.32346
-5937.8643,3777.8115,13483.041,-295.56375,-194.18576,-294.6462,-4813.7783,4055.38,15055.009,77.89052,-276.69305,-349.59372
-5716.1396,3722.1375,13684.535,-310.77582,-161.91011,-218.87512,-5275.091,4010.753,15096.694,130.81264,-222.64206,-346.4293
-5427.8384,3666.1265,13606.458,-199.18544,-64.64445,6.6840806,-4384.0366,4025.9993,14953.29,107.387184,-225.06699,-250.62602
-5256.4517,3672.182,13738.652,-88.09827,168.50554,-43.03914,-4384.27,3990.263,14910.741,157.36874,92.789406,-272.56494
-5487.5347,4048.268,13660.889,-229.7385,227.4781,-87.615974,-5830.3003,4276.544,15206.573,190.0312,367.0891,-389.51025
-5232.9536,3685.8757,13781.036,1.0243509,27.742405,-57.17192,-4740.765,4092.4724,15026.089,172.83276,-152.98744,-272.27988
-5283.56,3739.081,13374.517,13.790067,-316.70792,-212.64326,-4594.656,4125.907,15047.654,159.02026,-445.5745,-306.32147
-5199.3257,3777.6543,13293.387,-274.88815,-66.64689,-179.31673,-4412.624,4184.172,14821.356,31.0366,-229.96681,-304.67822
-5316.2915,3662.41,13545.08,-327.88467,198.60545,-244.95877,-4381.6704,4155.0933,14904.62,-88.4493,61.289795,-298.74286
-5322.8413,3661.5847,13555.048,-270.73096,330.1,-236.88055,-4629.6216,4084.868,14968.932,-147.19745,109.64584,-333.34424
-5466.291,3739.2441,13594.193,-282.4001,92.2172,-423.10452,-4744.6587,4032.0586,14954.837,-118.33621,-153.07742,-325.45645
-5450.495,3651.1465,13471.067,-350.25952,-256.00986,-399.0952,-4691.5874,4060.2175,15017.511,-142.20424,-230.18095,-317.2429
-5528.608,3620.0288,13646.257,-428.99594,-103.74894,-394.59253,-4656.5244,4073.0935,15131.175,-147.31787,-228.58641,-279.5272
-5737.649,3685.2495,13623.003,-435.74518,-103.04422,-332.58655,-4760.7866,4029.4531,14969.368,-122.74399,-157.81265,-283.08527
-5661.2886,3535.3352,13758.8545,-249.18758,21.596094,-196.53587,-4793.9155,4022.1716,15167.987,-121.90582,-104.34525,-266.4135
-5744.06,3555.9993,13793.282,-184.50638,-123.652115,-173.06209,-4731.9165,3938.527,15091.648,-26.029057,-293.3573,-260.80966
-5499.7837,3678.9028,13704.579,-64.42625,-292.3098,-269.38,-4795.5654,3952.5745,15121.829,87.49474,-346.52045,-231.89345
-5642.929,3617.261,13601.538,-23.200045,-131.32883,-157.79251,-4604.3345,4047.721,14917.117,36.596886,-247.74664,-226.04176
-5575.9517,3617.506,13592.03,32.118057,-2.1351404,-98.06098,-4552.846,4032.152,14974.719,28.174753,-24.906893,-174.7016
-5678.532,3714.5889,13463.565,-0.46153688,-28.620129,-75.3767,-4718.0977,3980.7432,15109.671,46.349655,127.79099,-149.42784
-5586.0815,3714.861,13326.272,-197.84239,-222.29915,-43.62931,-4850.8613,4091.582,14894.798,4.3624907,99.85479,-92.97008
-5517.166,3663.3994,13409.495,-234.36285,-150.04527,-86.22017,-4819.818,4065.9045,14978.895,-33.75617,-124.494316,-84.629616
-5348.52,3685.6487,13555.729,-363.34354,-179.04703,-110.60806,-4736.06,4044.1606,14962.82,-98.76601,-288.93158,-164.56625
