ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14638.031,-1332.9387,-1129.4794,-99.72347,-236.21938,26.431942,14195.854,-3063.72,2522.0833,273.96817,-286.0602,-341.46057
14782.068,-1235.368,-1211.7133,-49.689217,-170.27094,-73.575676,14097.624,-3013.06,2525.6392,226.32513,-266.23608,-368.15918
14722.966,-1259.8407,-1434.7926,-137.43468,-213.83882,-65.79552,14066.899,-2946.298,2471.3623,226.32707,-252.81198,-401.2466
14747.654,-1299.0009,-1300.9844,-72.35997,-294.87238,13.937527,14128.969,-2940.4824,2205.1812,239.02916,-390.0172,-370.58228
14857.072,-1400.5869,-1333.73,-64.217384,-267.32452,5.8595624,14307.885,-3026.0127,2304.6538,278.15717,-313.53946,-388.10284
14978.652,-1447.402,-1561.0742,-203.00136,-173.45126,-23.298721,14206.758,-2941.4475,2287.3726,375.81006,-84.49435,-333.94382
14809.675,-1549.9312,-1462.1772,98.79104,-113.02591,-87.84099,14214.398,-3039.2747,2391.688,415.40994,-58.49403,-361.9623
14757.448,-1384.3213,-1238.5515,328.50742,-2.418843,-28.848236,14289.555,-3119.19,2452.1147,465.54144,29.554325,-347.4357
14855.146,-1428.0997,-856.2158,746.7304,731.8485,39.73508,14065.914,-3284.573,2435.6997,608.28546,334.0205,-170.41959
14776.512,-1316.5946,-1019.39624,870.95856,1224.5515,-226.39536,14102.247,-2964.3462,2252.9675,657.3973,914.6777,-65.07677
14685.462,-1518.3668,-755.19556,1227.497,1689.2246,-310.6127,14011.717,-3161.224,2433.343,752.37494,983.17126,96.60802
14023.78,-1068.3744,-1132.755,1591.4667,2559.2292,-457.18082,13212.431,-3163.2344,2321.66,899.669,2175.2454,588.0825
13486.925,-1349.0135,-1917.3278,1607.5094,3055.6355,-323.82013,13114.225,-3223.3506,2624.407,1033.6079,1890.3282,828.17426
12988.609,-1604.8937,-2118.2168,1595.8511,2574.109,-687.971,13433.524,-3069.9685,2525.8257,1129.4146,2129.8572,1186.5143
13312.842,-1142.8322,-2636.571,1614.5101,2439.0642,-1032.9384,12960.298,-2903.9092,2154.1482,1119.1278,1826.8003,1465.1436
12987.494,-1140.2654,-3179.5012,1070.9117,1546.3253,-1063.1313,13399.988,-2747.1306,2155.7795,952.3735,881.5647,1661.6177
13468.457,-1012.9507,-3083.575,-351.2702,949.8682,-1158.7325,13278.338,-2617.3374,1782.0322,736.118,-608.8728,1792.2908
14419.4375,-1022.85223,-3388.6582,-1600.3186,444.25146,-870.7578,13620.226,-2709.8845,1445.3027,565.69293,-1923.2217,1621.9708
14990.479,-742.1033,-3385.2212,-2604.213,-95.5357,-820.0191,14095.694,-3117.267,1561.4004,466.99838,-3530.7646,1810.9386
14314.767,-1911.0426,-4573.1274,-1173.614,-1030.3091,-1082.0323,14241.463,-3047.2507,1265.9841,498.93542,-4935.03,1885.8408
14443.965,-1750.8597,-4546.5347,-613.63306,-3034.0854,-1056.3408,14116.935,-3472.6523,881.043,745.20245,-6879.9956,1711.1587
14797.724,-1614.688,-4304.457,-1686.5446,-4717.5474,-1439.1702,15532.091,-3632.9646,-95.78285,1501.276,-6668.3726,1221.7653
15030.805,-1885.8445,-4455.918,-4042.806,-5037.099,-1792.2335,14945.697,-4215.9644,-308.02264,2585.7822,-4805.547,652.56537
13426.997,-1250.0571,-3447.522,-7670.339,-6145.7334,-2383.4805,13649.785,-4537.2197,-818.69073,3534.404,-4154.034,-373.15936
13918.914,-1810.512,-4411.385,-9436.797,-7190.132,-3062.2075,14520.783,-4420.576,-1555.1431,4269.0063,-4056.5527,-1215.4393
13325.241,-1348.4076,-3615.7983,-9109.256,-7458.714,-4501.2085,13945.58,-4465.6196,-1930.2551,4916.199,-5682.888,-1494.384
12149.708,-806.29663,-3126.0913,-10405.265,-12193.327,-5824.0923,10422.913,-4168.2646,-2009.6658,5760.195,-11959.635,-2069.2217
8951.407,-2093.4197,-7117.5747,-5705.612,-28092.262,-5044.2656,6313.7905,-2866.0195,-438.4923,5665.808,-27768.72,-2143.6292
15156.436,-1599.7079,-21169.928,9697.549,-28390.371,-2183.02,2987.2554,-875.9804,2755.19,4260.968,-27939.605,-1330.9757
22957.541,2118.7024,-23344.068,25985.049,-28521.828,4401.3735,9035.264,330.66916,-8032.6226,1681.0212,-28084.203,-1909.6421
25673.926,7027.2163,-6718.6274,26005.648,-28628.111,10441.363,18825.488,536.5862,-17222.992,1588.9387,-28160.8,-2111.7415
17044.85,5075.2773,2838.5007,18733.195,-20210.68,11751.64,22969.248,-1222.8829,-15814.26,2942.9836,-18141.895,1565.4581
4273.211,-502.79456,-8017.342,-214.6456,3657.737,7299.2573,12421.398,320.17084,-10029.09,2563.8347,6017.393,4832.057
3041.7327,-2029.3622,-8503.955,-2128.2188,5969.654,4947.277,8219.459,-886.5388,-9441.791,2020.0902,15300.702,5537.8364
6076.072,-1151.2634,-4237.6416,-9041.078,15122.551,4433.348,8094.502,104.71059,-11860.718,863.3015,20118.375,4890.5884
5859.233,-1538.5924,-6780.5356,-14763.498,24266.14,3592.8943,7766.161,-179.2073,-10038.76,-215.14922,30009.988,3408.437
825.45575,-1194.8757,-9966.206,-20666.81,27909.436,364.8173,6776.4385,-662.7838,-7082.4287,-274.8363,31102.55,2090.611
4734.228,-1680.1376,-12408.484,-24488.012,29109.797,-3715.0774,5711.857,-1916.2168,-10260.425,595.73364,25521.184,1368.7656
5130.7793,-1949.5952,-14231.997,-23856.35,24858.035,-5602.947,7327.052,-3135.4429,-8204.306,485.7839,20539.102,1024.3762
8662.391,-2280.9429,-14739.247,-20384.768,22681.326,-8909.801,9312.978,-3192.74,-4583.7017,257.74994,13760.867,693.5855
11531.919,-1170.129,-13601.224,-14515.722,23985.367,-11809.4,10635.037,-4254.523,-3215.077,641.6903,6837.47,1368.6947
11084.544,-1878.9774,-12318.659,-4855.785,12662.452,-10628.037,5730.4614,-3474.5154,203.84451,831.7053,-4491.308,1767.3679
15751.959,-1346.6122,-16429.16,8138.9243,-16961.893,-2321.0857,1933.2544,-2992.9475,1716.4276,291.3739,-24975.143,2406.188
22775.842,1538.2305,-17554.92,28962.775,-32767.71,10803.654,5535.2866,-2801.3079,-5003.3096,-15.486681,-32767.91,3204.3118
23857.375,3627.4492,-15119.026,30123.26,-32767.682,19079.271,11830.692,-3498.8848,-12949.269,82.04794,-32767.527,2308.6318
25981.586,5699.5723,-9149.795,30182.441,-32767.934,23685.795,19157.484,-4906.1797,-16942.629,1182.9031,-32767.492,2448.649
14503.082,1880.6013,-8825.225,16726.268,-21824.36,21445.857,16466.463,-4304.86,-13516.052,973.4908,-21324.44,2906.952
3602.9517,-2835.2275,-10314.702,10530.595,-7350.4175,15286.663,13953.82,-2994.6702,-11950.571,1116.3325,-7019.4883,4330.895
2055.3147,-3755.7817,-12016.089,8343.347,-5862.97,10390.154,6425.7188,-2720.2283,-9862.704,-2122.9268,4515.6406,4083.1655
-142.01952,-3878.2537,-9907.573,1753.9756,-5946.8906,6218.57,5432.8257,-4179.7456,-10079.707,2752.499,-295.16812,5757.709
1679.2982,-4698.746,-8373.376,-4808.806,-456.77982,3607.5393,6393.6484,-2729.421,-10224.779,1263.5588,983.8979,3446.7705
336.40952,-5600.98,-9885.529,-5239.9937,2358.1846,3778.0457,4597.2295,-2953.102,-8752.423,-128.28807,2805.4314,2333.764
-641.3727,-6747.716,-10876.713,-3021.7278,-1325.7296,4350.808,3074.8728,-3764.2778,-8319.05,-490.46783,-1415.3569,1089.5231
500.18933,-6538.074,-10729.207,-2931.6575,-626.98285,3491.7964,5301.2417,-3937.7888,-9687.742,-12.858453,-3267.99,428.10056
670.9963,-6499.7773,-10594.813,-4184.2573,2465.9595,2413.5938,6157.9473,-3953.9106,-10278.608,-1394.1196,1603.5552,-674.8302
1132.8643,-6473.2163,-10644.174,-5040.4653,4208.662,2165.7078,4570.1426,-4178.8687,-9597.779,-1653.7921,4843.1133,-761.079
4214.2476,-7331.3945,-12667.235,-2814.737,1558.0526,1336.8109,5681.1978,-4478.8066,-9560.798,-1184.8618,2797.26,-617.7935
5378.408,-6376.0977,-13571.172,-578.3152,1495.0515,2907.3533,7688.5806,-4335.5454,-9989.176,-848.03253,4084.9106,-167.25134
5014.373,-4684.424,-15365.856,-1766.4551,3622.7695,3101.887,7853.233,-3421.194,-11206.102,-487.60886,4126.5117,618.8408
4659.6797,-5465.9526,-15512.848,-2936.2168,6084.2666,2397.5085,6158.197,-2145.5103,-11993.579,-1406.3425,3741.4277,156.91978
4126.6826,-5787.352,-15888.592,-2415.9087,7740.554,2053.8755,7089.754,-5396.2593,-12872.034,1052.8566,4413.014,2131.5461
4599.2417,-6561.896,-13936.458,-1116.0112,9684.687,646.9039,7225.2954,-3265.852,-11674.284,1389.0374,5718.7666,1887.7941
4555.9175,-6330.7935,-12501.367,497.8197,9366.788,-2645.3442,6023.9453,-4316.273,-10473.608,1431.4438,5430.711,1474.9977
6365.1313,-5855.852,-12358.914,2675.0828,6608.12,-4211.9946,6367.449,-3919.6782,-10159.832,1670.6742,3580.7734,357.1323
6910.9043,-5302.5874,-11554.909,4627.5786,6841.688,-4947.7705,8328.871,-3418.179,-10680.481,1742.9213,2674.9167,-676.4685
7617.9146,-4247.8145,-11484.231,4196.014,11232.073,-5513.0117,9234.678,-3490.1414,-10773.489,2080.5469,7428.9614,-1052.0704
8023.8745,-3606.779,-11566.881,2277.2876,17122.441,-6342.0566,10296.801,-2318.3967,-10160.156,1811.0243,14521.296,-1835.4084
7166.357,-3601.8228,-11213.451,12.243122,23257.248,-8096.1836,9652.636,-2647.2393,-8994.316,1620.4539,20721.494,-2208.2073
7371.9575,-4161.2773,-10323.393,-1300.6703,24710.355,-10517.838,8232.809,-2586.4136,-8401.079,1249.9498,24056.422,-2714.9224
8076.695,-4141.8228,-10670.547,-909.3455,23049.648,-11068.798,7259.3594,-2954.881,-7442.093,991.00366,22210.576,-3641.8994
9131.845,-4012.2888,-9964.611,81.405624,20578.229,-10534.306,9563.925,-3073.2798,-5308.5337,865.05835,18725.557,-4001.4807
10614.128,-2828.1042,-7672.567,482.51907,19584.129,-10973.046,10222.208,-3035.2017,-4047.9456,1027.9154,15734.219,-4835.9067
12131.987,-1887.902,-5585.3354,-646.4018,19157.527,-11305.43,11574.757,-3269.4988,-3858.8457,477.4857,16129.896,-4858.1743
11906.722,-1162.044,-3568.9297,-3397.385,17526.979,-10737.536,11452.691,-2972.0608,-4066.234,-216.9896,16631.29,-5455.8394
12901.1,-1772.1035,-3414.6218,-5813.699,13577.356,-8104.623,10611.036,-3226.221,-2248.4133,-1416.3793,15123.367,-6640.694
13331.542,-1667.8579,-3684.125,-4350.4688,9408.847,-6434.891,11593.558,-3517.9978,-944.2601,-1810.6821,10909.187,-6899.195
14102.41,-1383.5121,-3970.2021,-3027.132,6055.17,-5950.746,13722.98,-2877.7773,-928.2772,-2377.9856,7942.946,-7197.129
15637.76,-736.1818,-4955.708,-3885.524,5986.2036,-6052.246,15069.607,-2780.2585,-1174.0273,-2971.353,7548.077,-7260.05
15753.963,-1668.866,-5648.2476,-3252.207,5323.7397,-5291.348,13631.956,-2996.389,549.02844,-2910.4497,6455.512,-6913.013
15255.347,-2104.1777,-4477.949,-700.70605,2894.1948,-3996.2585,13568.183,-3145.6113,952.45557,-3146.3572,4120.7666,-6407.949
14627.385,-402.0094,-2769.0732,1073.4996,-27.953686,-3591.7458,13477.407,-3125.333,896.9922,-3225.177,3127.6326,-5639.43
14020.887,-218.2695,-2234.3728,1065.019,189.04424,-3055.4832,14566.676,-2442.0173,1065.0583,-3180.2625,2966.5974,-5301.046
14463.288,-276.90048,-2176.0847,-604.78174,570.7397,-3182.9153,15463.912,-2712.5332,1325.7607,-2833.9834,3099.8467,-4262.1255
14614.417,-836.5289,-3334.3318,-1856.9325,-83.32727,-3177.2705,14425.916,-2890.3755,1915.2734,-2533.241,1842.2507,-3495.2654
15472.452,-462.94986,-2633.3677,-1356.233,-642.5732,-2282.7122,13636.314,-3091.8113,3092.029,-2419.3784,-155.12457,-2850.8845
15632.864,-1164.7938,-4437.71,-439.74277,-1361.8053,-1753.5126,14600.181,-2950.9587,2787.735,-2420.2205,-479.2415,-2518.717
15167.904,-366.5409,-1272.4141,-767.8197,354.57004,-1339.9297,14879.764,-2767.9993,2829.645,-2367.3767,950.652,-2130.3677
16498.777,-1172.1349,-1519.2639,-1171.2006,-97.04929,-1907.7694,15133.623,-2704.0205,2676.6519,-2009.5786,2982.1697,-1701.0742
15552.922,-932.4229,-1312.3602,-994.38605,2781.6565,-2337.612,14485.962,-2788.162,3180.9304,-1859.0028,3182.4407,-1246.6277
15216.791,-875.6696,-1255.1681,-669.46533,2216.0134,-2235.876,14015.366,-3120.9397,3276.6023,-1881.6868,1922.216,-1151.4496
15375.704,-284.71088,-1017.22363,-178.8959,312.59415,-1241.283,13573.885,-3167.5073,3500.9084,-1877.2397,988.4612,-1251.5254
15459.322,74.54471,-214.68945,-195.0356,861.195,-603.7813,14317.704,-3020.9841,3428.205,-1374.5895,1178.525,-923.1595
14811.6455,-518.53564,15.5116825,-69.90249,1970.0698,-885.74506,14387.452,-2948.6099,3526.1008,-1280.1539,1955.1176,-731.5633
14420.055,-417.99063,-133.65518,-45.162136,2353.464,-1825.7959,14730.306,-2524.093,3281.5786,-1484.7881,2141.093,-1049.2008
15005.387,77.23045,-600.32275,-477.40997,2626.1643,-2199.8904,14118.225,-2689.7554,3499.4941,-1521.1038,1300.726,-1181.249
15741.553,-473.9904,-1176.2572,-8.295045,625.4545,-1670.8846,14516.218,-2711.0842,3219.3752,-1441.6782,838.45087,-1155.2955
16174.298,-226.28032,-472.9035,571.969,143.10132,-607.67957,14275.956,-3140.998,3588.6633,-997.3256,-275.23038,-654.14575
15081.037,-0.16882652,-160.66356,195.60548,-578.3048,443.06982,14426.057,-3066.1672,3565.8538,-619.86,-79.74507,-429.93118
14746.023,-139.14182,-167.26448,-243.05052,-174.09625,321.01532,14857.143,-2688.1013,3665.374,-266.50037,576.4864,-378.57843
14890.426,-250.00525,-794.172,-798.5287,545.86316,-265.721,14731.641,-2483.4004,3750.7925,-275.48007,1045.8912,-479.4397
15526.575,-524.9981,-1298.5724,-591.9044,525.7527,-443.18704,14533.61,-2704.5103,3545.4075,-171.122,602.6969,-508.7681
15176.449,-401.314,-909.6408,-21.017414,114.903305,-154.78569,14466.592,-2963.5864,3605.362,-72.729065,328.7698,-361.9786
15370.737,-272.58322,-486.42487,-128.98306,378.7616,-216.69325,14708.369,-2662.4783,3668.3923,130.59421,-45.716507,-298.3979
14874.461,-335.09802,-307.75568,13.755372,224.85254,-397.80667,14441.165,-2640.8926,3746.2358,231.72693,383.58047,-338.04907
14750.335,-164.19724,-606.21735,37.67454,701.75824,-836.4753,14525.356,-2617.0864,3546.9846,243.25832,691.5298,-429.76486
15163.877,-48.76121,-580.63806,160.39127,834.61633,-900.8462,14323.763,-2753.9353,3436.2236,389.91144,795.57806,-473.65356
15138.087,-194.80061,-848.5068,105.77316,714.14197,-673.811,14115.725,-2658.0054,3138.3916,444.71646,891.40564,-474.60675
14862.376,-271.51703,-606.3004,101.562485,829.31647,-483.99765,14286.672,-2571.6487,3658.1167,625.0782,870.83887,-525.8783
14471.237,-312.84833,-360.2587,-17.293833,1010.99896,-702.3818,14195.478,-2630.9512,3617.5574,700.618,1054.5286,-570.25745
14673.132,-175.46686,-381.31052,209.66098,688.1912,-865.95996,14067.776,-2514.9966,3962.6938,784.74945,694.0017,-515.69305
14870.719,67.25172,-22.266981,551.9555,14.224113,-619.2803,14067.641,-2524.6172,3987.264,768.3454,123.377045,-373.22293
15146.957,275.92215,131.329,735.7008,-309.35083,-334.1414,14198.423,-2489.2922,4061.6423,711.5762,-270.33502,-333.43475
14981.864,137.77266,150.31374,314.22473,-153.50256,-227.91835,14226.642,-2717.3237,3813.2285,583.39166,-192.65292,-314.1086
14846.84,68.40087,-25.639042,32.759193,-20.77767,-225.05789,14296.573,-2587.5066,3825.1663,468.80664,-97.82871,-345.13535
14836.855,57.07826,-81.34116,128.88715,-103.39519,-274.12906,14251.218,-2552.1086,3786.3767,360.1593,-196.03058,-324.2597
15192.942,121.61388,-208.71063,92.868225,-202.91692,-249.19322,14229.745,-2619.748,3809.9707,335.79163,-288.77414,-304.06265
15147.494,92.31613,-345.91302,67.42509,56.281498,-212.5615,14262.037,-2572.7563,3709.8997,260.53973,-13.980442,-304.28717
15106.156,206.3046,-359.40826,-220.76382,642.74695,-343.87262,14621.874,-2716.7798,3496.5918,522.5146,644.4249,-103.9246
14874.909,48.922485,-184.58786,-634.7934,1283.5117,-480.15997,14117.481,-2270.7754,3749.1875,355.02307,1196.7969,-217.5449
14278.45,-49.6922,-72.15472,-526.2337,987.123,-509.6186,13670.599,-2429.6006,3886.3665,277.14114,637.5766,-187.27083
14185.948,148.2953,118.062614,46.428314,-95.76981,-113.88457,13279.428,-2497.009,4104.6274,293.40646,-141.28998,-173.87952
14118.362,348.30682,443.53433,244.63843,-1034.6749,222.88094,13680.851,-2300.9592,4099.073,186.36064,-763.0131,-302.76584
14834.495,475.73386,-20.793589,-261.6308,-432.55685,-9.802997,14363.135,-2328.4092,3756.9565,90.324715,-454.2792,-380.5824
14933.666,193.09776,-461.80548,-411.4188,110.011314,-233.89354,14421.833,-2557.9302,3864.8645,273.46475,42.215496,-245.42679
15059.676,82.656815,-574.413,-77.593216,-532.14856,-24.114222,14222.088,-2347.5488,3772.933,285.49963,-559.3146,-283.89163
15209.2295,203.96342,-337.5747,68.77378,-577.1528,7.251524,14463.433,-2610.8518,3677.0603,329.5829,-737.1514,-280.0687
14875.639,72.05623,-310.96417,33.84158,-183.32135,-50.56071,14312.902,-2542.3376,3824.16,462.87683,-416.28207,-195.60886
14968.556,146.25047,-110.278404,211.75795,-51.209213,-74.13393,14384.498,-2486.0603,3685.906,400.22516,-340.00787,-227.79231
14821.792,163.68156,-117.56907,88.85165,-31.006895,-19.233156,14136.914,-2559.1675,3818.4395,424.17874,-201.41019,-231.23688
14910.23,147.3403,-175.31876,-20.601946,50.820965,-131.85736,14103.444,-2458.4763,3814.446,391.98428,-172.35052,-226.61366
14928.023,104.55228,-188.14037,-12.786081,104.75489,-250.58438,14262.296,-2561.179,3662.6956,423.70175,-156.57025,-218.31839
14860.5205,-75.22545,-470.1877,-191.92314,161.07382,-382.56757,14186.66,-2538.469,3732.5078,461.3856,-103.60939,-112.14185
