ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10469.177,-5099.7134,2.5726638,-276.52905,-390.33505,37.171688,7263.789,-8768.054,-1720.3298,240.44649,-683.2769,-236.85408
10714.731,-4962.017,-3.181134,-245.34338,-111.63993,57.369408,7663.111,-8676.661,-1626.5223,197.69891,-288.7882,-241.56184
10522.11,-5128.044,78.48831,-229.46393,-46.10365,169.21977,7182.3765,-8678.847,-1568.6731,202.28401,-112.15451,-136.08089
10319.036,-5089.5435,-32.319794,-108.25289,-283.99777,92.223816,7060.0117,-8790.18,-1461.2775,253.58546,-251.62564,-229.82076
10441.533,-5100.9233,-112.82703,-201.97029,-340.3075,25.89918,7516.037,-8603.987,-1499.1295,265.41077,-300.7241,-261.84705
10698.397,-5000.641,-78.90183,-398.24783,29.406382,40.563522,7527.253,-8707.507,-1665.2822,280.39505,142.78638,-241.77342
10573.087,-5111.2183,147.18695,-296.4918,187.9692,-6.5918283,7136.536,-8654.331,-1503.4508,319.5667,244.16739,-173.46803
10202.155,-5244.2437,152.13132,-61.47166,-52.865623,-156.8071,6800.328,-8612.237,-1418.8197,370.4291,-159.66849,-216.6609
10234.405,-4960.1333,197.41594,109.68928,-565.548,-175.03377,6968.502,-8491.629,-1341.7994,311.67795,-645.5996,-273.57172
10534.675,-5041.7764,-16.386032,33.28391,-587.0949,-42.65252,7285.6997,-8574.312,-1461.4303,229.91829,-615.6755,-282.34363
10596.826,-5045.7656,346.22736,153.30968,-769.2891,-199.16896,7165.1904,-8606.068,-1337.284,135.04085,-598.5643,-215.9752
10273.837,-5013.093,487.02478,201.46024,-1653.0024,-358.38455,7035.97,-8536.947,-953.379,126.94342,-1028.7335,-105.032906
10728.002,-5119.6187,1027.7998,643.2939,-2815.1575,-611.4874,6653.765,-8398.083,-449.45987,-44.184402,-2023.9403,73.996185
10493.997,-4567.312,1461.1011,1400.1842,-4719.3774,-599.3512,7024.2505,-7901.373,467.0451,-776.0893,-3464.5923,432.76718
10106.53,-4685.3574,2700.5542,2511.8167,-8419.065,-1154.3075,6475.6196,-7964.2886,1209.1208,-2182.8303,-5939.5117,857.1928
9952.564,-4624.501,2663.481,4297.205,-13436.398,-1085.7983,4847.6763,-7938.7114,2300.9414,-3972.7314,-10933.501,1386.0387
9128.878,-5132.942,3567.4714,10319.167,-18346.057,-2916.0242,6310.4087,-6438.552,1490.8755,-6207.582,-14402.102,1603.8231
10786.764,-1137.3245,5608.4546,11171.369,-20692.928,-2548.604,9286.513,-6812.542,595.31683,-8626.225,-9182.028,2211.721
11369.19,-2057.115,4413.1216,8444.72,-17304.957,293.80215,7437.1895,-5406.1836,-1105.9338,-9815.012,-7422.7886,2237.811
10819.377,-1145.6938,3089.4146,8112.873,-12152.267,1598.8601,7611.778,-5889.397,-2691.0698,-11692.543,-5908.5967,2655.4658
9716.391,-2095.5063,-36.64107,6313.299,-10735.485,2457.6934,6215.785,-6507.679,-3654.4214,-12869.492,-6142.859,2796.7256
9022.279,-2957.3196,-3648.7832,5962.68,-11217.001,3003.164,5219.5737,-7598.1836,-4161.6997,-13285.35,-8715.668,2897.7317
8349.628,-3737.097,-6227.525,7782.412,-12397.194,3772.4365,4505.2593,-6999.27,-5113.4746,-13181.986,-12758.303,2591.4724
7042.394,-4400.313,-7518.272,9679.697,-13551.101,4233.2773,5515.727,-6465.5537,-7157.2505,-13320.392,-14240.536,2366.8513
7188.751,-4872.181,-7363.248,9110.593,-11984.298,4082.1924,6583.188,-6252.941,-9608.761,-13019.879,-9829.338,1870.7994
6079.842,-6594.1904,-6037.805,6497.19,-7537.5967,2148.309,6475.116,-6569.851,-12405.793,-12156.571,-2123.5105,1288.0177
4707.067,-7004.1016,-5418.5405,2012.4219,-2370.889,-1675.1688,6105.547,-7322.1777,-12411.425,-10901.682,4407.5854,136.91586
3582.9844,-7509.1367,-6311.77,-2123.747,2114.417,-6396.925,5199.887,-6957.367,-11098.583,-10575.269,11200.138,-1516.0868
3798.4307,-8151.0186,-8120.3247,1989.6888,7273.6836,-13634.345,4403.393,-7751.3906,-10900.511,-7885.9146,11618.84,-2086.9907
6141.0522,-6824.787,-8711.447,4566.747,9953.715,-17682.945,5852.474,-5892.061,-12077.696,-7135.0854,13796.3125,-4152.7837
8300.853,-5551.5513,-7661.2124,3525.5737,9133.058,-19014.787,5964.6,-6546.5273,-11672.106,-5884.2236,16362.443,-4560.1377
8464.665,-4663.137,-7266.1914,3607.6438,6428.077,-19620.717,6816.18,-6278.931,-11361.1455,-5105.594,18026.695,-6702.401
8299.23,-3144.5103,-5367.855,5267.6685,3778.5442,-22938.846,7343.7505,-6983.9414,-11863.101,-3691.845,19268.053,-6873.2134
9112.424,-1911.9615,-4811.308,3578.1265,2975.3896,-23927.451,7856.902,-6779.7905,-12876.528,-1363.3856,20056.996,-5952.7104
12583.569,-1311.898,-7259.0103,4349.2017,3046.7634,-24364.617,8242.444,-6511.7603,-13369.012,1247.3529,19244.725,-5469.7456
15465.415,675.661,-7722.66,9515.171,2450.4678,-25095.268,9566.64,-6373.287,-12168.835,4027.9324,19396.516,-5484.6094
20504.186,7934.968,-6254.988,6844.5103,-580.9284,-26717.6,7090.5376,-5519.6743,-8258.291,6306.8486,16366.438,-4231.4893
26833.23,5910.9995,-9752.832,6226.6914,-5125.01,-21551.402,622.1758,-4299.869,-1315.4913,6243.131,2508.5566,-1919.9331
26072.209,5772.322,-14570.807,17228.127,-6632.8857,-2894.7173,-652.48773,-3080.739,931.62213,4189.9224,-16883.523,-534.6585
25887.766,13429.699,-16073.845,20918.434,-12130.075,21382.756,926.4545,-2963.903,-2788.9773,2386.5525,-32768.07,1299.3049
24009.525,15228.596,-12219.61,21382.05,-18981.105,21382.889,5627.0884,-3570.349,-7378.9727,1330.1462,-32767.832,923.0524
21056.72,15040.104,-7316.1846,21381.713,-15746.602,27961.893,11981.946,-4301.745,-13210.339,-281.90182,-32767.824,1902.6973
12294.992,11712.056,-3369.0508,12857.789,-6788.2695,32767.352,10472.15,-7235.5933,-16459.47,121.0178,-25054.34,3783.8982
4864.539,5150.367,2664.9346,-635.799,-7454.184,32766.83,9038.323,-6025.3936,-18841.977,1689.9858,-21383.584,2884.734
1909.6185,-4259.605,4024.2805,10968.22,-8386.779,32767.389,6443.2227,-7180.051,-17636.066,3474.287,-21383.91,4430.309
1740.3964,-4005.8223,5911.7163,25308.455,404.79208,32766.57,5316.4106,-6093.6953,-11202.892,3435.0466,-12640.643,7808.1753
-3160.3835,-6071.6216,2727.967,22686.19,6107.2666,21226.793,4401.5947,-4810.7646,-8354.083,3585.0994,-1508.4987,9045.034
-6031.779,-5656.6685,3460.3765,11798.105,5671.723,5117.5786,2360.3774,-4836.5176,-10517.83,2833.8928,5308.6816,6847.4985
-4750.915,-7874.942,2085.4104,180.63275,5850.9175,-6190.319,601.34814,-4615.8423,-13917.28,1586.3613,6383.2017,3997.273
-2806.235,-10347.748,-1265.6027,-7831.3955,6298.3145,-15104.046,428.92154,-5687.859,-15034.023,-443.65717,11164.952,1964.8466
-930.88385,-10553.635,-5359.4204,-11646.881,4949.314,-22165.11,-4.2822213,-7279.0103,-15304.761,395.75485,14989.39,889.23395
-170.97151,-9210.868,-9621.482,-15533.942,4871.5376,-29024.709,1895.8925,-6299.68,-14188.332,954.8353,17780.95,-625.7723
2069.3718,-5707.1313,-10797.567,-21473.885,4061.2312,-32750.045,5132.5435,-5742.348,-14260.322,566.60596,18745.518,-3927.8782
3631.1868,-4701.4336,-7629.8784,-24512.28,11011.873,-24588.787,7111.77,-5962.5293,-15023.668,-1330.3817,22287.072,-6231.4595
6695.2876,-3564.2312,-6671.5947,-25201.873,13076.47,-21383.254,8722.302,-5715.691,-13561.688,-2986.0015,30062.484,-7676.581
9045.39,-4766.917,-3674.4229,-19144.201,12938.237,-21384.281,2810.9622,-12294.783,-13620.093,728.931,32767.25,-2859.3552
12690.859,-1436.2542,-1624.2228,-13283.201,11984.515,-21383.86,1509.2,-4107.0166,-9509.898,2991.0715,23224.705,-1317.2675
14989.313,1964.2565,-4565.011,-12747.025,3551.0469,-23184.596,5550.303,-5491.789,-8939.28,1579.6521,21636.084,260.75867
15210.799,3530.6694,-9526.56,-12702.227,852.74884,-25041.17,10596.921,-6564.8457,-8350.139,5704.108,16118.288,-41.13576
19770.717,6612.7646,-10928.04,-16158.912,3262.2646,-26213.916,10395.071,-5652.251,-7312.242,4960.767,18881.682,-1258.7543
19645.777,3110.8982,-12085.102,-8438.47,7724.488,-26537.697,5255.04,-5280.9585,-3850.4128,4254.7983,14682.137,-1242.5498
23315.824,4118.929,-12576.162,4382.5615,4785.733,-13961.936,174.01143,-5164.8174,261.95642,3209.3843,1533.0459,-156.72815
25071.895,4436.859,-14043.395,14233.065,-6518.0356,10816.494,-1581.234,-4348.316,1897.8955,2008.7517,-21423.977,440.4333
25331.791,4533.6274,-14384.466,26075.047,-20507.139,26631.623,-1766.167,-5086.5415,-3645.132,841.2144,-30155.305,1497.4897
21692.53,6124.6147,-11585.044,25849.303,-27137.145,26837.713,737.4401,-5783.7236,-12470.903,283.84973,-29601.262,2032.7255
19012.328,6016.408,-8212.076,25816.53,-27655.396,26503.893,3985.8733,-7248.355,-20148.764,3365.6494,-28123.879,2232.4954
11976.523,5559.8315,-5133.8926,26433.518,-28634.889,26246.82,7819.8677,-7309.832,-17987.459,1868.0753,-27640.723,1673.4435
5386.404,3293.9102,-1168.7819,26973.766,-28036.475,26171.05,10139.641,-7694.579,-17619.537,2302.783,-27440.344,1461.04
4979.117,-357.67905,-129.86775,14518.673,-13030.668,22372.75,9638.973,-6305.578,-16319.144,3225.2742,-18120.398,346.7654
2522.675,-4958.573,-2236.0806,3866.0513,6022.84,11713.813,5483.515,-5818.022,-16262.196,3996.719,-883.09076,478.14404
1720.4785,-6890.937,-5075.1626,-5770.894,14585.251,4952.3574,1815.328,-6731.743,-14301.617,5016.801,8824.264,378.90143
2508.2556,-7649.646,-6969.088,-14145.722,21338.16,-1421.2267,1090.2864,-7778.4565,-12626.27,6659.369,13691.612,1236.8195
3416.6365,-8837.329,-8152.2417,-18689.822,26185.19,-7389.1777,1866.0732,-7196.7725,-13826.526,7561.1655,16730.344,838.679
4665.3765,-9034.418,-9246.821,-19713.959,24615.982,-8897.67,2087.788,-8546.489,-14894.671,8058.3184,25253.887,-762.9453
6569.8135,-9312.091,-11516.687,-22019.1,22759.158,-9761.109,2658.7778,-6016.2876,-13668.505,5720.8286,26402.738,-3964.6216
8046.444,-8247.501,-14044.3,-24209.893,23717.248,-9821.202,-1039.9377,-8025.826,-9484.745,5854.03,22820.877,-4116.5483
7413.1987,-8219.184,-15331.45,-26466.152,22275.926,-6499.3564,1070.4011,-8512.915,-9041.707,7827.186,14224.347,-3457.5376
7844.746,-9186.844,-13713.503,-17704.537,19501.258,-4401.7207,5546.4336,-7008.691,-10184.668,9595.936,12913.781,-3739.117
8809.558,-5467.4976,-9653.393,-9176.791,19402.729,-5609.792,6532.1167,-7197.0474,-8893.444,8361.785,18661.795,-3281.7153
7203.4985,-2417.9749,-7203.746,-13376.961,17123.805,-3618.9795,5399.002,-8404.763,-6447.2104,10117.594,18215.254,-1660.0612
7043.0654,-1092.66,-4776.499,-20528.428,15962.012,-1919.441,6685.0522,-7602.3916,-5637.155,11045.948,16685.197,538.3132
11430.585,-3660.6125,-3732.266,-20221.51,19617.988,-1164.9131,6260.7812,-7312.756,-5248.9688,11583.505,16170.111,840.2983
11878.957,-5401.007,-3244.5154,-11123.829,22484.984,-194.11046,4352.4297,-6347.451,-3827.8967,9933.757,14014.323,701.7356
11080.22,-5603.611,-811.3276,-3928.3027,23147.14,1290.8397,3490.889,-7504.962,-2882.7751,8849.664,10823.139,-321.86826
8864.888,-4603.544,-264.50922,-1781.7319,17781.734,2047.5789,3316.3806,-8082.498,-1088.9867,8572.428,5960.663,-758.66046
8147.516,-4513.5293,-254.58679,659.2326,9479.865,1256.3345,4870.6206,-7410.4062,204.70103,7623.8135,-100.44647,-941.0285
8345.019,-4178.75,-598.32556,3246.91,3571.685,638.11414,5721.766,-7424.6064,548.7033,6180.218,-4336.0444,-1485.9331
8430.721,-4691.913,-1818.6635,6219.431,3262.1575,-295.99374,6374.0947,-7597.48,-1142.393,4966.578,-5283.8423,-1685.8029
8594.327,-4227.571,-1421.8208,7405.5728,129.965,-1318.1622,5603.7515,-8059.7188,-2716.4702,4838.064,-4177.6704,-1868.3585
9509.837,-4073.017,532.4247,5024.406,-3057.6794,-1623.118,5331.0933,-8152.1396,-1611.1504,5099.5757,-4969.279,-2022.3273
7131.4087,1230.5968,12036.186,-6735.871,-238.69817,694.9376,9691.84,-7342.37,672.1297,4683.2466,-2679.9006,-2374.1375
11619.621,-4646.1475,12615.661,-6719.0557,-1452.6216,-64.27684,10066.731,-6355.628,1611.3192,1752.484,-573.2303,-1164.4098
12927.243,-4729.56,2251.3691,-2194.6409,2533.9883,-261.4127,7943.0723,-7973.457,182.86969,-363.18814,1613.5089,478.7501
11260.308,-5005.1143,-2364.3562,123.40004,6296.1387,1197.6487,7247.589,-9015.691,-2327.728,-335.51282,3006.4072,774.87634
9488.18,-4889.9604,-2150.3162,1161.8201,6641.8794,1332.3782,6661.244,-9354.809,-2019.6088,6.714415,3602.4639,38.40182
8657.517,-3976.703,903.7058,-633.3365,3627.042,1252.2555,6133.569,-9307.879,-644.9283,219.2892,2867.6577,-562.0384
9886.945,-6028.4243,2898.995,-342.67413,3024.029,802.04395,6632.4023,-8466.944,31.437899,-327.54337,1493.9943,-1582.8038
10167.0,-5681.816,1231.0696,134.49937,3197.791,324.21768,7012.8623,-8788.9375,-932.9944,-943.17395,1101.6279,-1475.4568
10419.604,-5492.0874,77.97553,-271.58798,2757.715,-101.099846,7118.4346,-9248.554,-1493.6989,-600.1078,1651.5615,-971.6587
10074.215,-5695.407,645.4498,-375.5747,922.5895,-153.68889,6906.652,-9154.458,-1169.219,93.489876,1845.4944,-175.57753
9703.682,-5579.596,942.51984,50.229725,-502.71976,-76.01907,6350.977,-9038.915,-836.197,561.3035,942.8714,-153.39664
10125.085,-5498.326,550.1363,201.27312,-592.5586,-196.16046,6648.3394,-8860.21,-890.04315,418.1589,316.80017,-438.6509
10608.572,-5778.609,424.76953,582.0586,-382.84515,133.89082,6529.3057,-9016.735,-749.42865,406.0013,-109.02022,-389.72357
10566.665,-5746.0996,610.04315,1081.5135,-48.16167,629.187,6584.96,-9076.896,-820.8172,583.7959,-267.63907,-346.14664
10230.95,-5546.9165,529.9112,1642.9724,-41.010723,525.6084,6988.522,-8848.923,-1404.6881,504.32794,-99.34954,-542.05176
10530.298,-5086.557,514.979,1974.1144,87.872116,620.0219,6684.901,-8897.113,-1237.6685,173.97382,333.9104,-463.36682
10142.81,-5198.997,1177.0681,1686.2964,-146.51003,685.433,6753.0693,-8958.6455,-1245.4243,365.87866,-346.8079,-223.46642
9783.26,-5325.986,877.84766,1086.8965,-732.9251,475.41635,6436.7197,-9095.735,-1444.2576,703.6641,-1109.1002,-120.09179
9840.91,-5247.096,937.701,935.9524,-1244.5063,281.41345,6743.179,-8961.677,-1500.8755,365.546,-1600.6497,-371.19592
10522.815,-5116.9297,760.56213,1139.4917,-1845.394,6.390139,7415.99,-8994.191,-1692.1881,554.1691,-732.1923,-246.31847
11544.542,-4838.5435,631.8394,698.5532,-707.5763,157.22949,7396.996,-8688.302,-1609.549,319.85846,81.62899,-229.9722
10632.574,-4942.6406,695.95355,388.82855,7.7822804,-16.654585,7245.891,-8881.798,-1519.2445,17.816463,541.79645,-190.47878
10622.166,-4997.9097,266.18997,17.14764,32.77386,-72.579704,6541.4307,-8979.989,-1359.2233,-198.16745,403.3766,-249.05537
10355.495,-5144.7993,1036.2783,-169.10431,-194.32935,-131.44441,6827.855,-8967.998,-1552.2938,-136.9814,-168.07909,-240.76657
10370.066,-5092.7983,756.60455,-213.12617,-348.94684,-189.43765,6905.4316,-8844.888,-1537.5187,-99.2522,-451.09653,-290.04803
10507.621,-5181.81,693.3028,-116.645355,-222.48431,-183.77658,6979.6445,-8910.898,-1428.1106,14.43518,-583.0191,-309.95825
10433.582,-5216.911,918.3653,58.770157,-479.9443,-307.28943,6752.765,-8973.648,-1431.8446,156.40303,-627.91956,-174.38742
10239.002,-5286.9717,834.0603,84.253075,-988.651,-408.24393,6464.3535,-9116.013,-1485.7408,267.13586,-828.9434,-116.9912
10679.888,-4982.955,437.14474,176.6601,-982.5522,-268.89526,6785.886,-9049.396,-1530.0001,317.2558,-1039.7616,-224.22665
10493.189,-4844.8867,375.0257,235.90569,-726.76404,-105.66607,6644.604,-8980.718,-1290.8636,254.76129,-1208.7488,-326.74487
10558.024,-4912.137,516.45807,-128.21817,-408.6857,56.372013,7527.2437,-8752.452,-1807.8159,168.78963,-680.51996,-323.7234
10686.39,-5138.937,522.3457,-274.06433,-50.20499,38.93593,6854.8394,-9023.391,-1721.7527,228.49393,-61.823788,-82.81086
10033.163,-5285.722,605.517,-268.10754,-171.53827,62.235477,6217.98,-9078.222,-1375.7107,170.9342,-568.91656,-220.318
10243.707,-5257.1885,508.4106,-140.00056,-437.7009,199.23929,6675.591,-9061.327,-1463.4657,283.18143,-1158.6348,-298.18594
10681.351,-5205.1685,642.25757,18.82377,-380.60672,234.79134,7618.0815,-8989.416,-1743.419,411.73975,-762.8261,-212.44981
11090.921,-4971.617,668.75146,-119.43019,26.110317,89.57036,7357.0615,-8878.993,-1596.0396,406.63162,63.152016,-216.4592
10788.791,-5343.227,703.5391,67.12223,686.8034,29.820032,6856.5845,-9192.227,-1463.012,370.1137,411.67184,-200.45848
10172.965,-5356.52,505.63763,74.151085,175.92508,-192.53976,6313.137,-9273.285,-1413.9764,367.13586,-92.37808,-321.81143
