ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10344.472,3505.0903,9753.736,-171.84209,-163.84283,42.127678,-7083.813,6683.995,13858.946,301.02112,-427.1384,-244.24568
-10466.673,3583.2395,9565.001,-186.95393,-252.91345,-12.687194,-7023.207,6632.643,13851.153,289.04068,-315.70557,-301.1919
-10482.286,3587.548,9577.302,-185.03493,-133.45618,3.0010924,-7241.312,6695.6836,13956.538,278.16653,-199.27489,-276.71432
-10601.157,3661.7168,9689.142,-125.90188,-45.170578,-7.9920816,-7215.2656,6609.9727,13940.068,309.31772,-220.62917,-277.61014
-10554.02,3519.0498,9633.813,-180.35786,-152.21869,35.63906,-7240.466,6587.922,14085.032,327.34622,-132.8212,-292.36642
-10599.285,3514.669,9809.205,129.60075,-1.4616444,56.7477,-7260.405,6699.794,13936.496,385.58167,-203.98694,-252.18338
-10480.329,3610.4478,9704.668,26.97251,-34.326477,163.95457,-7089.684,6750.374,14021.567,360.63782,-40.638767,-270.56314
-10558.543,3670.5505,9602.014,-124.42251,-91.5976,187.53383,-7338.186,6722.0845,14095.285,360.2177,-126.860245,-261.59946
-10351.84,3620.929,9664.809,-205.36475,-530.6794,-49.536182,-7291.241,6730.9604,13980.314,404.0035,-453.10654,-259.77533
-10309.927,3561.3896,9751.295,-153.4843,-594.8118,-152.69833,-7059.973,6627.9966,13833.422,371.80365,-614.18506,-324.10876
-10665.299,3625.638,9703.069,-15.980369,-283.06747,-149.18333,-7062.876,6685.9814,13939.151,384.3172,-438.96973,-360.93945
-10581.348,3415.3992,9811.31,159.15211,-10.507099,1.995611,-7189.725,6700.894,13921.765,349.0557,-250.56317,-321.48053
-10504.126,3564.6943,9747.072,78.95546,-268.6266,65.074295,-7242.405,6775.9004,14067.245,366.9566,-213.60147,-325.53586
-10435.066,3588.7896,9540.697,-82.9709,-279.19266,-3.477331,-7331.1953,6741.2705,13901.108,409.01562,-347.87982,-298.16107
-10289.086,3583.0583,9715.946,-60.68983,-285.98038,-186.97812,-7166.7812,6738.234,13959.647,385.21042,-450.33014,-334.52054
-10349.083,3582.746,9709.938,7.833261,-419.29825,-285.289,-7078.841,6718.659,13894.818,375.21542,-513.09454,-373.74905
-10368.867,3563.9963,9815.057,142.74266,-25.842293,-170.32669,-7037.3916,6706.3906,13813.438,356.04575,-394.07608,-386.1434
-10463.869,3530.4922,9895.051,286.0518,-82.23132,-142.96967,-7141.9316,6796.025,14004.383,320.52377,-239.25539,-430.77902
-10405.596,3632.8967,9907.043,272.58295,-264.99954,-306.41122,-7239.5015,6770.143,13872.974,380.4331,-360.81326,-511.2934
-10215.301,3564.6533,10060.497,448.97525,-470.51508,-514.15735,-7208.725,6767.0723,13801.443,390.79413,-345.67877,-513.79956
-9867.008,3592.3538,10377.597,1110.2258,-145.80513,-722.995,-7007.9917,6781.829,13544.735,274.91965,-247.40509,-647.5417
-9463.708,3504.5962,10967.961,2008.336,-558.5372,-1186.4858,-7261.687,6734.9663,13554.164,176.34511,-407.87115,-925.2461
-9583.05,3036.5195,11561.978,3231.7686,-1519.8468,-2108.791,-7139.633,6834.724,13463.826,120.022354,-429.41263,-1277.0726
-9163.325,3552.0862,11804.039,5235.613,-3220.0122,-3417.3281,-7362.328,6994.788,13464.8545,-139.34837,-302.2714,-1564.5293
-9425.98,3243.2258,11677.053,7305.111,-4400.7524,-4719.3984,-7471.082,6825.0938,13471.913,-536.4603,-208.5255,-1562.546
-9144.605,3601.0789,9799.272,8853.395,-3621.3875,-5745.4893,-6539.691,6994.349,14030.637,-753.89984,471.57532,-1698.7175
-8661.572,5688.8184,4517.742,4689.2295,5085.7573,-4489.1836,-3181.8333,6658.5664,15372.396,-910.24634,5463.4956,-1206.0758
-8867.852,10211.132,-8860.829,-12454.629,29826.646,2101.9211,1739.3143,6940.9194,15364.177,-739.411,19581.021,-2002.771
-21932.678,4018.138,-7462.814,-24646.92,32767.389,9908.786,311.76993,6292.384,11638.089,-2404.349,32766.186,-647.3669
-32767.81,1971.4336,-842.008,-28261.754,32767.746,22202.86,-5467.1,5151.904,7736.217,-3481.4265,32766.318,1942.5127
-31610.322,218.13467,6754.681,-25524.611,32766.412,32766.91,-14114.407,5396.6533,6075.3145,-2699.6125,32767.477,5538.63
-22403.363,-1272.1289,12864.249,-21149.871,32766.973,32767.207,-21051.676,6418.031,7295.745,-983.6369,32766.754,4786.1084
-16966.062,-741.3509,18180.875,-14933.77,32766.496,28830.758,-22499.025,5429.7896,7596.3013,726.51074,29400.406,4080.328
-11190.49,1203.1045,14293.36,-7366.9688,13731.128,20850.55,-21205.32,5705.6694,8002.5776,3742.8386,16224.484,2988.8533
-7545.628,2278.7114,7692.275,701.2792,-2455.126,11489.222,-18367.584,6556.6475,7330.119,5446.7886,2268.8796,2162.002
-6020.657,4467.812,3276.3481,5216.001,-11239.705,2841.8154,-16197.96,6498.2466,5845.8906,5916.3784,-7945.584,1510.4807
-6297.523,5432.3286,2687.0867,8972.117,-19922.668,-5483.3506,-17022.117,6490.2324,4257.17,5495.661,-16278.294,666.182
-7217.946,6110.427,2288.1675,14452.401,-28385.281,-13810.164,-17125.977,7097.38,3223.185,4886.398,-25139.93,-894.97363
-10778.119,5603.9575,630.9408,20092.895,-32767.82,-20256.508,-15571.8125,7751.0825,3377.7788,3583.4734,-31085.62,-1341.9579
-14325.576,7379.868,-1887.9628,23298.016,-32768.242,-23081.012,-13512.896,8252.578,4197.7817,1776.4741,-32767.17,-1293.7478
-13834.627,8134.813,-1409.101,21303.484,-32768.254,-21796.848,-11920.101,8463.808,5822.1196,627.7079,-32768.36,-1185.1454
-11798.325,8144.2275,-397.13934,13645.721,-32767.678,-19187.443,-9679.493,7900.768,7370.965,-693.2813,-32767.982,-1070.997
-10926.252,6502.0938,2979.3057,7513.854,-32768.32,-17317.256,-6864.842,7814.6416,8795.309,-1786.3118,-31028.95,-497.56323
-10142.182,5757.728,5411.0044,4380.6406,-30362.443,-15703.895,-5296.837,7804.1357,10075.872,-2920.313,-26520.004,-882.25037
-10477.716,6363.8267,5480.9004,-506.23514,-22338.047,-12537.372,-2231.4844,7414.9395,11337.25,-3384.4917,-18187.541,-911.9284
-13154.148,8789.053,-304.20377,-9297.731,84.004425,-4396.085,4581.665,7394.917,12863.226,-3832.5098,-3411.9255,-578.5375
-19170.273,6110.546,-6167.914,-24065.738,31115.729,10570.932,6739.976,6727.2793,11633.199,-4934.778,25179.701,-290.05307
-28428.504,2143.6704,-2228.7134,-30325.23,32766.273,20890.123,-4028.8306,5290.6387,9722.926,-6663.3145,32766.86,1375.2036
-32768.133,-1056.7095,12397.767,-28941.285,32766.39,30681.572,-15418.213,4589.5474,8562.004,-4935.3115,32767.412,3488.2874
-26347.02,341.06897,14005.945,-21426.95,32767.166,30989.621,-19412.31,5844.1963,8333.792,-2737.3284,32766.586,4898.285
-18567.78,-1242.7759,18439.21,-10720.158,28934.645,28662.707,-22211.037,6608.842,9706.337,-974.8186,29913.05,3267.744
-7777.2075,127.73419,22479.389,-5943.441,15119.939,19666.6,-22454.174,5642.1484,11483.129,1635.2997,17249.084,3073.9397
-6289.034,1475.9708,10177.339,4345.0874,-9492.717,7093.0713,-18494.053,6227.431,10659.178,4213.8076,-636.13446,2015.0924
-5114.1924,2636.502,7093.5435,11087.644,-23529.346,-3368.451,-17335.162,6128.6895,9006.141,5111.31,-13356.214,1186.7532
-7866.1084,4995.6353,6921.3555,14215.693,-28405.998,-12064.02,-17437.922,6843.668,6520.763,5231.692,-25722.156,-508.86166
-11539.127,6376.875,3054.5085,15851.336,-32767.973,-17328.627,-16188.443,7352.8354,5771.183,4609.4766,-31377.207,-1637.8722
-13767.968,6930.4497,-2226.8293,15478.655,-32767.645,-20512.316,-12549.784,8205.29,5943.1055,3025.2593,-32767.791,-1718.9752
-14019.766,7949.507,-2854.1465,11418.603,-32767.578,-19330.764,-8267.468,8164.913,6708.0107,1100.6882,-32767.646,-1301.5377
-12595.952,7703.2085,-177.28813,5033.223,-32768.01,-15704.431,-7217.507,7677.305,8811.47,-948.15857,-32127.934,-676.0433
-11223.139,6195.7334,6294.3145,-163.64772,-30896.24,-12361.822,-6169.6484,7053.4062,10197.639,-1755.6758,-29153.328,-314.39844
-10741.913,4939.497,8775.802,-814.5116,-26145.885,-10114.697,-4787.091,7097.6733,11533.692,-2044.1057,-23775.14,-127.46453
-10572.146,4226.1406,9409.196,-1517.1665,-19348.77,-7408.8745,-3478.6875,6938.4043,12887.589,-2295.7178,-17029.232,-176.4787
-10216.927,4292.8643,10336.848,-2106.7104,-13127.044,-4955.671,-3394.7568,6627.3623,13998.671,-2448.424,-10965.347,261.26855
-9489.793,4676.169,12185.891,-1948.3109,-10718.207,-3748.7778,-5006.7295,6419.8716,15277.518,-2028.2145,-7406.717,289.44754
-8708.482,3291.3218,13024.497,-1844.284,-6716.731,-2554.67,-5479.1313,6298.5933,15938.978,-1282.4828,-6705.915,192.81798
-8568.636,3589.1414,12972.681,-2303.2903,-4366.3857,-2030.513,-4083.5388,6516.5386,15637.886,-507.25998,-5464.5493,-357.94998
-9034.487,3359.1243,13070.578,-2444.927,-782.5614,-1017.1006,-3530.6536,6652.0156,15415.444,-388.89603,-2051.9692,-326.84543
-9275.026,3206.6982,13201.813,-1801.7759,2002.3766,-16.391205,-4554.209,6507.8286,15446.004,-62.99553,718.2528,-264.65143
-9677.545,3260.2498,13442.041,-821.4282,2548.3367,735.091,-5325.8267,6490.133,15545.12,300.23413,1844.6913,-112.94127
-9188.049,3301.2412,12745.199,183.4409,3356.7146,1379.8556,-5711.2056,6529.4556,15424.89,676.079,1885.5491,106.64195
-9212.744,3306.591,11914.936,478.6976,2529.9023,1393.6136,-5423.06,6584.884,15387.409,746.4776,2056.76,-2.6249986
-8668.274,3474.435,11487.791,194.6274,1660.5647,1289.5905,-5822.374,6578.5713,15154.79,707.93713,2046.4515,-33.482067
-8682.471,3631.0005,10718.649,18.802925,1929.4325,1143.3264,-5658.334,6582.602,14851.413,771.09766,1646.3202,110.06375
-8556.293,3510.1519,10652.442,-405.08926,3073.0305,1273.7043,-5238.831,6628.69,14625.972,508.28833,2511.7227,-37.67649
-8705.179,3329.8047,11010.617,-382.09714,3849.1963,1171.0442,-5788.1416,6501.6987,14797.382,412.55377,3092.3223,-112.66677
-8845.164,3402.3748,11743.963,-191.5588,3051.0818,950.02625,-6378.576,6319.2036,14854.89,505.86295,2370.6726,-221.91672
-9094.857,3456.4893,10863.03,65.84449,1632.4746,930.6652,-6561.257,6451.225,14915.461,681.8967,845.15533,-273.72495
-8823.218,3500.668,10648.112,-34.310795,497.14798,382.0396,-6043.612,6565.194,14668.992,710.76965,268.59308,-311.93378
-8907.4795,3650.6643,10696.929,-22.116682,696.8086,161.26929,-5923.4937,6576.003,14466.8125,563.487,496.29193,-404.99625
-8955.541,3594.2563,10625.924,79.41713,833.2551,175.80264,-6093.2773,6643.96,14447.086,466.49594,346.1378,-419.66046
-9159.607,3595.0098,10685.559,30.42113,468.655,128.63979,-6304.9946,6489.6543,14552.052,422.8269,111.93558,-445.31686
-9361.378,3791.9155,10498.83,-147.09161,322.25925,30.576115,-6092.829,6602.5537,14452.581,406.17798,117.162994,-393.48837
-9464.822,3806.4712,10548.644,-377.1872,636.2659,202.28784,-6150.4604,6658.3687,14427.069,367.71866,362.11697,-345.5282
-9098.574,3653.2703,10871.2,-215.65352,906.1922,224.78181,-6284.659,6760.3096,14468.598,314.7794,418.54254,-376.52277
-9513.489,3751.069,11012.936,-81.072395,153.14459,54.265053,-6457.0566,6691.987,14538.077,355.52408,69.99535,-405.97327
-9324.969,3867.8357,10656.582,162.523,-533.53284,-7.1936736,-6405.24,6770.8384,14491.046,419.34866,-401.61667,-347.33032
-9352.4,4013.7585,10342.261,-191.63194,-181.4999,-27.29996,-6242.9995,6860.264,14371.743,436.4101,-342.8555,-302.90457
-9372.489,3794.9705,10713.23,-339.2729,438.7268,79.028824,-6213.422,6808.752,14343.41,366.42264,103.04349,-266.59268
-9447.727,3645.1616,11092.867,-7.8336,544.26056,113.96488,-6435.8164,6634.3853,14457.4,329.59955,111.64478,-244.29306
-9402.906,3557.6162,11066.224,347.74628,284.8565,48.188362,-6337.9946,6649.1226,14683.896,392.14307,-63.814632,-270.33182
-9829.781,3664.514,10629.573,356.35568,203.50946,172.63498,-6185.9766,6555.82,14672.388,466.21265,50.92053,-169.15805
-9677.667,3697.9312,10535.108,-238.22327,465.2058,494.64807,-6068.476,6646.774,14476.097,463.63666,371.40384,-149.31392
-9252.942,3542.7227,10669.367,-359.07306,833.53955,586.3926,-6232.7974,6501.7383,14456.413,392.8033,736.78046,-187.68039
-9380.166,3563.4531,10814.146,-251.72305,716.3843,418.3912,-6569.575,6488.2676,14678.916,425.7651,470.67603,-298.2546
-9325.499,3471.756,10784.49,37.594475,-53.918358,97.03346,-6672.6694,6555.8535,14718.183,480.65393,-164.7888,-319.18317
-9295.621,3687.8323,10407.218,-71.63252,-580.042,-158.79898,-6368.979,6690.638,14423.141,504.29285,-670.73425,-350.85452
-9278.193,3725.7327,10377.043,-332.58273,-54.154507,-166.75272,-6045.001,6700.318,14234.013,419.13605,-444.3628,-371.64938
-9592.568,3713.0208,10495.498,-428.40497,574.95776,64.369736,-6182.666,6607.6387,14349.787,311.17218,82.30938,-365.2573
-9319.537,3725.301,10678.649,-148.58092,731.7309,27.964907,-6468.376,6713.402,14453.029,251.98212,139.67346,-343.41696
-9436.634,3557.6318,10717.572,60.93656,410.3915,-202.52133,-6682.246,6629.1763,14514.814,257.1166,-103.48154,-426.63272
-10161.6,3842.1448,10496.115,21.88417,-449.12567,-218.46342,-6519.342,6734.825,14439.1455,305.9436,-513.6559,-436.75824
-9856.701,3851.7744,10154.237,-289.03143,-796.87854,84.61597,-6391.1978,6715.6274,14422.99,312.82684,-622.6047,-263.75235
-9571.044,3893.2947,10259.856,-649.0227,-123.95047,303.38324,-6206.911,6836.8926,14337.179,188.54416,-289.64444,-167.90001
-9329.416,3802.27,10910.409,-638.5343,37.01482,492.4723,-6347.463,6707.118,14480.163,241.59578,-112.694824,-165.15541
-9201.501,3273.5288,11270.566,-222.143,220.77974,174.59438,-6385.4355,6571.4155,14497.275,270.1837,-152.88373,-268.34323
-9232.794,3542.1646,10852.293,43.94081,-377.83212,-152.20586,-6357.62,6586.387,14445.156,367.13754,-415.87878,-362.90103
-9450.685,3700.4385,10407.328,-29.442644,-494.03946,-237.71173,-6216.6323,6715.592,14510.971,420.43356,-501.17743,-336.75067
-9901.83,3684.0059,10407.775,-282.39035,-40.16578,4.2789726,-6191.4463,6650.6826,14342.372,340.3901,-244.6181,-290.88358
-9594.218,3903.442,10801.543,-286.92737,170.88414,306.73477,-6455.3784,6682.5884,14389.087,313.57062,-65.327415,-244.29887
-9713.301,3669.5803,10621.955,-85.809784,279.5735,259.24844,-6388.7065,6696.6763,14448.443,330.6793,159.54494,-243.15259
-9716.02,3670.7952,10464.22,-23.874582,168.0319,296.18787,-6589.4375,6745.0244,14563.351,381.8349,163.94055,-197.14201
-9582.861,3770.2695,10456.355,-109.643105,-263.12836,157.79143,-6711.8545,6690.0376,14557.695,415.15353,-110.5785,-153.37155
-9600.844,3705.2688,10659.234,-427.5783,-478.58047,159.6144,-6496.9116,6765.5107,14406.566,377.9824,-411.1851,-143.45253
-9459.934,3790.2898,10562.041,-419.0652,-243.44151,107.29352,-6267.581,6667.536,14324.738,318.1621,-402.83606,-155.81168
-9443.811,3665.5728,10791.165,-174.93324,112.09712,204.6734,-6375.0854,6659.608,14428.201,257.58438,-181.40665,-178.53091
-9551.794,3599.1045,10840.568,-16.923784,27.510597,80.80931,-6322.1924,6569.052,14579.711,299.13623,-268.91843,-230.3062
-9581.177,3715.33,10463.11,-124.309425,-270.02475,-22.44511,-6404.143,6651.6084,14505.792,316.57883,-324.30713,-276.03326
-9466.024,3594.1396,10537.322,-239.4047,-585.108,-92.0948,-6525.0605,6607.668,14320.705,318.1567,-579.49506,-257.17303
-9474.185,3620.834,10359.916,-154.21701,-323.47888,-64.23239,-6271.1763,6597.7593,14293.768,315.50955,-518.7129,-236.10597
