ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15106.062,5413.4707,-1718.8353,-6943.066,4132.184,-266.19977,-15657.781,7464.9497,5274.38,6269.6353,1995.3676,-421.22375
-15079.62,6042.83,-613.40497,-7866.962,2294.1333,-1405.0801,-15760.422,8016.338,3999.7324,5944.458,797.455,94.21137
-15255.585,6227.797,1485.3964,-6286.1763,2311.959,-1360.7805,-14159.973,8410.988,3230.1157,5236.14,-599.1274,455.9243
-14965.556,5770.941,3225.9805,-3116.9534,1435.9398,-689.79297,-13763.907,8793.816,3060.467,4382.7974,-806.7127,639.51117
-13207.403,6627.7773,1449.3475,-1475.6962,-455.49213,-501.37372,-13282.83,9064.069,3253.6265,3646.206,-1635.9374,656.3093
-10651.697,6797.286,-348.11832,-1635.5951,-1430.9877,-2222.2576,-13249.272,9345.016,3201.113,2597.412,-3067.8232,838.6264
-9284.29,6367.8433,609.5927,-2662.1526,-2445.0713,-6280.7925,-14976.949,9401.266,3456.114,1211.0027,-6293.0864,1191.2806
-11168.14,5547.7812,2720.109,-2173.272,-5118.22,-10752.638,-15059.9375,9209.818,3206.387,-424.5692,-10413.776,1711.3129
-14256.46,3995.9207,2340.3909,-891.852,-7545.2725,-13117.384,-13382.438,8788.042,4668.1763,-1534.8817,-12738.84,2281.063
-17576.35,2699.987,1718.0525,106.45883,-7859.0405,-11984.151,-10910.617,7771.219,6643.437,-1412.3175,-11348.477,2358.3044
-21056.014,482.6457,2303.6753,-1202.4277,-7419.228,-7700.8203,-9665.92,6694.124,9280.802,-74.43747,-7218.001,2036.8972
-22397.953,-2220.2324,6494.028,-1626.1077,-9040.675,-2190.9048,-11647.848,6212.231,10358.688,2100.8003,-4135.2993,1523.96
-24155.863,-121.68229,3965.0066,1398.9336,-9002.139,3119.1514,-12992.952,6336.3438,8834.707,4209.165,-2531.0823,1609.6748
-25398.719,1829.1376,-113.509,1458.9401,-7963.8853,9902.194,-13983.088,7016.1157,7960.3896,5785.415,2497.6104,2935.5664
-25015.895,2066.8928,-4561.766,-2427.1729,-4186.8696,15411.274,-15158.208,7328.149,7676.988,7214.0166,7676.8335,4731.192
-21018.25,311.8433,-3270.7458,-4811.484,-3731.6765,13298.365,-17459.117,7790.432,7581.63,7714.852,8093.707,6604.7236
-16052.125,-948.7356,-1002.69763,-5894.762,-9649.183,10086.232,-16738.635,8342.683,7113.147,7873.9043,3523.7908,7973.401
-11579.483,1164.2708,-2440.882,-8713.391,-12680.278,9516.498,-14254.83,8129.7344,6815.5522,7996.42,-627.47394,8559.374
-6103.4644,-272.86127,1031.2184,-11383.095,-11490.8,4346.4487,-12070.317,8133.2515,5686.308,7638.1553,-2045.9885,8840.224
-4219.4414,-1842.4124,6941.9253,-9140.876,-12311.747,-1651.1454,-10294.22,7901.9727,4532.5957,6770.003,-6169.447,7501.964
-2107.7737,440.4192,7774.545,-5434.027,-15210.338,-6913.1685,-7188.4775,8541.079,3492.8782,5438.497,-9566.846,4847.987
2051.7163,1348.4186,4376.071,-7768.611,-12258.213,-10483.042,-5608.324,9087.383,3747.1501,3698.6213,-11526.167,1422.6058
1273.78,-1057.9408,6025.5527,-6915.531,-2210.2522,-13202.634,-3460.916,8861.847,2788.7634,2037.8822,-10373.673,-2587.1592
-6190.322,-26.002909,7112.5234,-4097.7183,-902.11584,-11089.737,-1745.6158,8448.104,1797.8481,-165.14198,-5281.377,-6441.4233
-9226.634,534.3938,3534.72,-1637.0269,1351.3094,-3252.649,-4022.0151,8716.008,1957.7394,-1421.2839,382.3717,-8118.793
-13724.047,1717.5365,-3965.0876,-1721.7399,8256.815,-5488.3066,-4706.1055,9043.944,584.7051,-2736.9373,461.10904,-9793.6455
-17066.547,-1482.396,-3702.6765,-2322.0364,12794.406,-5580.8076,-8093.474,8761.012,-2119.7014,-4465.087,616.20087,-11246.516
-19420.074,-5531.194,2151.9346,-4342.0103,14308.886,-5497.0815,-15120.861,8620.512,-3284.1047,-6558.141,1300.4972,-11495.692
-17827.547,-6288.497,4222.1504,-1473.2303,13660.38,-5576.43,-18733.752,8568.39,-504.1556,-7322.028,2062.2195,-9505.174
-14009.049,-3244.9863,1068.6022,4378.2515,11052.033,-4526.018,-20764.828,8190.836,3678.2659,-6217.676,1103.3829,-8703.311
-13125.837,-1207.1617,1038.9624,7017.762,7425.5166,-4125.964,-17950.445,8654.076,4874.007,-6445.5513,5442.3706,-6736.3335
-16675.133,1700.1218,-1457.793,7577.35,4084.6082,-5755.754,-19288.11,6013.943,11615.359,-4923.8315,-536.98,-4150.214
-18629.938,2516.063,-3995.3171,1516.8064,1718.6058,-6538.873,-16263.861,7232.628,7065.122,-4216.846,-1991.8129,-1845.1841
-18535.578,247.97699,-1905.0012,-2582.776,1179.5686,-8163.933,-17298.846,6388.4443,7140.113,-2675.1187,-5152.3105,391.6288
-19479.057,-1876.1218,-362.06497,-2713.1096,-4550.712,-13843.166,-17580.342,6693.086,6801.4775,-1200.4523,-10099.977,1706.8477
-23847.25,-7258.311,9378.215,4674.177,-8809.769,-11240.015,-17545.059,5922.035,7091.6465,168.13234,-7067.8203,2301.7334
-22559.852,-6321.858,7313.899,12540.767,-19484.477,-10831.645,-17519.17,7425.511,7953.923,1874.2467,-9103.99,2499.7493
-24722.035,-1408.6619,-5887.8813,12611.367,-15214.035,-6805.749,-11835.532,7772.1,5670.035,3056.2083,-8006.5234,2342.3074
-28430.297,696.83716,-5228.0713,9545.016,-12773.988,380.903,-12244.059,8265.582,6244.7236,3513.4607,-1941.7561,3736.1353
-29254.133,1963.722,-5408.3105,696.6597,-9956.581,6748.252,-12831.96,8947.327,6377.6055,3670.7773,-41.21319,5312.3564
-26665.914,669.7113,-5128.746,-7249.167,-2984.4958,9556.065,-13867.688,9250.199,7600.125,3808.4614,7859.0684,8258.866
-25121.537,408.8658,-5375.1006,-13639.489,-1321.2797,15939.206,-13124.611,8468.999,8817.866,4431.346,14476.782,10924.407
-25686.873,3253.7363,-4413.932,-16996.85,-1982.0323,28507.4,-9563.359,8398.571,6456.7153,4788.1455,19683.293,12411.378
-20083.666,-1626.9299,-8291.599,-24381.217,3307.9658,32767.207,-9725.741,9369.719,3422.2075,4629.527,19767.854,14179.574
-15426.287,-4532.241,-4611.2354,-26420.312,8094.447,29867.307,-12334.653,9688.215,1615.6393,4244.9155,18249.26,14586.638
-11794.271,-7383.257,3531.5332,-23243.188,4797.2725,23543.484,-14240.728,9956.716,-906.61115,3372.5789,14371.293,13621.111
-10129.95,-9089.725,15252.759,-16088.411,-778.6727,16289.988,-14596.684,9647.061,-2883.2998,1970.923,9125.384,12396.431
-925.07715,-8096.299,16660.61,-7200.569,-6602.752,10834.077,-11061.746,9662.952,-1550.7313,1472.5245,6580.91,11189.657
3001.2988,-3287.5347,12090.767,5034.1797,-6245.2837,7109.9204,-6995.3813,8833.322,-1013.23883,1559.222,4196.085,7894.9863
3585.2097,796.9083,7240.9956,10694.01,-6476.232,6656.057,-6974.219,10027.5205,80.99391,1914.169,558.96814,4636.6885
1957.0438,6135.7524,1332.8751,8151.99,-2620.1755,2288.9565,-4762.017,7901.1978,-482.79572,1285.6094,-1217.5021,1173.7114
-176.81087,7166.29,1147.7207,7203.775,-2443.2456,-1470.0797,-5121.225,8069.227,-1504.762,900.0534,-3306.6816,-2095.1108
-1818.6956,7261.142,1178.1783,7691.461,25.53453,-3723.4822,-5355.6284,8868.686,-2541.0762,767.67175,-3128.5579,-5149.413
-4399.4663,7791.4644,2006.7101,9446.862,6020.8174,-2552.0586,-7303.7793,9132.547,-3267.3425,45.185562,-2151.9475,-7256.0356
-6770.6304,7225.1455,1903.448,10430.359,6579.56,-1646.3334,-9094.139,9068.739,-2169.0408,-472.5691,-1895.8425,-8589.41
-7277.793,7060.996,-638.55194,11762.971,4729.589,-3468.9238,-10709.78,9040.766,-212.48138,-512.07056,-3620.3562,-9317.044
-9473.3125,7754.173,-2694.8848,12687.078,2367.8813,-6487.8496,-10696.704,9077.481,517.5026,-175.9669,-5409.4795,-9546.418
-9907.111,8280.178,-3503.9194,11040.05,4000.2344,-6490.108,-10213.826,9191.59,-314.04764,-23.314404,-3777.419,-10123.666
-11098.847,7675.629,-1843.4552,10731.713,5589.578,-6162.4424,-12370.525,9448.469,79.01714,-139.68532,-1815.4197,-10121.122
-12381.464,7210.1885,-408.73508,10488.417,1999.2556,-7468.3047,-14504.414,9915.205,-158.67635,-1127.6769,-4456.2915,-9243.251
-13954.801,6586.37,239.80385,13094.86,-3368.87,-9781.283,-15399.92,10109.307,691.09906,-1674.7179,-10452.905,-8345.79
-14263.901,6936.6367,-314.5936,15791.787,-9056.55,-12323.871,-16162.661,10122.702,303.86572,-1564.1481,-16884.852,-8047.7046
-15409.898,7574.566,-1267.102,17795.184,-11907.212,-14374.459,-15371.059,10036.635,-5.137913,-2182.654,-20041.549,-6971.78
-17400.72,7722.755,-4180.4746,19166.299,-16593.89,-14239.575,-13130.495,10023.627,66.9106,-3202.3584,-20101.818,-6120.622
-17998.504,8281.748,-6341.9336,18535.861,-15593.372,-11479.136,-10289.495,9385.335,1954.8572,-3763.0195,-16078.317,-6062.304
-18158.453,8062.619,-5878.4897,15703.5205,-10436.404,-6283.7437,-11667.165,8789.257,3287.4805,-3956.6987,-11557.079,-5897.44
-16383.297,6796.8716,-3610.5168,13576.695,-8273.525,-2963.6345,-14970.383,8753.05,4233.11,-4677.718,-9405.213,-4249.8735
-15461.991,6583.022,-1987.7809,12712.746,-9117.021,-2962.7935,-15719.155,8573.099,5433.1367,-5548.1387,-9343.198,-3082.2979
-14953.983,6290.7554,-1678.6373,10912.776,-10865.396,-4265.6445,-14433.599,8950.973,6215.827,-5883.9517,-12063.157,-3034.8433
-15665.779,5931.991,-1721.6254,8517.367,-14024.714,-4977.9497,-12329.362,8125.4067,6379.3154,-6141.8135,-13210.54,-3071.6504
-15410.095,6167.9824,-3145.632,6112.0225,-13276.304,-3063.1968,-10596.678,7718.7705,6873.41,-6295.017,-10437.311,-2940.8938
-13878.394,5831.524,-2567.2485,4175.562,-6562.725,-955.55505,-12071.412,7231.4414,7942.344,-6543.416,-5610.9893,-1977.6698
-13501.084,5828.344,-984.89734,1128.7931,-2415.1533,182.53957,-11562.216,7081.8667,8727.744,-6683.1465,-3324.2107,-1915.4221
-14028.17,5595.5166,-17.319748,-1391.6176,-799.6337,1666.398,-11005.823,6829.886,8760.477,-6484.573,-1108.8132,-2292.0613
-13524.749,4550.3325,-553.8849,-3177.357,2212.9229,3060.9106,-12176.262,6735.033,8136.0356,-6528.1543,1834.7823,-2330.6763
-14139.863,4586.5957,-1065.6637,-1882.893,6879.78,3437.2927,-12456.671,5973.2607,7920.387,-6987.899,6431.6553,-1872.8994
-15750.204,4526.3164,-189.47673,-2271.583,10804.952,3821.0447,-14867.578,5420.1016,8602.99,-6998.282,8392.296,-1675.2432
-18119.373,4008.5059,199.08502,-1495.4366,5257.514,2210.43,-17486.828,5042.804,9761.679,-6796.478,3416.4282,-1459.0674
-17842.521,4505.9805,-1324.2489,-969.8034,-2131.752,-43.10592,-17430.455,4934.801,9427.258,-6337.2363,-1740.061,-461.63446
-18002.742,5742.4175,-3617.8328,-2151.3745,-3789.8188,-1356.0275,-15749.236,4326.5537,9458.096,-5883.5347,-1661.3898,731.4608
-19310.04,5938.4717,-5252.7954,-4914.5913,1567.1727,826.5293,-14348.856,4638.686,9147.189,-5408.916,2437.7612,1732.9318
-20083.105,5560.982,-4313.7837,-7577.987,4335.325,3221.4907,-15294.465,4156.0537,9609.245,-4968.824,5174.646,2917.2979
-16525.395,5227.973,-3411.0264,-9926.334,1937.8661,2908.9255,-16545.19,4515.8013,8674.213,-4760.4185,3934.5344,3690.371
-14315.355,4137.956,-1824.0043,-13027.29,2948.8093,1575.3712,-14038.659,4983.6177,7525.6475,-5091.323,3229.7756,3710.1895
-16205.154,4202.0986,925.97565,-13361.34,2871.9473,1839.7084,-11237.231,5036.8325,7481.4937,-5287.4985,4416.8374,3352.4634
-12485.87,3671.887,10048.686,-15053.694,4995.1973,3535.6843,-8289.192,4584.4204,9788.728,-4068.5776,9406.586,1736.6415
-13656.4795,-4092.8108,9527.869,-34.240334,444.165,1770.4138,-15274.17,4372.444,13268.443,-1899.2588,5741.0474,-532.66003
-13632.677,5586.212,-1377.5118,809.5881,-1652.0101,-760.6159,-15664.004,4048.4844,8568.324,-1313.473,-1953.849,316.49362
-15862.25,5728.2495,-1465.4836,-2856.0532,-1611.9474,-2060.5818,-14497.191,4820.258,7737.47,-1250.9137,-3316.955,726.5529
-15886.43,5145.642,1343.0612,-2710.6257,-372.92334,-395.5785,-12098.511,5534.003,6588.526,-1257.0137,-1722.2031,584.80505
-14576.633,5117.42,1492.9102,-1463.8129,446.2597,1002.4063,-12766.474,5567.978,6826.8735,-1254.7533,1150.8322,379.6236
-13571.785,4992.726,1239.2433,-479.99374,981.46045,680.2217,-13321.089,5237.9736,8432.923,-1291.3796,1730.5145,-104.622025
-13215.191,5102.174,1308.3458,-406.1738,124.621185,-490.1787,-13634.147,5245.0723,8699.722,-820.94916,68.47285,-46.17335
-14641.689,5251.997,43.23077,-583.31036,-614.2417,-1113.7499,-12606.789,5213.2314,8679.548,-162.5074,-1166.332,-239.60715
-14992.984,5657.9307,352.3067,-1567.2415,-410.1445,-219.40286,-12482.193,5498.782,6939.959,90.64896,-345.01895,-241.73418
-14413.471,5011.642,1219.8445,-1242.2084,57.77324,288.72455,-13861.717,5520.6562,7303.6494,-66.153625,1043.0157,-412.49542
-13769.79,4727.244,1325.8612,-92.42802,-351.7092,-395.3314,-14182.5625,5436.7524,7934.7783,-79.19707,-40.471012,-524.92566
-14329.802,5148.143,392.0792,16.04876,-1059.8729,-1267.7433,-13206.176,5271.277,8014.6274,107.75166,-1309.4742,-592.0114
-14744.312,5506.0405,-310.12415,-85.66128,-964.4059,-679.02094,-12368.446,5368.8154,7220.245,329.06903,-1340.8143,-613.8606
-13634.983,5690.194,-619.106,-828.49603,-13.826749,-234.66615,-12840.837,5400.955,6941.6025,298.11118,-39.37296,-656.8403
-14546.239,5299.784,443.5428,-647.60376,948.4921,-45.46187,-14044.502,5319.096,7040.583,44.156136,955.5686,-684.5213
-15298.409,5146.525,575.1085,346.421,590.5323,-237.1733,-14715.496,5188.994,7703.6895,1.9507319,245.37343,-462.13467
-15782.354,5402.5947,122.481415,587.9186,-38.119915,-334.92142,-14300.631,5090.8345,8006.365,252.3437,-278.03525,-151.29099
-15753.321,5942.02,-766.3647,-119.71521,-622.00555,395.97144,-13086.341,5581.2993,7620.939,524.7419,-175.96045,-7.882892
-13758.9795,5685.6416,-63.474297,-918.4489,359.85498,874.05066,-13105.53,5678.2764,7501.2085,592.64685,602.294,124.060326
-13683.716,4733.379,1508.7028,-393.45193,505.72006,303.6243,-13745.522,5622.146,7591.9536,476.8765,396.13525,-49.867382
-14445.59,4840.1416,1460.0098,256.14853,-342.9514,-254.25208,-13661.742,5522.0347,7697.04,476.81006,-415.19278,-245.59067
-15130.028,5056.1714,837.9256,712.8918,-961.51117,-326.8338,-13880.44,5206.463,7929.336,690.2815,-1203.9752,-166.95988
-14526.007,5669.5117,-373.1934,584.1196,-1173.0721,180.1413,-12558.34,5637.232,7425.492,789.6199,-311.02695,-240.82866
-13647.939,5535.064,-84.608574,-247.20993,-68.46576,448.53955,-13150.646,5495.8745,7564.7217,837.8942,430.663,-243.02193
-13874.894,4958.037,725.7875,-113.47735,334.55267,34.150974,-13708.146,5523.975,7574.621,680.8417,157.50417,-412.77426
-14804.925,4918.6094,692.19507,787.7933,-41.018536,-315.48196,-13807.0,5199.798,7645.1484,519.00867,-463.22733,-416.2826
-14893.95,5539.165,-358.17484,472.09903,-466.30872,-163.44768,-13347.625,5401.9404,7353.821,537.58307,-605.6094,-372.0964
-14433.017,5625.221,-458.6114,-115.530014,-143.50461,29.983614,-13303.993,5476.9375,7354.6187,478.62106,151.73149,-378.97272
