ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13369.19,3941.655,1295.0325,-13089.562,-32767.957,-30547.775,-6979.3804,9927.695,8483.276,-5204.4976,-19572.102,-10138.666
-15331.069,2071.9822,2637.212,-21803.977,-30011.025,-24326.383,-6468.8936,9796.365,7127.3916,-6437.2876,-16338.525,-7931.808
-17722.91,-657.9771,5835.719,-26510.03,-21853.65,-14021.463,-4595.06,9268.764,8693.712,-8476.554,-7339.3633,-3028.0652
-21184.455,-3298.7402,9048.606,-30555.193,-15389.188,1001.9644,-3100.092,7917.852,11250.113,-8192.4795,3539.437,1183.4226
-21083.508,-5915.9756,13257.391,-32444.09,-4016.1353,18280.832,-3420.848,7276.5493,12625.8955,-6369.0713,15809.776,6008.057
-21449.389,-9870.662,19069.334,-32768.953,14089.576,29971.082,-6669.027,8001.1465,11888.146,-4393.7075,27262.371,10531.138
-20913.277,-26188.53,26147.014,-26285.639,26021.992,31983.678,-16136.441,2893.0625,13690.162,-2330.6423,32392.625,15931.89
-15443.202,-12288.519,32767.152,7117.3076,27335.29,32766.316,-9213.806,8503.108,15551.098,2182.0725,23572.816,10940.867
-9147.1045,-7254.713,24096.947,20854.326,32512.57,31748.057,-4708.778,8348.583,16440.611,7051.8228,25834.574,9650.142
-10260.389,-5289.22,17463.36,15975.495,32766.72,32232.996,-8715.397,6856.9277,15488.466,10167.087,27148.201,11423.051
-12648.703,-2552.0242,13895.008,17669.121,32766.58,32767.504,-13325.595,7320.3804,11123.432,12555.114,22960.955,10300.825
-10067.109,-934.9849,13058.218,26057.297,17217.467,26394.28,-16986.195,8609.679,7851.9863,13416.737,6997.3438,6559.121
-8425.526,794.15015,9104.973,31293.9,-5428.0776,14373.615,-13609.044,7936.325,6064.253,11550.834,-8253.816,2320.4553
-8122.6475,2859.8167,4116.919,31112.691,-22963.262,2838.2205,-10606.026,8271.16,4504.618,11281.202,-25801.709,-3086.866
-7869.192,4022.757,-1778.7446,31611.293,-30572.889,-7385.224,-7421.598,8649.937,2608.8027,9913.554,-30925.283,-8145.7773
-7004.9785,6585.5693,-4856.7036,31653.79,-32767.875,-13191.021,-3416.7341,9119.064,2326.1995,7656.9917,-32768.05,-10799.67
-7291.9497,7808.6934,-3750.6067,26616.531,-32767.846,-15632.049,-2572.653,8939.435,2695.9165,5449.01,-30724.336,-12118.243
-8400.322,7779.1265,-1456.3219,20116.068,-26944.6,-15628.455,-3258.4187,9075.281,3540.4053,3833.1348,-25436.678,-12736.292
-9811.58,6632.359,1262.8767,15219.031,-22482.17,-13777.596,-4078.7192,8770.652,4858.6704,2393.1462,-22400.273,-13608.794
-10604.371,5133.8438,4022.4102,13860.222,-23205.85,-13150.819,-6608.119,8376.935,5618.632,1018.0339,-22209.072,-14553.62
-10638.701,4122.7114,5217.6343,15245.983,-27072.988,-14421.37,-7230.2656,8198.822,6234.798,-446.96274,-25247.514,-15591.42
-10423.001,4260.618,5437.1904,16343.847,-30950.627,-16961.854,-6784.8857,8525.051,6263.5576,-2036.5594,-27969.695,-16869.225
-9576.148,4719.0654,5425.9897,16433.924,-32445.975,-18701.97,-4799.1235,8473.963,6483.934,-4013.585,-28480.24,-17821.033
-9035.024,5038.4116,6130.8296,15466.127,-32237.887,-19122.059,-3189.8965,8241.449,7344.8545,-5874.72,-28477.11,-18831.354
-9016.399,5018.1797,6916.6704,13569.771,-31876.447,-18607.592,-2910.9602,7613.1025,8185.049,-7830.7617,-28300.146,-19480.092
-8709.24,5054.7417,8097.131,11487.979,-32768.46,-18468.621,-3035.6855,7198.698,8924.82,-9828.047,-28775.486,-20022.021
-8378.442,4048.7173,8534.095,8874.471,-32767.988,-18981.092,-3020.9834,6419.7476,10049.161,-11719.233,-29288.004,-20073.234
-7832.47,4100.3325,10118.068,5997.71,-32768.32,-20070.006,-2230.689,5783.1465,11125.954,-13656.308,-28818.068,-19797.312
-6646.7124,3802.8074,11574.444,3329.376,-32768.297,-20073.15,-155.21194,4840.9824,11714.001,-15146.686,-26397.242,-18680.932
-5804.1445,3559.016,13398.319,488.25848,-27620.725,-18566.418,750.93475,3519.1362,13320.59,-16176.405,-21077.957,-17314.701
-6359.16,3189.084,15317.416,-2031.8345,-23315.363,-17113.678,273.00644,2369.0542,14878.819,-16792.082,-16806.424,-15668.09
-6593.693,2304.2205,16295.093,-4361.9106,-22811.936,-16439.736,-1416.5707,1387.672,17105.879,-16992.795,-15024.551,-14290.341
-5547.5547,1744.2852,16921.39,-7210.771,-21714.924,-17121.715,-431.19876,963.52295,17436.68,-16758.867,-13965.495,-12933.786
-4587.4854,849.1821,18160.645,-9083.305,-16971.463,-17623.31,1152.8813,777.7415,17590.748,-16593.87,-8959.582,-10997.124
-4847.2285,1226.2966,20269.51,-10059.077,-9950.26,-17128.336,2112.7607,225.8552,18451.72,-16178.1,-2643.1536,-9335.131
-6487.5054,978.3705,21667.568,-11104.465,-4630.65,-15749.579,1126.6333,-946.02167,19839.846,-14977.553,1195.6672,-7857.459
-8688.312,-283.06058,23116.38,-11192.707,-5453.9185,-14015.065,-1341.4836,-1374.1205,20553.422,-13374.006,95.55216,-6960.2773
-9615.937,-900.62,23388.13,-8834.702,-12680.242,-11654.682,-1987.847,-1156.8423,19807.205,-11527.275,-6337.0806,-6670.4683
-6717.4233,-465.52264,22644.861,-5092.8936,-10933.795,-8017.522,528.43945,-484.4681,18196.117,-10363.193,-12157.242,-6642.8677
-5277.1357,949.11865,20933.248,-4388.3975,-20871.588,-5026.3726,2955.4114,-961.7643,17999.666,-8997.913,-11488.336,-5361.684
-1925.8984,635.6407,19149.193,-5251.095,-13879.4,-1892.9259,2780.9668,-452.37033,17268.602,-8628.405,-9932.296,-5113.6665
-1230.0872,783.4002,16848.26,-7984.635,-11730.028,-1340.0037,3761.729,-1717.8923,16440.307,-8489.037,-7052.7417,-3696.1238
261.20667,-277.7908,14890.669,-11160.605,-8709.246,-1155.5468,4679.266,-1787.4913,14964.275,-8881.195,-3427.521,-2336.1646
7592.122,-1265.7352,12346.485,-12800.958,-4261.4126,-961.4217,4281.656,-1356.9076,13283.903,-10525.938,4809.5947,-2207.0193
-22329.727,-10820.922,31366.236,-4984.767,-21799.643,-4692.526,-1825.2062,-4407.779,18361.68,-8098.464,3427.6555,-275.6071
3714.1484,-13096.253,25320.953,14442.123,-4813.4453,-2258.6143,-5463.61,-8197.288,24937.613,-2272.7202,-4992.086,408.0431
729.282,115.1331,21939.447,13105.728,7522.2446,436.8377,5865.63,-4653.851,20773.69,-444.51428,-3017.4243,-1460.164
500.2319,-70.19849,17734.67,9406.291,9747.143,-2084.0334,5956.693,-4594.3955,17664.748,40.042274,4338.2495,-1680.7671
-2231.7507,-768.6062,16244.597,5894.563,5363.045,-625.3571,2072.274,-4210.8467,15935.726,166.60997,3762.34,-1458.8153
-399.3541,-233.50638,15642.845,3200.8608,-390.0522,-1782.4231,1792.7756,-4287.276,14916.308,-259.19562,924.6232,-1363.3903
338.10486,-903.6148,17321.367,2269.0986,-1170.9489,-1169.4425,3038.4553,-3823.4194,14322.035,-499.01755,-659.37555,-1005.58575
1475.5756,-712.6223,18107.223,3430.833,-332.0775,-478.73343,3616.3523,-3550.606,14393.023,-637.21906,-951.98596,-1024.261
2038.5049,175.18704,18140.992,4230.648,1942.3463,-205.37505,4644.3535,-3878.4932,14796.466,-417.01584,-932.5462,-978.34607
1729.8712,96.33765,17545.857,4224.723,3668.3076,-195.74515,4432.349,-4079.8237,15064.265,-456.629,767.6738,-880.4383
330.54056,113.403786,18120.158,3833.9775,4545.8857,-824.9071,3155.6128,-3889.3416,15389.38,-371.99258,2048.3147,-877.55884
-1147.7698,572.1076,18230.332,3479.8877,4676.701,-1015.2348,2378.5667,-3889.703,16037.865,-335.52536,1776.8876,-775.1312
-2022.5239,1014.49286,17932.105,2784.919,4239.2427,-946.5106,2111.6697,-3495.0056,16381.493,-181.34573,1928.8031,-606.43207
-2757.6638,1122.0889,17702.895,2022.1725,3108.2046,-663.5027,1460.7083,-3161.7756,16168.277,33.09674,1647.9683,-388.11377
-2625.3293,1362.0952,17646.559,1947.1125,2241.3745,-142.34793,1567.8109,-2912.6057,15445.223,95.61375,712.6864,-186.65959
-1988.1973,1718.6136,17107.82,1746.8794,566.6176,127.32548,2022.1119,-2971.7578,15354.236,14.564098,-91.396385,-65.83365
-1306.3851,2007.5857,17222.275,1024.5458,-939.1402,-229.68845,2513.4424,-3085.6128,15482.776,-88.32538,-623.26935,-109.189735
-668.09766,1998.9679,17371.326,-159.81883,-1867.6318,-965.4862,3004.7754,-3302.776,15750.099,-107.452065,-318.56082,-375.48608
-364.37546,1362.4543,18026.818,-1014.1457,-1060.5563,-1223.641,2913.602,-3336.2705,15470.835,-64.56447,-51.14844,-823.95483
-687.83997,729.7006,18333.094,-724.5552,73.01556,-1237.3762,2601.9172,-3454.6023,15416.938,7.1946163,460.65906,-828.7236
-1011.8515,565.22076,18237.447,75.27813,613.67114,-1071.5668,2269.349,-3536.9414,15124.995,81.71675,660.29095,-759.9537
-1116.7747,894.47107,17787.45,477.1626,633.12225,-952.2802,2221.354,-3398.5098,15269.522,139.91177,276.7328,-790.1772
-1221.3274,1012.55396,17481.203,247.14941,290.175,-834.67316,2382.0842,-3419.9636,15303.524,-20.254852,103.87769,-776.01416
-1122.8004,1044.496,17564.07,26.048044,-207.97043,-700.40594,2570.379,-3200.7085,15323.703,-176.60304,-76.688705,-638.72504
-950.67163,1156.9734,17889.684,47.844837,-251.83914,-570.02435,2588.0586,-3219.4531,15447.21,-325.09488,-335.74426,-537.2569
-819.36523,1310.2529,17829.88,199.37462,-6.0771804,-486.9353,2756.8545,-3067.2146,15425.371,-411.4368,-362.068,-417.12708
-802.6648,1393.3317,17917.328,287.2724,292.8489,-470.44278,2901.313,-3082.4067,15602.775,-407.3567,-55.8582,-229.48534
-962.2323,1663.2311,17798.186,95.1236,580.7795,-411.64917,2805.69,-2938.897,15520.287,-441.905,192.60841,-156.25449
-1228.5319,1498.2822,17613.4,-204.82768,468.10696,-421.49762,2495.4998,-3105.3035,15594.1045,-532.36383,255.5652,-40.40707
-1310.6644,1373.7523,17701.627,-443.015,164.29538,-442.3088,2323.0918,-3090.21,15578.096,-630.6287,241.08221,73.18006
-1298.4325,1290.5955,17716.898,-484.57172,0.8410623,-385.20224,2294.1582,-3137.6611,15274.929,-573.81915,114.324104,126.16426
-1197.2899,1180.7687,17783.69,-451.1685,-110.15404,-379.32443,2335.5454,-3221.3088,15388.702,-571.49176,23.263605,167.07845
-1092.4474,1163.2645,17799.766,-367.49124,-304.7242,-460.20966,2424.729,-3304.7598,15438.083,-582.459,-77.034164,109.0499
-938.11383,1198.932,17733.094,-420.37665,-286.3765,-509.1258,2443.6094,-3357.0452,15344.843,-613.0946,-102.715096,19.57289
-993.2124,1050.3967,17747.664,-457.20612,-143.06148,-572.4728,2468.9863,-3351.4182,15274.326,-624.29553,48.717106,-50.18039
-1005.8111,1064.0955,17813.965,-392.57956,-156.9248,-657.9302,2426.924,-3362.5955,15350.066,-611.06134,80.2716,-114.15503
-1083.404,1041.3055,17796.629,-404.89142,-174.05289,-688.4829,2489.5928,-3315.4973,15407.531,-620.0784,121.315346,-193.752
-1125.8986,1180.8923,17849.717,-387.59595,-292.5624,-685.1199,2472.182,-3338.067,15355.633,-685.1101,33.0517,-202.4772
-1032.111,1249.3252,17924.018,-396.7834,-314.61404,-643.9472,2398.0889,-3193.7185,15457.543,-715.7822,-74.5915,-211.03584
-1044.6996,1274.8289,17874.404,-405.0686,-244.32684,-629.51544,2549.6409,-3169.7085,15459.239,-758.4223,-79.77766,-211.18826
-977.94714,1184.5942,17888.21,-422.17145,-143.34451,-605.7144,2413.44,-3211.799,15395.457,-696.3626,-41.244034,-213.91977
-1053.8704,1205.1482,17847.883,-468.49442,-176.31886,-622.48987,2490.7644,-3195.4722,15397.81,-695.26746,-45.18024,-193.68794
-995.72046,1105.3572,17783.455,-518.719,-178.39925,-608.15216,2373.6633,-3207.4265,15340.907,-761.7025,-98.054016,-215.28876
-1052.9565,1205.3882,17698.438,-466.89163,-213.699,-609.15546,2504.856,-3335.7856,15373.378,-802.43463,-120.56635,-198.77376
-889.00946,1213.2347,17769.848,-501.2765,-254.18163,-589.0419,2485.85,-3283.2383,15356.092,-793.5066,-156.7168,-169.99974
-963.2164,1093.6859,17838.217,-503.5919,-312.6356,-598.5411,2530.0078,-3307.065,15310.413,-826.70154,-177.0681,-182.16191
-759.5251,1133.9607,17790.184,-533.67725,-339.07248,-583.31836,2613.3748,-3321.2317,15293.529,-865.9314,-142.01964,-146.53647
-868.863,1101.2783,17700.9,-527.806,-265.23407,-602.16956,2611.717,-3314.904,15316.935,-897.4305,-181.97787,-175.82854
-891.3931,1019.20557,17749.564,-532.5355,-232.24777,-625.94415,2642.2434,-3326.1367,15156.669,-904.1701,-164.97716,-322.38342
-894.5066,1076.0726,17799.73,-545.45605,-218.48418,-621.2571,2584.2676,-3524.926,15225.731,-889.58093,-107.08201,-139.77242
-833.0153,1040.9666,17877.182,-567.40027,-264.84113,-594.1201,2615.7803,-3405.057,15219.187,-883.6891,-43.079247,-90.76745
-865.77454,1022.2843,17853.64,-572.2622,-289.61584,-596.948,2473.1868,-3341.216,15178.513,-939.395,-153.95792,-108.06223
