ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21516.521,129.97002,-8658.415,-4645.2925,-203.01373,-23869.53,9393.161,-1761.7518,-4425.0,-693.3446,2012.0183,3267.967
-15706.936,3580.3242,-13178.428,-32767.943,13516.398,-12420.072,6589.948,-3083.4192,-3748.2478,470.20312,28219.299,2604.148
-9104.592,-7857.235,-19905.8,-32767.297,20839.756,-878.09644,-189.07416,-643.60864,-5702.3374,1023.36426,32001.139,2057.9336
-5738.857,-15625.71,-24034.393,-32768.26,16833.639,-877.82465,-6299.378,244.94559,-8132.235,1242.687,27191.414,2053.797
-729.38226,-19749.564,-21184.543,-20894.742,3786.2644,3542.541,-9898.769,1715.0651,-7899.299,1089.4352,20125.545,1560.6578
11089.771,-16832.754,-17104.756,-7813.3794,571.95636,11477.353,-10480.524,1310.1198,-6315.782,826.2699,11376.002,2189.183
11335.645,-9841.408,-5579.449,876.10565,-2804.0105,22043.527,-11452.631,-120.67027,-5785.621,1339.0853,2493.2588,2956.0159
12345.191,7157.1743,12982.724,11886.54,-8626.801,26667.074,-6154.095,-710.3287,-5826.42,2180.584,-13164.627,3560.7346
4687.813,7063.4736,23141.014,14822.814,-13289.052,18291.252,4162.411,528.728,-5742.4175,863.2639,-21308.557,6727.9365
16161.942,2831.702,4535.8447,17803.58,-21191.488,14777.995,-4489.448,-881.6216,-2784.7588,-213.60843,-22786.088,5224.905
14247.439,1089.9952,-12369.687,15293.158,-19812.06,12414.437,-5687.546,-1406.84,-6582.855,-296.88522,-27833.633,3496.7844
3810.5967,957.7974,-10120.112,25410.32,-10343.891,10880.871,-239.45772,-1105.0143,-12123.396,-224.9521,-29664.58,1152.9899
-6313.547,310.32346,-6040.133,28792.828,-11617.187,10207.949,1314.578,-970.4293,-11421.661,100.29288,-24290.46,-332.78607
-8668.462,-549.4687,-5123.9785,19772.275,-9742.387,3208.547,-869.7371,-128.66782,-8732.748,-369.80447,-18407.87,-316.59192
-6902.8213,-599.6036,-4465.3486,12020.757,-1119.2438,-4165.7046,-2233.4739,-14.013198,-6397.5566,-1247.7338,-11719.811,-575.9177
-3180.947,-665.5068,-4407.519,7287.3306,858.58234,-5489.121,-4200.032,169.60864,-4199.888,-2161.017,-7287.3594,-103.63506
-1469.8309,-1307.1025,-4031.3086,2625.4438,-1025.9725,-5955.771,-5244.877,-626.9829,-3496.7207,-3316.8916,-6379.1606,473.14667
-1067.6024,-1669.9438,-4958.088,-1832.8226,-6297.991,-7160.385,-3247.271,-592.626,-3079.4548,-3139.2046,-2550.927,-1820.1172
238.84354,-3177.4512,-5970.003,-5742.881,-11927.618,-9104.47,-4321.2095,-767.3999,-2737.3892,-3123.245,-3180.4766,-2857.1245
1763.8057,-3871.3486,-5944.8022,-6147.3613,-12600.64,-10599.7705,-3717.111,-1058.2922,-2738.8752,-3381.832,-4689.8325,-3619.15
1266.0593,-4220.162,-5516.7026,-4310.055,-10210.911,-10825.583,-3061.8982,-1385.1647,-2577.236,-2667.335,-5265.531,-4618.507
916.5125,-3995.034,-5202.274,-1263.527,-7976.5,-9861.92,-2316.1328,-1515.5778,-2320.4028,-2709.1094,-5145.837,-4679.0537
75.93166,-3952.7988,-3072.8103,1978.5292,-7345.1714,-8974.2295,-2608.716,-1867.732,-1671.5444,-2653.015,-4396.973,-3995.1882
106.43184,-2627.1816,-2619.6045,3766.5684,-6379.992,-8316.41,-1999.2416,-1953.4944,-1335.5983,-2791.433,-4900.3794,-3433.3308
992.17694,-1852.1406,-3059.3616,1970.3933,-4227.6313,-6986.852,-1910.4451,-2296.0383,-1146.6298,-2374.7244,-3835.3323,-2866.724
847.4473,-2510.2546,-2139.4077,179.30469,-2005.9032,-5196.825,-1661.9446,-2509.2769,-856.9744,-2607.8281,-500.28513,-2644.374
520.7249,-2958.1099,-1346.2108,358.76602,-2060.798,-4809.881,-1963.6493,-2192.3774,-42.208416,-2431.0,2234.0354,-3586.1091
-438.56247,-2562.3286,-1945.3319,-27.358181,-3859.4214,-5692.9834,-1497.5575,-2165.6438,558.27875,-2505.455,1459.371,-3034.2515
-873.7763,-2645.489,-2251.8728,-1659.5409,-4170.259,-7154.463,-1981.0066,-2539.6394,541.425,-2431.9497,3118.0562,-1264.5507
-1464.4,-2993.3923,-1919.7896,-3938.0232,-2959.8228,-7901.7,-2651.1436,-2090.8906,973.6615,-1964.5172,885.6342,-2418.5686
-1183.0354,-3361.3525,-1572.6879,-4374.554,-3470.2017,-8177.4917,-2452.9917,-2506.7559,834.85596,-2216.0195,-19.984335,-2241.391
-644.1902,-3313.4177,-2231.6953,-3467.3545,-3005.4548,-7660.6846,-3513.5254,-3193.1318,1704.155,-1706.9553,-1519.1099,-1698.6174
-634.9548,-2946.1,-2670.9653,-2236.3748,-2910.5564,-6147.909,-1393.7261,-2514.6672,1186.7097,-1410.7037,-2767.9924,-1953.9498
-1528.4044,-2175.5352,-1120.5397,-2403.2646,-3217.092,-5113.605,-229.35289,-2702.7559,1282.3602,-940.25055,-188.98494,-1908.4493
-1348.3894,-2319.7854,-1226.58,-2490.8386,-1587.1836,-4688.667,-514.1662,-2951.9602,1304.3174,-744.2314,1482.9269,-1207.7642
341.6946,-2156.6392,-2591.105,-3219.927,486.76105,-4507.52,-912.54785,-3092.1223,1333.047,-638.2216,4058.6436,-863.2872
541.4164,-2192.0251,-1892.055,-2816.8787,1209.7936,-3699.2356,-852.86993,-2922.8713,1531.6594,-547.0528,4796.722,-920.3415
1353.1232,-2113.8113,-1618.2759,-1301.2837,502.24796,-3130.9587,-1148.7534,-3036.7947,1602.8414,-430.7308,4060.1748,-945.3917
1798.3636,-1519.8845,-1826.1788,-677.5485,284.3788,-2797.8638,-508.38397,-2921.6406,1651.7184,-104.46557,2779.2256,-715.2709
2222.0825,-1201.5212,-2176.032,-832.156,444.24783,-2315.9565,57.276672,-2882.505,1469.198,12.3532505,2170.5068,-488.8221
2233.5283,-1179.2041,-2489.3691,-836.1855,1008.52466,-1636.8453,125.31535,-3094.1492,1510.8574,137.08298,2053.9346,-232.20529
2118.3772,-994.1989,-2549.2393,-308.40027,1372.9298,-770.27454,285.19693,-3080.892,1359.6089,220.36009,2377.2769,-3.1383033
1661.0461,-943.517,-1955.3423,82.565575,2188.679,218.3263,-205.23517,-2967.55,956.3786,254.76233,2339.4414,302.40872
1493.3608,-904.0824,-1782.3676,97.282394,2615.3582,1027.7717,-228.46017,-2874.4138,768.56335,418.94196,1975.7341,588.46515
1468.4857,-1005.94775,-1364.1692,9.727219,2765.923,1791.3429,-492.2922,-3001.7205,706.6026,484.2871,1508.2683,708.88416
1462.0045,-1032.7218,-1934.7101,-99.01548,2810.6384,2132.011,-422.17874,-2928.4814,867.2085,613.69916,1075.5144,870.01086
1059.6898,-1104.7938,-2553.8542,360.4379,2005.8446,2222.9556,-340.73175,-2877.2246,896.2346,546.06213,781.9468,685.4248
1154.1514,-1093.5532,-2346.4954,459.5554,1073.9514,1887.7761,-172.42255,-2885.0696,732.42316,602.0113,449.55887,521.21027
1295.3057,-1075.7365,-2193.8562,432.5908,78.6106,1191.0981,-498.7875,-2745.36,704.4998,576.4787,115.49671,358.107
1168.1786,-1041.0741,-1985.019,140.56432,-667.5917,462.12634,-155.97966,-2657.981,458.76987,422.3387,-567.1368,102.60065
1370.323,-1233.8544,-2126.0327,256.9281,-639.12256,27.24728,-363.1241,-2731.4006,411.18048,303.57666,-626.77075,-98.56175
1687.2346,-1143.5426,-2464.9695,344.1423,-417.1978,-213.51495,-311.8432,-2724.1873,647.4692,180.23602,-617.1649,-315.56003
1554.3751,-1107.722,-2934.9526,324.08524,-109.67779,-163.0851,-123.70841,-2712.7424,613.0655,162.2063,-531.0007,-557.6819
1638.4406,-984.71857,-2762.4653,219.3526,170.24696,24.145294,-13.182004,-2743.2427,393.63608,204.949,-202.49994,-620.5033
1623.5037,-954.0311,-2773.1047,190.08363,247.49852,15.735342,-201.68596,-2692.556,549.38446,198.40904,-133.25772,-718.01953
1456.1636,-834.823,-2727.9114,189.74655,48.3655,-285.21716,-222.74384,-2701.1096,420.82462,231.01334,-406.05215,-718.06976
1156.3473,-868.0266,-2768.7493,210.68752,127.9399,-396.5876,-269.5983,-2702.284,602.82275,168.15363,-419.56888,-664.2487
932.9352,-761.1405,-2470.7483,395.7156,382.20816,-450.25024,-314.39664,-2770.5098,623.1872,195.18889,-82.64047,-580.7203
767.8591,-756.89575,-2563.4556,415.71863,569.5063,-602.3353,-486.044,-2614.7922,659.22174,227.46246,194.92245,-487.1498
812.88995,-748.1768,-2666.487,-21.570124,659.73,-715.2933,-395.46545,-2568.32,750.6848,207.45935,253.70268,-401.80078
858.6601,-744.3679,-2694.5032,-210.49869,484.7706,-595.2128,-370.0916,-2632.3794,873.3961,189.00903,338.5296,-391.62256
873.90594,-780.8637,-2714.0825,-446.95218,350.0173,-481.92358,-401.18155,-2533.297,773.6401,190.56247,233.45532,-363.8882
798.6042,-994.3079,-2814.219,-517.47565,2.8946126,-201.79683,-510.35263,-2572.9133,747.9534,199.14745,268.09213,-384.75455
797.6674,-1039.4827,-2769.595,-288.8556,-227.69266,-29.088417,-504.7181,-2600.3203,772.0039,168.31404,55.079136,-370.94974
1197.6632,-979.4012,-2847.7825,-218.45714,-574.07355,-35.212513,-422.62924,-2674.277,791.8469,155.5592,-125.96095,-459.9393
1005.8139,-1072.3469,-2408.2036,-138.96236,-523.99036,-119.70228,-455.0253,-2696.6477,772.39594,149.26045,-186.52129,-461.65353
1059.581,-1091.5818,-2330.6448,-196.64725,-604.1151,-215.69096,-386.05862,-2643.988,741.83386,105.54009,-289.0656,-513.8943
1234.0045,-1110.9706,-2473.2983,-103.21669,-464.17325,-421.87296,-455.01834,-2742.546,647.0525,137.90361,-267.6079,-534.3368
667.22125,-1014.5642,-2750.281,-158.01959,-278.53033,-504.35352,-380.59085,-2612.258,685.8701,149.59267,-321.27505,-613.3743
789.1783,-1013.1932,-2973.9768,-269.6821,-82.8525,-338.88846,-424.65244,-2739.2126,672.1268,183.59325,-101.593575,-517.07166
926.4929,-958.7696,-2792.4602,-141.3946,134.61488,-200.76369,-432.49164,-2749.3796,795.587,186.28651,122.97606,-439.58786
974.30365,-903.4713,-2853.1035,-41.916912,-108.96468,-119.90674,-717.3758,-2691.8765,819.57544,201.34012,-10.759562,-373.07858
1031.7654,-807.24536,-2876.1157,-100.06728,-331.19608,-36.235004,-397.582,-2669.2703,921.39954,194.80872,-265.07925,-312.57013
984.5085,-730.41016,-2842.596,-122.18029,-356.19424,72.48189,-341.9112,-2794.7434,942.16425,229.64305,-250.58797,-296.8643
1073.5747,-739.6915,-2744.6904,-96.7208,-210.39252,22.31429,-288.2972,-2710.9094,862.2642,260.06238,-288.2628,-224.19537
1061.2773,-751.2892,-2534.9038,-149.95534,-138.91264,-39.38168,-225.60509,-2744.2063,849.4831,289.9524,-190.47493,-233.49059
1026.8568,-868.5006,-2549.4934,-121.57837,-92.97867,-72.99996,-310.515,-2729.3462,754.04364,311.0637,-212.68932,-262.03836
995.7528,-793.17206,-2602.8286,-230.20609,-237.26343,-55.049194,-239.61725,-2697.6648,782.4646,312.2079,-297.53235,-296.094
