ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12274.5205,1208.0667,3896.629,-2721.216,-9499.812,-6361.7217,-15054.143,5253.334,-2195.225,57.171906,-8887.116,3060.988
-10780.759,1316.8873,4185.2207,-3455.4233,-10792.583,-9288.141,-15281.053,5552.275,-2004.4655,25.46006,-10487.243,3641.7524
-9675.581,2963.2253,620.1237,-11124.5625,-10430.058,-12856.22,-14276.338,6119.624,-1335.3877,188.36205,-12526.338,3727.6108
-9467.453,2470.522,-4055.1865,-27866.775,-8933.092,-15847.211,-13519.946,6480.886,873.2014,-636.54926,-14517.849,3634.7446
-15410.432,-1182.4154,-6230.4844,-32276.477,-5779.3325,-14240.189,-7871.4756,6680.832,1295.8282,369.4625,-10915.159,2808.5398
-27678.332,-629.046,-3984.617,-32295.51,7055.6763,2705.6665,766.95087,6723.7964,2618.4773,-883.05707,701.2519,-1853.848
-31455.074,-3562.767,2610.9927,-32293.9,30778.633,31709.4,1389.1035,4759.35,-532.78986,-1371.7006,20449.492,-7907.9326
-31473.719,-8113.833,10804.065,-23737.965,32263.13,31605.26,-5806.622,3413.011,-8231.12,-464.74808,32137.598,-11241.032
-25572.902,-13079.6875,18059.23,-5808.3027,32293.209,31519.645,-16299.091,4248.468,-10089.922,-2292.6663,32166.463,-9922.128
-13199.469,-11583.385,18304.252,7828.8325,32151.32,31487.49,-23339.457,3517.3977,-7553.6733,-614.87,32133.473,-4730.8403
-5157.056,-8196.891,18683.615,21334.506,15140.811,31515.373,-28636.129,3192.323,-5997.53,3642.718,32115.016,2677.7292
-404.13623,-3364.8083,11462.757,32292.176,-8705.948,15959.52,-25443.775,3539.139,-5846.5967,7787.9307,24866.828,10862.651
42.020668,-760.5999,3033.8977,32763.914,-29073.465,-4705.7695,-18798.613,5025.4663,-8981.249,8475.657,-3007.9011,13073.3125
-820.1665,3176.733,-7154.706,29202.377,-32260.049,-22867.582,-15889.477,6445.149,-9139.144,4313.179,-29230.438,12294.943
-7590.7256,4007.424,-13378.338,18035.438,-32464.807,-31088.857,-13433.631,4007.2437,-12289.081,4670.2007,-32567.336,9484.313
-8961.169,10907.96,-25505.008,-14315.831,-32358.785,-31011.37,-15882.327,5246.8716,-10843.56,2662.6487,-32532.033,8442.853
-14810.115,4816.0635,-21912.025,-31741.586,-32025.664,-31369.725,-9496.129,5754.962,-9497.356,2184.6333,-32214.777,6108.638
-31542.902,4991.729,-13206.922,-31896.17,-16542.732,-31658.146,-2253.1777,7015.5063,-6524.5933,-2714.1667,-31908.936,2451.3643
-31548.441,-1393.2302,-1632.3031,-31943.953,1049.6035,2057.776,1078.212,6905.4487,-3174.5083,-6984.0903,-15878.134,-2061.5605
-31632.85,-9308.699,10237.797,-22507.053,20828.848,32046.734,-5438.355,5070.882,-4612.21,-7283.902,18570.008,-5673.2114
-30834.994,-16923.578,14738.216,5080.8076,32036.627,31714.117,-9843.044,5061.171,-6983.9897,-6962.1396,32081.443,-5083.3354
-22199.18,-16564.838,16927.688,31304.05,32222.941,31314.225,-16262.83,6866.878,-6716.8936,-6529.492,32356.428,-5295.293
-17688.014,-1078.7574,22604.154,31415.969,28641.822,30978.43,-18381.877,6972.6714,-5361.3013,-5164.084,32544.072,-2355.413
-5072.957,-4322.9834,14166.621,31657.334,3331.113,30977.82,-23466.809,6365.577,-1495.4954,-2734.1208,32527.87,1878.4548
2323.1711,-1588.3376,-2669.9656,27189.922,-8591.358,22450.355,-24981.531,6762.717,-3.2293692,223.68825,29257.766,7637.1934
-2927.563,4059.0815,-6657.9014,16550.613,-13756.271,8869.98,-13962.428,3589.877,-4204.581,4717.732,3421.6638,8598.508
-3999.2913,6486.974,-10110.997,12963.175,-7617.6016,6084.0127,-6725.8125,4856.0483,-8080.2827,5090.228,-9269.25,6222.9644
-8290.144,7923.218,-9137.575,13824.01,3034.1125,5509.5356,-7102.1396,4857.2695,-11366.094,6563.974,-9526.7,2484.894
-11005.337,7010.882,-9692.664,16403.707,7653.9746,6392.1196,-8551.087,6213.627,-10056.785,3521.5798,-3635.6162,1219.1481
-11315.682,7127.034,-10393.866,15604.88,5325.8105,6039.3623,-11187.224,5695.294,-9119.406,1204.8159,580.52686,810.0128
-10236.583,7768.411,-8943.189,12036.589,538.7484,4427.293,-12213.201,5278.318,-8018.2583,262.5497,1144.9886,1226.6884
-10955.479,7880.095,-8795.422,6323.1187,-3199.4028,3043.235,-9889.841,5700.01,-8309.7705,218.91476,704.21844,1405.0844
-10457.134,7616.044,-8034.6914,1858.2133,-5144.987,2098.5579,-9383.487,5662.62,-8688.184,666.02747,2866.7876,576.27625
-10061.007,7034.264,-6545.262,349.23126,-3217.4517,1268.6283,-10208.101,6014.0503,-9274.7705,948.5267,4886.6064,-225.25964
-10013.183,7282.6187,-7273.456,-142.77393,-1465.3556,75.86791,-11730.436,6217.2085,-8199.045,689.8267,3668.916,-784.6813
-10791.318,7072.326,-7292.8457,-612.3968,-1386.2198,-889.53455,-12154.025,5940.637,-8199.03,904.80804,139.37326,-810.0696
-11304.084,7252.174,-7488.0977,-1595.3574,827.09296,-1419.8441,-11772.338,6096.7886,-8511.805,581.1739,-3315.5005,-281.62292
-12779.163,7266.311,-6670.3364,-2394.4463,2243.7283,-1657.3389,-11016.716,6430.6436,-9004.325,277.92657,-3759.649,-531.5646
-12677.493,7381.839,-5517.301,-1308.5399,1595.6085,-1693.2163,-11327.528,6246.9243,-8347.701,89.818016,-3105.2466,-758.6793
-13718.791,7511.126,-5656.295,278.27988,-1206.8546,-1401.1425,-11932.29,6773.2524,-8203.634,252.51714,-3513.919,-1137.117
-12357.089,8008.6353,-7826.486,-2259.4912,-3217.8706,-1719.3663,-12373.394,6399.8457,-7809.0796,577.0175,-3171.8281,-422.1884
-12133.7705,7197.415,-8098.9785,-4149.694,-2133.0386,-2386.3674,-10997.639,5995.6523,-8546.75,802.90344,-2158.3994,-24.654057
-12615.417,7648.2593,-7415.6235,-4806.2227,708.9969,-1398.1527,-10382.832,6385.49,-9357.005,355.00378,-354.1235,-840.48755
-12375.359,6855.672,-6097.7783,-2495.684,1419.2181,-898.11707,-11030.838,6268.542,-8964.229,-38.674854,1797.8094,-1554.9618
-12622.386,6910.255,-5292.763,-149.22981,490.11972,-831.0161,-12275.3545,6255.4937,-8099.8633,264.1492,1663.205,-1505.9009
-12535.474,7214.7974,-5326.7744,127.94681,-1002.3229,-1141.1132,-12247.947,6349.8545,-7540.3135,630.30365,31.979595,-784.40845
-12504.429,7487.876,-6002.477,-1006.64655,-3101.4712,-1379.3029,-12080.163,6135.571,-7813.667,523.7283,-2419.849,192.46153
-11927.186,7194.7793,-6447.586,-3004.7664,-3711.6956,-1713.6735,-11067.437,6154.886,-8396.339,645.9486,-3454.1702,376.77255
-12080.668,7460.01,-6167.8237,-3314.0562,-4455.239,-1929.6537,-11391.612,6185.56,-8825.184,666.12067,-3203.3838,-75.55014
-12230.304,7196.8027,-6028.2354,-2123.9915,-5401.8247,-2109.8757,-11911.752,6233.203,-8853.385,321.67654,-3911.8923,120.541855
-11861.229,7508.2437,-6423.0747,-2232.8523,-7076.054,-2735.4006,-12525.682,6571.859,-8558.322,-307.9133,-5593.2944,187.38495
-11226.06,6922.9634,-6412.0386,-4428.1963,-9919.995,-4661.333,-12878.388,6175.2095,-7463.096,-508.2944,-7743.517,706.21387
-11145.757,6956.5166,-4613.248,-5755.354,-13826.521,-7147.2686,-13254.69,6327.3125,-7926.6577,-745.03485,-9860.794,1202.7078
-11590.925,6438.292,-3466.9026,-6296.4136,-19294.578,-9385.811,-13159.291,6508.78,-7335.2065,-1770.729,-12862.914,1999.1649
-11111.483,6025.0137,-1956.2197,-4967.6543,-21895.719,-10900.37,-13150.765,6931.511,-7604.7124,-2484.285,-16830.602,1804.0264
-11334.905,6207.9087,-1347.0823,-5840.705,-24292.832,-12891.813,-12832.44,7019.099,-6596.777,-3756.681,-19727.291,1917.7012
-11245.153,5946.19,-2265.9817,-10064.854,-24213.79,-14472.805,-12459.366,6938.3545,-5462.942,-4128.8374,-21886.695,1524.7784
-12222.676,4046.9026,-1998.082,-15322.735,-21141.584,-15262.368,-11029.706,6583.9385,-3197.361,-3770.0625,-22566.2,632.4773
-13311.369,1780.4188,-935.49713,-14394.488,-18984.152,-14636.218,-10263.907,6567.493,-2834.6562,-3397.633,-18990.215,-1014.35834
-13499.814,2359.9663,1018.95703,-15666.436,-14915.362,-12537.857,-11420.081,6336.3315,-2817.9097,-3459.7095,-14232.024,-2125.922
-13637.219,1604.6176,2401.9954,-16399.602,-10259.711,-10461.54,-11107.011,6020.9683,-1582.1337,-3649.399,-9722.403,-3242.3196
-13448.264,768.46796,3623.1702,-16840.295,-2988.6384,-7303.047,-10886.405,6064.8477,-550.1353,-3508.679,-5077.2056,-4294.7217
-14305.623,-522.01807,6054.145,-15432.819,3076.3735,-4290.7354,-10236.785,5704.962,-1112.3394,-3191.2922,-805.0058,-5381.372
-15099.363,-495.2323,5660.7437,-9336.783,5523.3296,-1035.8927,-10839.522,5300.94,-1145.3649,-2609.66,4213.6084,-6800.0547
-14668.489,-154.49992,4696.123,-4923.78,8318.57,1544.6812,-12806.047,5247.91,-1404.9796,-1800.2108,7187.9233,-7345.282
-14098.792,171.92654,3690.8403,-3640.6208,7968.67,2095.679,-14480.869,5249.182,-1306.9004,-996.83734,7126.165,-6777.753
-13188.019,-250.78075,3818.0159,-4003.5808,7577.2266,1300.7476,-14396.8,5064.762,-1825.6881,-178.75966,6011.662,-5958.2974
-14635.535,156.30823,4649.7295,-2725.7024,7169.0225,763.7014,-14041.363,4801.6562,-2122.0608,255.61307,5081.912,-5439.1704
-15239.921,69.32647,3550.6484,-1106.6113,4898.7095,548.8534,-15103.829,4801.4023,-2520.683,607.7354,3739.3972,-4703.917
-15200.934,578.2038,2714.854,-294.15363,3477.8105,466.64465,-15186.459,4914.117,-2501.1885,801.48914,1917.5529,-3687.156
-14397.024,1090.0872,1372.291,-700.2711,3892.7346,522.5017,-14507.234,5042.8516,-2424.7585,1088.2871,616.9757,-2863.8413
-15299.327,842.44556,1671.7473,-534.5525,4030.6714,531.8209,-13555.568,5126.545,-2734.5833,1232.6923,977.3586,-2495.2563
-15309.72,825.0432,1976.7871,-463.44757,3946.3564,890.8964,-14432.609,4989.9546,-2905.8447,1401.994,1939.9357,-2378.4856
-15422.331,927.27234,1864.8738,73.43436,3663.7148,943.965,-15158.522,4908.6313,-2950.7563,1437.1544,2144.8735,-1767.6583
-15547.306,1124.7217,1744.1565,885.85834,2282.5747,763.99445,-15397.431,5057.4463,-2990.9004,1202.2344,1523.1351,-1002.07446
-15210.678,1181.8339,1772.7544,1280.1031,1266.6907,595.0385,-14730.982,5085.4683,-2901.2063,923.8765,731.4177,-658.94714
-15238.698,872.7753,1606.8378,1861.7372,590.20984,676.93713,-14474.935,4901.6963,-2927.0093,649.493,514.65405,-525.8589
-15678.748,925.91284,1695.2734,2516.7407,73.615845,1045.1268,-14761.418,4751.674,-2776.3608,838.9435,378.6848,-452.9209
-15243.127,962.02325,1157.0642,2477.4802,358.60684,1377.0347,-15075.437,4702.9517,-2487.6763,929.702,99.59165,-128.23994
-15298.544,1044.4525,808.2746,1652.4657,582.0029,1350.4484,-15310.247,4681.2676,-2822.8503,841.3044,-87.46033,258.8997
-15061.209,1166.291,821.44904,839.24097,262.8312,1296.7756,-14670.9375,4513.5063,-2821.365,804.7133,86.217155,420.79047
-14896.457,980.24243,948.03,835.66644,462.78226,1336.1484,-14034.713,4682.52,-2891.9849,688.1227,1004.1246,542.009
-14968.972,1184.7212,1321.2352,1525.9349,762.7229,1692.8643,-13988.965,4620.911,-2941.8494,557.29785,1662.8181,259.45752
-14773.679,1347.0342,857.07794,1807.223,730.918,2044.226,-14197.521,4681.048,-2911.202,529.73285,1801.1875,61.896877
-14325.615,1481.0391,634.5031,999.8928,1063.9012,1967.5925,-14322.193,4696.582,-2667.9014,543.96387,1629.7966,149.78256
-14019.297,1165.4696,756.6536,191.19714,949.8749,1549.5944,-14243.048,4499.296,-2915.1074,590.36743,1392.6823,323.1433
-14206.462,1382.8132,1130.9347,461.33722,571.91736,1179.9288,-14002.432,4496.8223,-3384.8054,760.2761,1073.802,382.90338
-13930.242,1682.0958,784.0641,1249.2441,-3.3301532,973.74884,-13876.992,4537.162,-3462.4407,779.9386,322.98264,414.57507
-13887.305,1843.2107,507.01453,1702.1805,-82.6622,851.06146,-13820.715,4711.089,-3554.5857,680.51465,-316.99805,262.70425
-13887.757,1916.1855,181.63329,1500.5322,-531.5609,629.8289,-13873.732,4742.2915,-3334.4023,593.09576,-726.5363,115.843864
-13844.291,1872.577,-140.66788,677.2877,-583.30164,287.80493,-13714.285,4704.145,-3242.629,720.87146,-712.82446,70.43503
-14071.217,1790.8918,420.46103,51.605366,-627.37177,-25.33286,-13823.736,4660.6606,-3375.6992,645.00543,-515.4101,4.2398214
-14376.965,2014.769,540.2418,269.10303,-641.8397,-162.40768,-13728.0205,4724.489,-3638.1426,521.07605,-404.35733,-67.15339
-14361.279,2044.5449,324.21564,463.80176,-130.84227,167.86676,-13671.757,4797.5503,-3613.2722,382.58658,-382.23868,-171.99005
-14447.166,1989.2903,688.6562,601.6356,755.3975,382.65625,-13785.371,4826.004,-3449.383,326.10226,-35.26782,-338.46637
-14298.118,1853.8159,545.99585,424.36038,248.0505,243.25833,-14132.472,4712.9194,-3146.9453,394.947,244.27914,-280.87997
-14678.997,1783.1565,781.33307,333.54523,-93.88935,108.36938,-14144.294,4749.6714,-3060.1611,443.82047,17.407732,-68.66599
-14673.202,1870.96,398.58008,79.52977,-196.31378,375.07037,-13918.327,4826.7407,-3368.1003,389.21808,-49.706387,-72.398155
-14669.89,1892.1636,619.4307,-276.1171,-236.4917,524.0339,-14099.202,4786.813,-3435.393,409.24448,240.3806,-40.111706
-14445.685,1807.0886,1017.1503,-169.74915,-353.0341,399.09686,-14111.331,4734.804,-3423.8435,482.55103,330.12524,32.615158
-14867.78,1724.7043,913.63586,312.08163,-250.29192,489.0143,-14416.581,4428.479,-3409.8958,568.89056,51.09795,145.66469
-15069.254,1571.6254,510.90744,720.9882,-568.9184,593.02423,-14202.06,4497.476,-3564.3342,580.3645,-66.05814,393.7686
-14652.026,1870.9283,284.08997,670.40936,-358.53326,836.36847,-13904.815,4578.3086,-3357.6113,701.5753,73.49473,421.01117
